,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UBE4B,317159.8356323195,-0.6382442466262206,0.6112401277739844,-1.548805650484254,0.12142844682688254,0.29256410260073873,,0.0
RNU6-856P,185.68604717813466,0.2122748193048592,0.46753168509856174,0.5961681364860735,0.551062909564203,0.7636433810650161,,0.0
ESR2,8127.372423323575,-0.15500248083864565,0.6602936349476074,-0.42329360677769023,0.6720810582181109,0.8458766395996473,,0.0
RPL21P5,808.1699088358464,1.3501905756099697,0.26467994613617807,5.349882620083577,8.801129734033921e-08,7.996226414721365e-07,2.2155791073535268e-07,1.0
POLR3B,71584.88242839619,0.08158565597202438,0.13080458983752205,0.6720425348084066,0.5015566182244251,0.7264575134108557,,0.0
GABPB1,196803.7847100831,-0.12967947278533695,0.6845881971350125,-0.3617762324958724,0.717519254523931,0.8659038415356032,,0.0
GCKR,7762.818507865644,0.3182660905549261,0.7871091720281358,-0.17695643850981677,0.8595426065409987,0.939521122101222,,0.0
RBBP8NL,28737.05830150603,-0.023011000409578358,0.28280057139247805,-0.09668249210957058,0.9229785439590065,0.9701564543885476,1.0,0.0
POLD1,342814.39344715595,1.8882569944386962,0.1824164131708851,10.47640097808822,1.1088346597744968e-25,6.59624618439662e-24,2.79135858684794e-25,1.0
ENTR1,206287.117231355,-0.12777709708125543,0.23220263970853133,-0.6291730269141848,0.5292357854734269,0.747693305063815,,0.0
IFI27L1,18619.32023698822,0.3477609319281219,0.8137056380655713,1.3083009990650911,0.19077123641838034,0.4046196385325325,0.48024376240939376,0.0
ASCL1,12455.112844932812,-0.26443930705936164,0.4753536688551504,-0.7434308318340394,0.45722088354143153,0.691940493429366,,0.0
DAPK1,179605.26206176536,-0.0775891021268475,0.14544172102078823,-0.4803804178324571,0.6309569159066336,0.8238546403933755,,0.0
UTP15,106883.89383810498,0.1766517505944408,0.20377596895727432,0.9168088045524196,0.35924283809886026,0.6021927078094615,,0.0
BTF3L4,244472.92121205138,0.5841849949135713,0.5162894811321199,1.453115463909957,0.14619169820028247,0.3352546654000971,,0.0
IL18RAP,10629.603620266327,-0.030009027194292784,0.1782441946254602,-0.17292883073634083,0.8627073693931067,0.941660358973622,,0.0
ACTR8,101772.40949404504,-0.23986159536018475,0.3812560787953656,-0.7677013045341037,0.44266466098152313,0.6797772928471638,,0.0
NCDN,183012.70136466163,0.7926705310417341,0.577837306828369,1.8576927485049664,0.06321265887007543,0.1753879269149178,,0.0
GPR171,11788.547633382266,0.7096552444261828,0.35225133460558533,2.28435099281304,0.022350911272801144,0.07349910904809603,,0.0
MTDH,959933.5790696085,0.11240589216840255,0.4497144639901874,0.36174724339381015,0.7175409194109053,0.8659038415356032,,0.0
FAM178B,13636.522145239205,0.13818779560705025,0.45664757834713016,0.3895793517397765,0.6968476230487776,0.8559851456181764,,0.0
SH2D4B,975.7864542773143,-0.2887252637339756,0.24161965000219773,-1.2901201607519255,0.19700894097983546,0.41346227554650894,,0.0
CHST12,227053.35356558365,1.1850775018376347,0.18552002545504864,6.515317772153292,7.253593385616542e-11,9.87635044902612e-10,1.826005347502562e-10,1.0
DYRK1A,373461.4305749178,-1.1419778503871572,0.604013055277798,-2.522634293158545,0.011647946541632342,0.04184384534042905,0.02932231177256263,1.0
MYOZ1,25004.749199807356,1.37824475574918,0.2754506678075404,5.249049659045778,1.5288586200811004e-07,1.3450187543213483e-06,3.848718652163858e-07,1.0
MXI1,298840.87218180764,-0.025220421407281444,0.2484609073348879,-0.013849903086917801,0.9889497294362719,0.9971311133964994,,0.0
FMO4,28258.529818516145,0.023003477199634078,0.5797777379922209,0.04562653398989897,0.963607920125378,0.9865086615174173,,0.0
POU5F1P4,154.10902577131043,0.3903433089232907,0.7318081153249493,0.34530335051351335,0.7298663280636237,0.8736437276707152,,0.0
RPS3AP53,403.1301020898064,-1.7232166980988062,0.40415501468633247,-4.647685840130059,3.356796302830727e-06,2.366046403922788e-05,8.450333060576897e-06,1.0
LINC01816,1633.54107909108,-0.8997702105680515,0.27663797397339634,-3.503689802010501,0.000458859525792257,0.002279245576922374,0.0011551239548533542,1.0
WDR82P2,2147.8960645759735,-0.21123499017782046,0.18489382244154956,-1.1928028653770546,0.2329465876519371,0.4622851860590666,,0.0
AKAP11,310346.814422617,0.17353775909978045,0.2968186956752157,0.6129194580161685,0.5399295966240286,0.7557501944902719,,0.0
APLP2,2669545.942122922,-0.13112279138142613,0.22511584563229245,-0.6911800438081488,0.48945240329336914,0.7178731022180703,,0.0
RABGAP1L,143616.6304197573,-0.0692599411109338,0.45688550475419165,-0.21037045402707394,0.8333785509378936,0.9274816523466937,,0.0
FBXO27,5155.443373429143,-0.44975043942660425,0.8747576080745614,0.40927507167203747,0.6823378073685572,0.8485310733325165,,0.0
EDN3,12509.26798333675,-0.1113055331454475,0.11789959535672667,-0.9644870450603404,0.3348018003552721,0.5792744825256115,0.8428234742444809,0.0
MAML1,343781.2544426344,-0.4805916655880343,0.24974639213079441,-2.0823468728231735,0.03731079738171968,0.11347660043606407,0.09392546827025353,0.0
ZNF22,153294.35600871788,-0.5186296509526509,0.5452666682457462,-1.3383098875506114,0.18079543999121894,0.3916059010126229,,0.0
KLF2,1512248.870824963,2.3344811311049503,0.26464688029089944,9.057946243563597,1.3292973668058705e-19,4.151561838705585e-18,3.3463470740196147e-19,1.0
TSPAN9,338882.96481124125,-1.7460450888885908,0.20233038181869936,-8.983677553310367,2.618643777089375e-19,7.835546679111142e-18,6.592122395020457e-19,1.0
RPF1,145955.18666378435,-0.10702040394793291,0.30404051204566934,-0.4091325728275435,0.6824423733897267,0.8485310733325165,,0.0
COQ2,47670.235134717805,0.15851797204777757,0.3875227742150341,0.4863806336205722,0.6266973188647526,0.8210159342877195,,0.0
HS3ST3A1,7147.281887966559,-0.5871048858067542,0.27790187178721454,-2.3065084348408766,0.02108223936778791,0.07023196674722412,,0.0
RAB8A,448940.5998158803,0.6797184005599338,0.5591350333260225,-0.2447801549513162,0.8066266606066466,0.9156550256818293,1.0,0.0
LINC01907,619.1707764583012,-0.08196226550466994,0.16911133484967394,-0.502964200587101,0.6149894419530265,0.8114006122385998,,0.0
NPAT,124858.61220705436,0.07892251428903657,0.42239021468327725,0.29099704139552235,0.7710535822690892,0.8947929769929527,,0.0
PTPRS,568687.6966960188,-0.3997493702458714,0.26550465136527057,-1.583153590486695,0.11338646143534456,0.2770693623572729,,0.0
ADSS2,445366.3078015462,-0.3279926209012958,0.3208715292961231,-1.1888426350000865,0.23450159723591046,0.464264849995184,0.5903297135455137,0.0
PRMT1P1,4400.290853877073,1.8380908746591302,0.27871885942739544,6.85311473137133,7.225908536438259e-12,1.1076032195270545e-10,1.8190360179638276e-11,1.0
ATP2B1-AS1,32232.036640489445,2.43193729059475,0.3642378570652324,6.93998805916563,3.921330857169243e-12,6.240410921425066e-11,9.871481256057787e-12,1.0
NEDD8P1,4425.884241542617,0.0973046964379986,0.32672472146956055,0.3358129127636013,0.7370119521131762,0.8762428562240164,,0.0
CHEK1,79805.20527168631,0.5369358686456074,0.24729963405358052,2.3138924170200794,0.02067362417717221,0.0690548796880545,,0.0
GNL3LP1,4288.844792091593,0.019716686750280488,0.265960344165615,0.06921359537331948,0.9448196015173392,0.9799998322481612,,0.0
GCSHP5,86143.45869651226,0.21477619289435113,0.6102514888551384,0.5473769599869556,0.5841197808070461,0.7888774445115702,,0.0
TP63,128786.5727339733,0.5155658754402499,0.3675454309110056,1.6913190727014211,0.09077587925095541,0.2329774363723802,,0.0
UNC13D,224434.01890186005,1.3849521255566204,0.3032283589308562,4.80449034246671,1.5514618902056909e-06,1.1675685339394333e-05,3.905619680281026e-06,1.0
UBAC2-AS1,5153.412073624863,-0.4896950672207322,0.7079138595038342,-1.2058366045580595,0.22788049847787195,0.4553054181902943,,0.0
RNY1P16,742.3497808305572,-0.3607877293904455,0.3205903653118773,-1.280195823793349,0.2004762743182139,0.4182797255816764,,0.0
NSL1,129491.34575152854,0.9459249177878616,0.6475783040272861,2.051275741887394,0.040240101449754456,0.12087604296684568,,0.0
UFL1-AS1,316.9964836754252,2.043684171472229,0.4671418687351769,4.783602817574345,1.721807532785096e-06,1.2868396494138399e-05,4.334444454069081e-06,1.0
GALNT10,106974.14761231138,0.1036881886219677,0.775195999088809,0.1357019551393665,0.8920569020428951,0.9560004546124621,1.0,0.0
MTND4P23,393.72279322767974,-0.07724885912614024,0.48696400428466524,-0.22079624110814647,0.8252510905190442,0.9256171497647826,,0.0
CPEB2-DT,620.8017926502459,1.1079009318075916,0.5837086484469671,2.4550983755765885,0.014084603849076222,0.04945942757121144,0.03545630500445032,1.0
CETP,36413.14734006427,-4.347918020516836,1.118822195561153,-4.560450105358411,5.104409011851623e-06,3.470303650642525e-05,1.284973895829852e-05,1.0
SLC19A3,173629.6515919272,0.31321385818433767,0.7450966686302949,0.07030828633376106,0.9439482872901966,0.9799998322481612,1.0,0.0
RPL21P54,312.79731805069895,1.0294141689343388,0.4310274622100628,2.792787536125179,0.005225600198345574,0.02057708762106606,0.013154823270092106,1.0
LLGL2,627442.7568164825,1.2857181341752344,0.30827023522838803,4.498827531188416,6.832926167448953e-06,4.5112249327862404e-05,1.720107408500877e-05,1.0
ZNF333,73750.95184393197,0.8282378629998913,1.1427726448488367,1.3994373898992345,0.16168186119568495,0.36084156337420176,,0.0
PAFAH1B2P2,267.5963439960932,-0.08811786667294799,0.39964108534021864,-0.27373460963379276,0.7842885785819873,0.9026387157706396,,0.0
SYNPO,770737.5321733766,-0.6512144198079256,0.24520284271503576,-2.7299231178446375,0.006334909738448797,0.024430082420883605,0.01594737731134944,1.0
AP5S1,158861.24986673403,1.368941441805011,0.3209575833961637,4.553606817604807,5.273387574276356e-06,3.5757275502120564e-05,1.327512227136471e-05,1.0
TCEA1,658965.9502625006,0.29593675229832034,0.39559891176721795,0.8521525177837088,0.3941294464758933,0.6400600728111924,0.9921737249571985,0.0
PCDHA2,41809.12938448743,-0.2561699328879305,0.3188790234750723,-0.9250536586694905,0.354937996627802,0.5989694595180292,,0.0
PTGES3L,7106.670478189153,1.1767738502422462,0.5361707469403899,2.7004508650655086,0.00692455645273681,0.026433925587720272,0.017431742364899666,1.0
SEC14L5,8378.52182635275,0.8053883788291777,0.26046067664555983,3.2925039467245947,0.0009929950410405342,0.004594440944518101,0.0024997462065891934,1.0
SREBF2,760964.0342134021,0.16220853311434982,0.3158277793141864,0.7162604846236305,0.4738305215982812,0.7040532609059207,,0.0
DOCK5,166910.05520258384,-0.06289335858910304,0.21552158532930865,-0.3417841219221541,0.732513359655858,0.8742224165751904,,0.0
RPAP2,151209.00225425474,-0.13945520836919673,0.4030166406048032,-0.4294491338893193,0.6675964036264385,0.8431158032869364,,0.0
RPL23AP63,2769.7548498239134,2.431394433125339,0.22828658801724072,10.842342518329184,2.1684630153536728e-27,1.5479728125317575e-25,5.4588461902883144e-27,1.0
CTSO,263085.4149238616,-0.04385496759638451,0.21433885286823254,-0.26443915450625566,0.7914415440215137,0.9062404664242676,,0.0
ZZEF1,272780.7125472874,0.007047359892050581,0.6680533528845279,-1.538244831969666,0.12398876304298054,0.2973934060550208,0.31212687603313544,0.0
LINC01736,868.0486235249112,0.22943808425836382,0.6141512537908318,0.5923655430464109,0.5536058346760983,0.765670732321191,,0.0
AKR1B1P2,202.43862541154243,0.08793335984103837,0.7342068565713703,-1.0175879696921153,0.30887380689923616,0.5524131757607312,0.7775528529347522,0.0
ENTHD1,499.7364285805309,0.2311760488895627,0.9005555029155913,1.5953908853986287,0.11062485295368821,0.27204349911888775,,0.0
SCGB2A1,159953.24768031348,2.2004982313121597,0.39000108135130324,5.958957363364403,2.5385231281542475e-09,2.8188889047526168e-08,6.390428247550012e-09,1.0
LRRC20,49373.48775723811,0.006584040241356054,0.2656804192491347,0.013067369861369053,0.9895740440541825,0.9973289531555813,,0.0
CALHM2,265679.47376874066,0.22197462892515857,0.1824387884528446,1.2104600496995488,0.22610241160572242,0.4531096300085625,,0.0
BAZ2B,150625.9741006632,-0.03281396257713398,0.7387234371983795,-1.7105348158750284,0.08716702103682264,0.2253355427423708,,0.0
RPL26P29,188.28527242908322,0.5291647463557491,0.3788093333915128,1.6468425363674715,0.09959041571332095,0.25095981206226164,,0.0
MIR6755,52.961200955594414,-0.393687556082026,0.8766324518168929,-0.2424767812482249,0.808410746001003,0.9162232927573173,,0.0
KIRREL1-IT1,258.04000909376566,0.6772753696067471,0.6535738222009339,1.5737855047235054,0.11553704628091895,0.2813541034433489,0.2908506903102025,0.0
FHL5,135163.01645705404,1.4539476772844304,0.22058208606271973,6.744304446994533,1.5376182614386874e-11,2.2665128178197997e-10,3.8707700012136625e-11,1.0
DMAP1,298308.5972046851,0.2595532577834009,0.2628586908192282,1.0138633036286275,0.3106479837718322,0.5545937745294196,,0.0
FBXO28,328061.9332452355,-0.02817119337077318,0.2608184493053794,-0.1961619303872116,0.8444834242775973,0.9327771156311127,1.0,0.0
GBGT1,54206.23966501488,0.23038570193434993,0.24736815124320238,0.988663267911043,0.3228279201888947,0.566860818411404,,0.0
NR3C1,449958.8483245879,0.11944834171857666,0.17479646802369905,0.8299510746317266,0.4065664460810673,0.6531473202825535,,0.0
RAB5A,339895.7436030152,-0.18843445413235935,0.45110372241770086,-0.5618691018024715,0.5742052068268251,0.780768745845149,,0.0
CSP2,920.820712232864,-0.7256027702964728,0.49707032638395526,-1.8777312820859076,0.06041793504512195,0.1693260916547809,0.1520949226299619,0.0
ADAM20P1,2261.6264767247135,-0.5152466825926743,0.4647926324668152,-1.425389573344997,0.15404462035695263,0.34909794463659516,,0.0
LDB2,339026.43841475423,-0.32670454493692913,0.18247087777478319,-1.9169440653121188,0.055245038096789045,0.15747829741566163,,0.0
ELK4,358246.0060205078,-0.20909922626727684,0.14920664871246428,-1.5019672905165677,0.13310555654599307,0.3115355812928934,0.3350773128767392,0.0
NHEJ1,43384.53100753053,-0.48804732884377966,0.8412144514510309,-1.2610774137700074,0.2072809572653832,0.4280688824023574,,0.0
ADORA2BP1,347.957840974311,0.5303488920301931,0.35892534912611535,1.7134633620175028,0.086627328134246,0.22452114039773202,,0.0
TGIF2-RAB5IF,672030.565372112,0.8696952836090301,1.2476229430218393,0.8349988947474947,0.40371833068441376,0.6499045838328472,,0.0
SOX11,49395.33696850571,-2.1079882000373313,0.3532054216415312,-6.292249932743439,3.128971451768738e-10,3.879769316250219e-09,7.87681125666921e-10,1.0
SATB2,60703.51794437657,0.22863441292820666,0.6493112792463307,0.5823427548919607,0.5603358321842433,0.7705003173980913,,0.0
CHST4,3370.3534891810223,0.20948950214374804,0.7145853397396472,0.543333564069061,0.586900158837011,0.7913491888042482,,0.0
RNU6-1098P,413.4522068940158,1.0940584021289297,0.35949945179054815,3.3827348713083767,0.0007176788056124645,0.003421985679051035,0.0018066705247584307,1.0
SEMA7A,61467.54792328107,0.3045922155785521,0.23805644730053438,1.3622072301603214,0.17313249470874914,0.3797818595520718,,0.0
ARHGEF3,227674.72736129598,-0.12806473466181192,0.13395538375163685,-1.0013453223556599,0.31665988855349714,0.561714399397169,,0.0
BACE1-AS,26914.578900204353,-0.38326822758226753,0.6443026454960258,-0.9748137798580951,0.3296526405105378,0.5747642165496013,,0.0
SLAMF9,2537.045255191031,-0.02363615841032914,0.14865634131038633,-0.16151339756144678,0.8716890601614476,0.9458179803132756,1.0,0.0
FASTKD2,199067.78822037106,0.08796213633437897,0.1513450226002661,0.5445379870350976,0.5860713152955229,0.7908718235300373,,0.0
TTF1,107889.23297725148,0.2621836162646212,0.3134904404222762,0.9328696805050729,0.3508872585124757,0.5962762913727048,,0.0
ZKSCAN8,208288.87996025506,-0.830686727664679,0.1935475303440752,-4.462424879967105,8.103734169265916e-06,5.286469927391877e-05,2.040018118076664e-05,1.0
NEMF,549108.0988677151,0.40847565636133193,0.6212067869797253,0.9206190165320389,0.35724937026223547,0.6002758155400273,,0.0
FGFR3,108122.14432923612,-0.2757060047726984,0.4018681494622961,-0.8671987260089788,0.38583313419471643,0.6313058846008507,,0.0
BTC,33813.9322571035,1.431236194160055,0.43745105614864854,3.6660483781397084,0.00024632734526228346,0.0012956818360796108,0.0006200996192824334,1.0
KLRB1,31017.164689922025,1.6732876323803783,0.9363573373508013,2.6335183007816547,0.008450528151210264,0.03149003986404209,0.021273193537328813,1.0
SPATA17-AS1,1659.4763624840211,-0.14243044809925706,0.21817035284432587,-0.696173289697928,0.48632031293867517,0.7147478246336941,1.0,0.0
PSEN1,411716.98325259634,0.24286714703755932,0.2691257784559825,0.9725794715511068,0.33076234946187155,0.575494241037943,,0.0
URB1-AS1,14410.25649798418,0.8985012330819515,1.1454387473323062,0.2748505338985404,0.7834310721589641,0.9020288174143649,1.0,0.0
ANKS4B,975.0164455498932,0.9769831746078622,0.41702151184460373,2.7237473087870985,0.00645458703306865,0.024810439541726185,0.016248650581483143,1.0
GALE,150614.8845260186,-0.13832987279019643,0.6713114976206088,-0.37131259725946064,0.7104047163263035,0.8618335439384653,,0.0
SYT1,159053.71343285203,1.35590325674429,0.439506082292833,3.494069164923976,0.0004757177555286974,0.002353625370670199,0.0011975625311722424,1.0
FILIP1L,163766.97818139606,0.5915594157408336,0.7668849854996785,0.03187730138353745,0.9745699003105532,0.9908902232401294,1.0,0.0
GTF2IP7,27360.691184421266,2.577273907468253,0.33633805505335335,7.911342356007302,2.54628229727695e-15,5.484384758402121e-14,6.409961027452352e-15,1.0
EPB41L4A,168893.63620872953,-0.09908261435068506,0.5412748798720203,-0.2861983107856494,0.7747262374577204,0.896518666366211,,0.0
WDR17,18085.44513092735,-0.40885260490606024,0.2661337072822121,-1.6819127104160385,0.09258576761190325,0.23652918239094098,,0.0
BTG3,306677.2272474377,0.7487065044472672,0.6813399140698816,1.7105409254675707,0.08716589230036517,0.2253355427423708,,0.0
