,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC9C2,444.6433150543054,-0.23956042132628935,0.8612810752627819,-1.1353997085189886,0.2562078817603971,0.5100642945341665,,0.0
PTGER1,1525.147861183685,-0.3309835873429807,0.8629424665052077,-1.0024009935661335,0.31614996246164717,0.5778663607793469,,0.0
SLC38A8,564.8916358024686,-0.4007379183379153,0.25574777006646987,-1.6992322272875016,0.08927543642166863,0.25656402782701887,,0.0
PKD1L1,30039.026564303662,1.5500647393016176,0.2830511578460965,5.728203766507857,1.014996053346415e-08,2.1456844534513834e-07,3.6092767713081e-08,1.0
RBM33,351939.3049876729,-1.329641874383745,0.9659479095629397,-2.3475229960542774,0.018898706518269526,0.08034461985085438,0.0672028844045949,0.0
ACOT6,1209.3243973298934,-0.6586753390197264,1.2548459371335587,-2.3718445583008916,0.01769953518665599,0.07651904770036978,,0.0
GALNT7,300938.93750115635,-0.09318249049266532,0.7942298737983178,-0.2898670370834351,0.7719179600689916,0.8997894165383642,,0.0
USP2-AS1,2546.806083047791,0.19701269633800625,0.3520609119063818,0.6486863600351434,0.5165411225382709,0.7483474909735673,,0.0
IER3IP1,213042.38859713767,0.4077860656235737,0.5408625237375246,0.9871232762281199,0.3235822082818436,0.5858581384795296,,0.0
KLHL40,990.7141929660684,0.22564938299354123,0.5381563571393861,0.5924689629598319,0.553536598252547,0.7755496830652455,,0.0
PCSK1,184589.1213596794,-0.3842752973754524,0.6108246559471594,-0.9754348456493609,0.3293446059598336,0.592535246712445,,0.0
PDS5A,590095.6857031166,-2.3125426879984645,1.0530148331791638,-3.2516954560569977,0.0011471886857476934,0.007540611796041162,0.004079347365071448,1.0
ZNF532,423377.2760314674,-0.17720813194973964,0.3504062640968167,-0.6455770172738832,0.5185533254040218,0.7505258312853683,,0.0
ITIH2,3762.6112420210716,0.5351508633428044,0.5595037820661498,1.3348808951047992,0.18191533157794704,0.41126440308464196,,0.0
TMEM14EP,514.0159229765591,0.109380772481407,0.5048820138589101,0.2931739514821399,0.7693891934539938,0.8992301748922839,,0.0
KISS1,1666.2552304204705,-0.024349199299180814,0.6856596107983595,-0.07482647521073972,0.9403527766909138,0.9802381953428686,,0.0
PITPNA-AS1,35728.40062476226,-0.312302701748174,0.7648533870890327,-0.8368652776787056,0.40266829969901397,0.659732691527271,,0.0
CYP1B1-AS1,20489.0436124825,-0.9805693312454111,0.7163711255206935,-2.0541743042054486,0.0399588244626967,0.14209164308224792,,0.0
SGO1-AS1,5519.128784403352,-0.11211082434724062,0.3479875966697438,-0.3834939663979395,0.7013535430654447,0.8660862052496285,,0.0
INS-IGF2,41468.05222861407,-0.1684278560090862,0.5967904726318668,-0.44804175083252973,0.6541230652409589,0.8394249946174401,,0.0
DRD2,6230.02980378928,0.25067136850049593,1.2708803389116696,3.8868911658997027,0.00010153624970592203,0.0009078214153814427,0.00036105798273901996,1.0
VCPKMT,35201.18905050428,-0.4060899071174832,0.5701743653460715,-1.0322610060703048,0.3019498629190358,0.5635943008981842,,0.0
AACS,469817.6263517941,-0.17332832031330747,0.49171793978617706,-0.4939416587636529,0.6213473826148395,0.8181447163424749,,0.0
LINC01521,6744.842662174413,0.2945131350642385,0.5644613936729844,0.7544582097269799,0.45057412994164003,0.6967914719402231,,0.0
RABGAP1L-DT,207.8938311751036,-0.49056096966370194,0.7308812538292284,-1.185579633030968,0.235788349361846,0.4852921101345915,,0.0
KLF15,102842.15682909422,-1.2954099665045715,0.2678845750575789,-5.125135352024685,2.9732407507452707e-07,4.961036155674969e-06,1.0572700003897474e-06,1.0
ROR2,107667.54227739379,-0.4094770309296513,0.5630044783728084,-1.056436946473439,0.29076863377298523,0.5517857413059807,,0.0
RNF8,76206.05457730056,-0.25352229376001395,0.36092035603228073,-0.8227763342622728,0.41063519701576845,0.6656631059747289,,0.0
ABCA9,599052.5337546074,0.8290689007044711,0.3674554616443136,2.5335086854778917,0.011292694164507294,0.052950424047675644,,0.0
LINC00237,276.9399832420746,0.8940568452840824,0.6048924451854061,2.0188353937554258,0.0435043310027665,0.1509340106904048,,0.0
OLFML2B,333025.4051867458,-0.31611865596281186,0.48875772803947093,-0.8608875469426491,0.3892999809743616,0.6463286539371347,1.0,0.0
IGFBP4,18282683.63423068,2.691822354220643,0.5522623189325736,3.3795674729448733,0.0007259998452892914,0.0051014270818989784,0.0025816202624007662,1.0
ITGA6,949108.5220171117,0.407285496101824,0.25512491501006807,1.6138813297304662,0.106553169093077,0.2906472173894812,,0.0
CLCN1,2883.269824568909,0.2891247579605573,0.8720243571978417,0.7745255825955633,0.438620045660005,0.6859797516607414,,0.0
MBD6,348461.3883209519,-1.2264091317901402,0.40325969886878044,-3.4675285271439438,0.0005252679856631046,0.003870844875145094,0.001867827498555402,1.0
DCAF13P3,1337.1284540631927,-0.10446720003591305,0.7748759923904237,-0.3094396343025241,0.7569871249611366,0.8914676626045331,,0.0
SURF4,1508609.974387144,0.3168456249877447,0.2991794484180706,1.083944885744668,0.2783892363421835,0.5366630216812803,,0.0
SNRPEP11,401.38367430593104,-0.5203944026575374,0.5848162195243367,-1.287884392470404,0.19778620924522605,0.4346003793241396,,0.0
PKM,4742695.614102148,0.40569511022510696,0.3865094923194689,1.5040140338082768,0.1325777533008136,0.33539908520058975,,0.0
HMGB2,742209.0922418276,0.522722789523776,0.8328522688029361,1.1766362039852891,0.23934074102306502,0.488745695011616,,0.0
KITLG,633734.8468118083,1.1163076677782018,0.2532723534845014,4.56695609568818,4.94857607424168e-06,6.234456069290844e-05,1.759689667454864e-05,1.0
SPECC1L,419806.40968970227,-0.2609145127489043,0.4375336314379758,-0.7412848445143926,0.45852074893620753,0.7021108421406633,,0.0
CEBPA,821930.3769474076,0.2357105479868156,0.5419471940867624,0.5468910508592393,0.5844535842938388,0.7943115549940636,,0.0
TMEM231,102258.68127970712,-0.5316027329980781,0.4119563002845779,-1.5716916901529925,0.1160220702950234,0.30593768958872714,,0.0
ALOX12B,967.0525378971649,0.08710677371407591,0.3180628833144332,0.30929740211635337,0.7570953069664075,0.8914676626045331,,0.0
ITPR3,983494.4851065498,1.1065396364038362,2.0490757247574694,1.0445536264650521,0.29622932194137064,0.5583256846110685,,0.0
PPP1R36,9328.76945913974,-0.009577275834293247,0.34511550299124316,-0.03557864577978322,0.971618335738804,0.9910864602332637,,0.0
RPL7AP50,104313.84548288657,-1.599180020967407,0.22760616959531882,-7.251808406059387,4.1124335172823656e-13,1.581053967681617e-11,1.4623614267798803e-12,1.0
RAMP1,92418.168930755,-0.4413164651830849,0.3020854374124177,-1.6474289978418326,0.09946989910969818,0.2771279189620685,,0.0
PITHD1,164022.95208723872,-0.3004276329607488,0.814985905348958,-0.8616409824758656,0.3888851114663022,0.6458548006342816,,0.0
TIPARP,384600.9250211761,0.8892107203654971,0.7345351001425497,1.9234595811013628,0.0544223579060829,0.17850962760910427,,0.0
PUF60,818634.1327286402,-0.23835161784451914,0.3011768966240273,-0.9242098117834935,0.3553770881119934,0.6151995307447268,1.0,0.0
SCARB1,647961.10573048,-0.07105055202888876,0.31173192816456646,-0.3347699915780685,0.7377985988819981,0.882281210408027,,0.0
HDLBP,3378426.8957569143,-0.1119730487778956,0.32138013662722337,-0.24763026245648784,0.8044204937807148,0.9171055400987171,,0.0
RNU1-123P,497.85033392558955,0.2670060141996605,0.32890014361567177,0.9253648452729903,0.35477615871270096,0.6150028685954361,,0.0
TRIM5,110589.70705354372,-0.19471946694386064,0.6118652242394077,-0.5139927943930545,0.6072570284793157,0.8095786953343541,,0.0
ADCK1,59664.683681311435,0.4051202391552168,0.3898418408242365,1.2337480400067868,0.2172968066874591,0.46368424660553187,,0.0
SWAP70,591568.6257818119,0.09187740279147667,0.6232145830155214,0.2993833694687218,0.7646475498424014,0.8971840607158373,,0.0
SHC4,36905.90505502325,0.23615061828963044,1.0456086829030065,0.737171880995961,0.46101783096304594,0.703799864955519,,0.0
HOXC10,141848.98168467064,0.4448743083481462,0.38984925710979534,1.3422100806591037,0.1795278888465801,0.40786185676483977,,0.0
EPM2A,133204.66412880784,1.5673307621165933,0.420604962985378,4.088950099211701,4.3333005126374036e-05,0.0004358636342247582,0.00015409006598394873,1.0
KANSL1L,154977.47946713498,-0.07554676479605968,0.22950552584109357,-0.3743547214977215,0.70814042488499,0.8694152756351522,,0.0
USP46-DT,19515.800154495926,0.46590395179076627,0.5739275666443534,1.1535288284453686,0.24869339188579576,0.5004967051707281,,0.0
CDPF1P1,8206.503661648952,0.39923864987131635,0.6235120440105133,0.9811634969447083,0.32651212191400925,0.5890718105475453,,0.0
RPL10P6,98611.25770680101,0.284415227440634,0.467461351664534,0.7808362241212806,0.43489882578720973,0.6820843262660765,,0.0
MCM3AP,626495.0036284669,-0.22550967067823216,0.6771741722829806,-0.5924085791087284,0.5535770228521975,0.7755496830652455,,0.0
HOXA7,70577.82228435556,0.5704704317793787,0.3972646656739982,1.6875152831346643,0.09150431371963653,0.26146335689992367,,0.0
COL11A1,652887.270667099,0.4467341967268581,0.22701940129851955,2.0952953400315066,0.03614474646654808,0.13105097392558748,,0.0
GSPT1,804790.6047869858,-0.3443939743550679,0.2822184361831419,-1.4351073870239757,0.15125649886939418,0.3670028195491205,0.5378607789446954,0.0
RIOX2,353280.99683754914,-0.12452815900518101,0.7939381961322891,-0.3724405970968081,0.7095648323257108,0.8699972839697643,,0.0
NDUFV3,854053.3083735151,2.4961469342101483,0.40523929068144077,6.438709197505563,1.2049380297863407e-10,3.578235613454794e-09,4.284701233502533e-10,1.0
CFAP100,497.7781237794917,-0.48569179401940693,0.9975201975550775,-1.633026974397985,0.10246332359919941,0.28258127221470747,,0.0
METTL24,2005.239206530668,-1.1711309371427576,0.31590255177528576,-4.013295754153286,5.9876813781723486e-05,0.0005733693358100163,0.00021291904772417566,1.0
ASF1A,91342.62827316827,-1.6224201284364708,0.5371816822009192,-3.541572223832362,0.00039774995154723275,0.0029975445744246892,0.0014143795497285419,1.0
CCM2L,128392.03514930207,0.7235702051074555,0.4419575353036063,1.9390920782631287,0.05249012713299484,0.17420754911389627,,0.0
VPS18,186519.22804287093,-0.11969999117464986,0.24019460603034715,-0.5750749656776838,0.5652405980559887,0.7825313542836174,,0.0
NIN,193243.2817224995,1.3795378983640652,1.069259364850001,2.263818417752125,0.02358528526151412,0.09458479559101497,,0.0
NEK1,128071.07994426638,0.13747167918665484,0.4526343293628935,0.3809948633392532,0.703207060073541,0.8670920451878831,,0.0
LINC01736,231.4797758590464,0.19663803289206844,0.9109679203329425,2.420622296748042,0.015493966577329434,0.06840425674464293,,0.0
CLN8,106455.62757238354,-0.03446810434680155,0.4287771360848662,-0.10392058794755715,0.9172323687471219,0.9699178227383195,,0.0
TLX1,7730.612909991747,0.327258955489021,0.6242166875575469,0.8186087231679349,0.4130096884707575,0.6676945352497112,,0.0
SLC26A6,121865.42918218204,0.28909886385629574,0.18535494596957725,1.6149224676247076,0.10632748606193183,0.290349112185538,,0.0
SERPINB9P1,5674.102720866081,-1.8677271817102983,1.0342880748626124,-2.7766635817378753,0.00549199912035007,0.028811339233886964,0.019529282688115823,1.0
GUCY2C,11885.63165563967,1.595072293695386,0.3877850705689583,4.470249372973169,7.812844858461278e-06,9.258499524670622e-05,2.778209764708718e-05,1.0
ATP6V1E1,490066.1573135632,-0.010357172711321376,0.49443312290190844,-0.0690064144781252,0.9449845136579043,0.9815797915134884,,0.0
SLC13A2,24846.581913470967,-1.2903902786804842,0.5832033370645715,-2.784518682477858,0.005360723273876946,0.02836123903857061,0.019062472140678605,1.0
NSMCE2,135350.5590216669,0.5596503751825264,0.429942052503497,1.579104217862874,0.11431215439884057,0.30383768689175045,0.4064884806099897,0.0
PVALB,35526.782925769236,0.2991010006156263,0.4022308507610313,0.8896104578541197,0.37367508885791123,0.6308849469753364,,0.0
SLC25A5P1,3071.2596647692963,-0.12421412479759619,0.27954395162269635,-0.49392796834608854,0.6213570515577544,0.8181447163424749,,0.0
DAAM2-AS1,49839.966772256084,-1.4324677397299252,0.17265668515769417,-8.42574471123005,3.584629688751023e-17,2.12901399014034e-15,1.2746769434910088e-16,1.0
ZNF777,107359.79506220817,-0.9932876612242892,0.37612763151446116,-3.0145697276453514,0.0025734404989547783,0.01510458194033575,0.009151029685876971,1.0
KRT7,1102284.1908369125,-0.5512071974924831,1.091717906575169,-2.162101828156122,0.030610328157028528,0.11525654881163422,,0.0
CAPRIN1,2811977.404358211,1.386729840676869,0.23550194157636636,5.9478627146005,2.7166629007280514e-09,6.393127930062381e-08,9.660321604941018e-09,1.0
ZWILCH,94325.52128045162,-0.7269663572321955,0.25243505704799796,-3.118176511777153,0.0018197378379876691,0.011112205720588105,0.006470899553614028,1.0
LIMD2,142739.9096069219,-0.11976082687193165,0.5252373122829137,-0.33758617595892765,0.7356750612027401,0.8820675030859096,,0.0
PABPC3,318269.0316260361,-0.17703940104240407,0.5089292793805131,-0.4796304888565081,0.6314901627912155,0.8251714044435239,,0.0
JMJD7,78994.4852925895,-0.18915854637923796,0.5311331393801049,-0.49780328096678766,0.6186227031852318,0.8166998322813236,,0.0
TMEM222,266893.58613255504,0.06893298541105193,0.4642389455996276,0.14444504635684874,0.8851490479035042,0.9528119710767903,,0.0
KANSL3,550397.3672805165,-0.2717269822951459,0.44166115572806924,-0.8043317570893711,0.42120540174705634,0.6722308858976532,,0.0
SPSB1,299426.92720584024,0.20032579448217688,0.2779516599638051,0.7859243918700521,0.4319117835719384,0.6787799412238722,,0.0
LINC02577,468.95914699680816,-1.5464094517984237,0.3383740626784744,-4.894846456396171,9.838251138648142e-07,1.4608046110332019e-05,3.4984344212912036e-06,1.0
ANKHD1-EIF4EBP3,908742.6767223489,-0.17741869588411047,0.33105027296134687,-0.6589238406884701,0.5099446756626594,0.7445460892247608,,0.0
HPS5,195490.91605379301,-0.2237688148429545,0.47221804746453183,-0.6279366479554225,0.530045442074887,0.7600301422040248,,0.0
DACT3-AS1,410.2496367141504,-2.3463534164509716,0.332796387131954,-7.329721515550623,2.3063147434419713e-13,9.354637605717069e-12,8.201143446209547e-13,1.0
PCDHGB5,442837.12174408615,-0.7802712188112656,0.6420580316302669,-1.7963510913117946,0.07243869705974895,0.2212277927577582,,0.0
MYO1G,103863.54269983488,1.788537574591005,0.820263820292724,2.8997947493056677,0.0037340708509450075,0.02093177469142095,0.013278174964621985,1.0
AK8,19352.692541688455,-0.9566638225032071,0.8471927460290397,-1.9354966674561385,0.052929377218653484,0.17487726022772332,,0.0
ZNF283,63842.15608101416,1.0331128513310002,1.7030259888760784,2.1886699796492395,0.02862083545535639,0.10966923816188404,,0.0
INPPL1,680522.6467519985,-2.2295874189868172,1.0009163478359797,-3.1726620386717497,0.0015104824273081924,0.009563193946498188,0.005371202302095917,1.0
DPY30,135921.2622450204,-1.0336177222120466,0.6482249396548327,-2.216048545784728,0.026688177593747156,0.10377802084025779,0.0949018660122627,0.0
AGO4,199687.76350313978,0.14400955035650478,0.3707275564330046,0.4039660116303278,0.6862377129292063,0.8567166651811016,,0.0
PARVB,283094.92668857786,-0.10181604785440843,0.20258273168228597,-0.5984923182590709,0.549511483027663,0.773128254039766,,0.0
TCEANC2,83918.07039660763,0.32117093923987505,0.2063014764638579,1.670295147331584,0.0948609828183269,0.26828880004571026,,0.0
ADAM21,914.78577331908,-0.3524561128196031,0.8127972725416175,-0.9568500845998662,0.3386429284293667,0.6014583766529418,,0.0
RFC4,161857.76125392047,1.1413440354035036,0.43415613857228186,3.061087941878908,0.0022053431033891148,0.013109998306203408,0.00784209318803157,1.0
HMGCLL1,8784.080552005498,-0.3410542376741242,0.3565098079340702,-1.1103785125954362,0.2668359534932243,0.5228768939425358,,0.0
RNA5SP334,5271.826378521709,-0.12919640619370176,0.5247159911132245,-0.35478496904902534,0.7227506897816836,0.8743954189106955,,0.0
SNORA81,775.3767133739826,0.18720498892130005,1.0712049228920992,0.2815863694995065,0.7782606930193045,0.9042251042089683,,0.0
MRPL13,163378.60990908858,-0.28288228511544133,0.7007855721951542,-0.7363406517983054,0.46152341248855866,0.7043561654651022,,0.0
SPATS2,193400.94112928506,-0.2526741268392312,0.7696417119277712,-0.6984030608361088,0.48492516272040864,0.7252785128147683,,0.0
GTF3C3,210539.03135037207,0.00331135407861031,0.34096413301759676,-0.005266787879961839,0.9957977306933934,0.9988843728621465,,0.0
NFIC,1004636.0815220855,-0.1571967497142856,0.5829198616577779,-0.42504141149045493,0.6708064867028376,0.8474282059289546,,0.0
H2BC8,43990.665626644644,-1.0479302270746582,0.6517120178637317,-2.243279616208877,0.024878788984087012,0.09889965497348101,0.08846776781297941,0.0
GNG5,441738.8982333437,-0.6522027487816849,0.46256772936748475,-1.7671111800520523,0.07720961052419253,0.23187634266306584,,0.0
VPS33A,136523.1593270392,0.05557422723937096,0.8564974888669421,0.1448408658825486,0.8848365161070118,0.9528119710767903,,0.0
CCDC65,8334.411119760412,-1.2448606730051062,0.2294074047544994,-5.640477393761556,1.6957933296122444e-08,3.4252279034151774e-07,6.03015888912009e-08,1.0
CALCA,4372.160524139515,-0.3021773222723812,0.4031885749189276,-0.9192316857750308,0.35797440108668166,0.6175973184048534,,0.0
CFTR,4558.728674902698,-2.3701006463296306,0.19573375683572536,-12.259120204995845,1.5012089978593272e-34,6.241276408600153e-32,5.338226436436339e-34,1.0
KCNIP1-OT1,843.8366068988137,-0.005291314176835693,0.8652487068163923,-0.032115722924710446,0.9743797647974161,0.9922801891353967,,0.0
PSMA1,431127.89787442423,-0.3618420792438911,0.685647005714134,-0.9333407532193726,0.3506440599016052,0.611451665448832,,0.0
SHANK2,250098.97494563152,0.4244976802480934,0.19694443818602622,2.235314040957358,0.02539673890481826,0.10024076771846385,,0.0
WTIP,223944.0282656168,1.2415819713183665,0.5097469411969998,2.914764356860091,0.0035595719768381257,0.02004368464158624,0.012657665425834219,1.0
