,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HSPD1,1412255.2846808238,1.7071666643426033,0.15542858063396217,-0.4155908797239411,0.6777094015486398,0.8300111218181574,,0.0
ZNF469,112500.45060301553,1.2298328780117853,0.5335854454182717,-0.5541047998808263,0.5795071254045416,0.7687762539504222,,0.0
AGAP2,171965.97824401996,2.43979245241254,0.16201706323387047,5.945637533986812,2.753829152552629e-09,1.4910103177378224e-08,6.20917575860105e-09,1.0
LINC02068,1315.3422204857602,0.006872136537770489,0.6175730933286514,0.26507942821736574,0.7909482745358181,0.896339083768111,,0.0
CLEC4F,7497.404910175942,-0.7879982941396032,0.22625507336493736,-3.4425873566190717,0.0005761777415449788,0.0018898024216770922,0.0012991324687409822,1.0
RAP1BP1,381.52428286469546,-0.5264229081639055,0.2846084504571907,-2.073336800649951,0.038140946114068125,0.09601593696491582,,0.0
TUBE1,101074.76327993542,0.865139031179202,0.15403358228021563,-6.313614716137554,2.7259209035279345e-10,1.5971592899543955e-09,6.146249842100926e-10,1.0
MTTP,1357.4539148444517,0.11572953360534304,0.15780671939553814,0.7414338528782071,0.45843042484258634,0.6728534780890335,,0.0
KBTBD11-OT1,378.22600191166873,0.8741349097953257,0.4120802375424875,2.481449714542481,0.013084917117054087,0.03630900847600556,0.029503119353357726,1.0
ZNF414,62812.55783528449,0.9611314061945541,0.5035788013943767,-1.4834456789651118,0.1379560387306451,0.28528440155069607,,0.0
LMOD2,1356.3062411890883,-2.447468601534177,0.40732654571357746,-6.39682856619769,1.5863726182826298e-10,9.529689663618397e-10,3.576861838512596e-10,1.0
TECTA,9669.65197148276,0.2128030816298359,0.4292255094787567,0.8162140201252528,0.4143777395066762,0.6329784809110549,,0.0
SH3BGRL3,884862.050493042,1.2282521145859688,0.21120581288937265,-2.0645625991161345,0.03896440513897887,0.0978422084777578,,0.0
PTGES3L-AARSD1,132156.83342665248,1.3141626603995158,0.17928196154342832,-1.4453569348146995,0.14835765324386654,0.3009351503426988,,0.0
COX18,110076.61549363701,2.1074151611851883,0.5842322689152494,0.9783990371637253,0.3278770042269258,0.5441363048872385,,0.0
PODXL2,120323.0961001656,0.5470137882780683,0.3047772112820294,-5.743175931060031,9.291709909565151e-09,4.7476167726253055e-08,2.095041367143145e-08,1.0
ACACB,1736953.392396971,1.9121922191874279,0.14357051353400296,0.2123232766540594,0.8318548372454181,0.91462164034077,,0.0
TMSB10,3474765.96132911,0.8375313161328188,0.09540310482451723,-11.13768970511914,8.222468751397282e-29,1.616006456967529e-27,1.8539550138651866e-28,1.0
LINC01354,6644.821254498158,-0.3882470300753938,0.4390618286168022,-2.2610459543510393,0.023756411545474598,0.062384011801688156,,0.0
ZG16B,184758.25157451408,2.394672648107071,0.4921572026149262,0.09059408044818752,0.927815135709076,0.9669422040625695,1.0,0.0
MIER2,171068.92527134874,1.5081872455314516,0.176173912382125,-0.7948666907015784,0.4266910520140267,0.645627702728361,,0.0
IGFBPL1,1897.250480033136,-0.2566805285012172,0.17332601710173676,-1.486452140877979,0.13715956695694687,0.2837548935968002,,0.0
RNASE6,53598.29541162505,1.365626660950706,0.4124787590442837,-0.14275521599618918,0.886483507185485,0.9474043390858363,,0.0
KRT31,7732.496596611711,1.6262639674499721,0.2555093979260054,6.047547676053742,1.4706715487508368e-09,8.148271222379775e-09,3.315985714256629e-09,1.0
ORAI2,139053.84511272312,0.12521118281707275,0.6003447290510797,-5.1968304821499105,2.0271505969692675e-07,9.30104391550605e-07,4.570702701025557e-07,1.0
RNF112,15793.256350827467,0.28011004263098604,0.3548280714664756,0.2615258797861611,0.793686994585823,0.8974146040707652,,0.0
CHIT1,60186.36568199436,-0.08142649966602819,0.28623137992447867,-6.8213459845434565,9.019143010909753e-12,5.963385683504832e-11,2.0335845488013316e-11,1.0
LRPPRC,670528.1815505957,0.8237324207195325,0.13175021194601322,-8.550746514443297,1.2229493895799993e-17,1.2017644395242828e-16,2.757436022034036e-17,1.0
PTGR2,101709.73752027801,1.876560584635929,0.11875204509106717,-2.5886648204532756,0.009634882588865164,0.02731251214288183,0.02172417971256319,1.0
NALCN,18521.49728106209,0.4579818213147756,0.18865715968753868,0.9357008862490911,0.34942721419687717,0.5702323155510987,,0.0
TCEA1,416866.559908321,0.8325637780557663,0.1990163009227884,-4.64492184170555,3.4020522641698073e-06,1.3875036685241565e-05,7.670751988588833e-06,1.0
KNOP1P4,468.8480306962571,1.3644371208253256,0.21214073823627871,6.704196014526377,2.025182667103319e-11,1.304478951507067e-10,4.566265525826454e-11,1.0
FAM171A1,269860.4543642158,1.5192189341505857,0.11313567628231108,0.5032227547116557,0.6148076683137045,0.7940801759953461,1.0,0.0
GORAB-AS1,3925.927939065549,-1.7451956258981716,0.2316579220667744,-7.452834820760049,9.135563447965216e-14,7.016112728037285e-13,2.059834360083214e-13,1.0
BAX,198320.63872311002,0.8440726895659731,0.1783552746981969,-5.624011735062143,1.865729674039022e-08,9.285864937988832e-08,4.206740078050044e-08,1.0
MCPH1,112561.22219679868,1.675876635782563,0.370173656549176,0.8929471886385749,0.3718854549071179,0.591792218965997,,0.0
TNFRSF1A,640393.0618275447,0.6696340608074747,0.13835435709762525,-11.759900484459122,6.280827964655362e-32,1.4515691296092393e-30,1.4161650044968188e-31,1.0
AFMID,355195.47022015374,2.327520039063448,0.1948031602311009,2.887830643003111,0.003879086690092438,0.011679373194777713,0.008746341805303275,1.0
PIN4P1,16672.828493945486,1.019052901174075,0.4647480967099398,-0.6711049788970012,0.5021536553908068,0.7125500419871824,,0.0
PHRF1,343026.8363111763,1.7312634042450767,0.13424263039460269,-0.38957587844696817,0.6968501918166796,0.8435199218110728,,0.0
FGD4,687479.316926216,3.29125335611215,0.08459180427846744,13.2952528651713,2.46638013829454e-40,8.670542007300243e-39,5.561052235937825e-40,1.0
ABCB8,175032.26338290097,0.6412381758138002,0.21681076883550068,-6.955990729869337,3.500928834495107e-12,2.3940598276437776e-11,7.893693198644795e-12,1.0
PNPLA7,288310.75612309144,1.358978455418983,0.36302188123519125,-1.129671617046886,0.25861462124090806,0.4627255158547,,0.0
HMGCL,199995.97722809375,1.8635359231067095,0.1578971049338437,1.6863714332190134,0.09172428011181376,0.2055150836257515,,0.0
LILRB4,411234.93845178635,3.619790873360127,0.14702080307058998,8.066094628084345,7.258256041357909e-16,6.290488569176853e-15,1.636549871655767e-15,1.0
EBF2,141800.58738478966,1.593673693426871,0.4129815423434258,-0.19686302974858874,0.843934725470736,0.9234814006027869,,0.0
NCK1,153201.63299625245,0.41606454808884136,0.15980117506729075,-8.784589300155584,1.5693686355676454e-18,1.649323837632355e-17,3.538522235209434e-18,1.0
TFG,2072349.0706972796,3.182663654074067,0.08219582860137543,8.610049792253504,7.302884914530233e-18,7.27664700465767e-17,1.6466125335742964e-17,1.0
ARSG,200446.43555491636,2.6054812260142626,0.19904081080782599,5.988605674292027,2.116476055681003e-09,1.1584921567938121e-08,4.772108613351204e-09,1.0
KRT71,305.5065585320196,-1.1189497830801316,0.31681250650888426,-3.86609116462255,0.00011059361201876141,0.00039294185850367045,0.00024936012249216665,1.0
ATP5MG,476644.0207881678,1.4763062299410814,0.3223590057699631,-0.8547806417542708,0.39267259695718415,0.6102806986333322,,0.0
CD4,200621.32351229977,0.9308092564873847,0.24467582754542894,-4.11387726034385,3.8906836083241475e-05,0.00014440366225096019,8.772489870259324e-05,1.0
MAPK4,22172.434633409786,1.223906003298962,0.489312466299671,0.4926142042245989,0.6222852096550877,0.7970159234822957,,0.0
BBS10,77217.20779632665,0.7225209369668043,0.2509887028733588,-3.815412384864709,0.00013595569009009444,0.00047862539134679226,0.00030654507901072784,1.0
RBPMS,912068.803232922,1.820633687766741,0.09302218621670373,-0.7347486460710678,0.46249258787949166,0.675384853446771,,0.0
UNKL,409163.60879308486,1.722916860535984,0.20601121331169855,-0.06142213017362186,0.9510230283018541,0.9774566516950497,,0.0
HMCN1,206810.92486985947,0.8417747103142215,0.2853689359359725,-3.603532978709223,0.0003139208958413641,0.0010631567924288261,0.0007078108003794443,1.0
UBE2Q2P12,218.01855606222207,0.15556316820486565,0.26484262982026846,0.6566281952357669,0.5114200148558726,0.7195627717476089,,0.0
LILRA2,32285.666144137773,2.3618118260649617,0.36973605531974524,4.112400276262577,3.91566628174125e-05,0.00014511511565294967,8.828819366961301e-05,1.0
PIMREGP1,360.64224491161497,0.23819556162020208,0.6605974675646805,0.6159777430851361,0.5379092094016235,0.7399152583676115,,0.0
ZNF341-AS1,1153.8423106130385,-0.06849566957469158,0.3729928278105923,-0.24338389093695595,0.8077080218548622,0.9050734583361397,,0.0
CPT2,162626.72858684167,1.671921361996621,0.16417009923828757,0.6870853761741978,0.4920289290479083,0.7023758689754527,,0.0
GRHL2,337120.52214480645,0.6607317897313126,0.10073264813947722,-12.012517563412338,3.0540376758059406e-33,7.584953272449381e-32,6.886068689080061e-33,1.0
NRN1,46184.18907818607,4.97191699689812,0.04764123722482074,-16.53584248113498,2.025266717164796e-61,1.7431261124287348e-59,4.56645503707618e-61,1.0
MIR199A2,423.68350649086767,-1.0821516759437064,0.21954241929812207,-5.13092624271808,2.883198786804574e-07,1.2943280884647872e-06,6.500870977293782e-07,1.0
GPR68,55502.77687285792,0.6348409814726665,0.09975389215722608,3.0452531161783027,0.0023248456163167566,0.007208465414070341,0.005241928327304991,1.0
UPK3A,2261.2687966009103,-0.46824412178916824,0.6609220311389743,-1.2011030000245904,0.229711249456525,0.4247105767729529,,0.0
IL17RB,132676.68002550665,1.1937269947568876,0.3442139258197968,-1.123627545863172,0.26117106526442013,0.46596353030735715,,0.0
RNGTT,80014.0803513747,0.2578229092004822,0.2293129983805618,-7.428898319485341,1.0950588160502266e-13,8.345852839271345e-13,2.4690757044818116e-13,1.0
UBP1,55609.96081333652,1.2332358028714627,0.14561712936490892,-2.424371368666171,0.01533491482332062,0.0419922626429054,,0.0
HMHB1,202.62224354746937,-0.05248179176162219,0.126720488132158,-0.4327372891270705,0.6652056364910741,0.8236062063772646,,0.0
LIMD2,97952.60104408306,1.8212669534916657,0.17938827639203672,-0.9835517886538174,0.32533593977902275,0.5414358813104038,0.7335487856264145,0.0
ZMYM6,6400.081306539995,1.7921632254439963,0.14545650007173822,0.4996844832348307,0.6172972599994644,0.7952120928476559,,0.0
RPL35AP19,214.4948470060022,-1.187353033918309,0.19213934380772818,-6.335008107660129,2.373287935371899e-10,1.4037267030066967e-09,5.351153285174581e-10,1.0
SPEG,290519.80550787156,1.6476308087361846,0.1406663119503102,-0.8822953658082535,0.3776171018493112,0.5965874618190002,,0.0
MRPL23,71067.40107112034,2.707656058714141,0.8265053834018997,1.5939303375699232,0.11095163859377942,0.24081329559136821,,0.0
AIRN,139.77730134842585,-0.2576848745216616,0.3898230991339777,-0.8099867715411487,0.41794777867919386,0.6370672705852017,,0.0
TRAK1,415936.6670344391,1.9826510675160165,0.12170034644523244,1.539214402601838,0.12375196263885362,0.26283733998717373,,0.0
TWNK,88927.99875731303,1.3883259686332918,0.26300932711667496,-0.5861704831121658,0.5577609550450149,0.7527284908312285,,0.0
FAM170B,152.2207756058907,0.11111831766063676,0.44601135135918707,0.32520342476291875,0.7450271168545719,0.8704146595600515,,0.0
RHCE,12974.227558604713,1.4948678538126,0.5917163315400967,0.8031391010423929,0.4218943398132865,0.6410059773560003,,0.0
ASAP2,285080.8000602368,1.7298633512596915,0.13806163298258464,-0.08272242133558791,0.9340722563248041,0.9696171144881309,,0.0
LINC01612,697.9857034734747,0.3244269570834456,0.3512990382508995,1.0838796347671238,0.2784181703250206,0.4873294201481426,,0.0
LIPE-AS1,98216.22245244906,0.42650649668096596,0.6208693533014101,-3.0666984357364275,0.0021643709382095063,0.006731800450804894,0.004880099242792166,1.0
ZNF8,57397.94921842326,0.18198307615812603,0.4592846461611095,-4.966554714071269,6.81528311208924e-07,2.9558551950955243e-06,1.5366708805577908e-06,1.0
BEND5,22732.274693975352,0.9763166170467837,0.4497021914336685,-0.19457432263521832,0.8457262064064242,0.9242261870360922,,0.0
ASTL,1237.640344752403,0.09712972351232936,0.2372098122366305,0.42002220237582205,0.6744692343738604,0.8289517115119608,,0.0
ELFN2,6587.249992831074,0.10988547595559704,0.3520710357630644,0.1803166251019256,0.8569040046438465,0.9301293305462235,,0.0
TTBK2,135328.44076046481,1.6333617154690019,0.1860857050105494,0.5624253984297332,0.5738262184534932,0.7644890532478885,,0.0
FAM131B,19478.930428286356,0.47262342446009803,0.39446851090599705,-2.780848696468493,0.005421699942093582,0.015992624660523785,0.01222453753881263,1.0
MIR4785,119.12301414568034,0.46892066063311183,0.4418796699953931,1.3439581627802584,0.17896191616805657,0.3528348678953153,,0.0
RNU6-574P,553.1477057337738,1.3356269070055298,0.19895010866428536,6.912026446388903,4.77778753388256e-12,3.227431037772901e-11,1.0772680835204036e-11,1.0
HNRNPA1P45,587.8079147723568,-0.04206453472667882,0.20722178646032804,-0.1882507876262968,0.8506800613391647,0.9274066097849116,,0.0
SNHG5,439959.11386464955,1.817989295477992,0.12351785093258295,-0.36298783895106995,0.7166139687815691,0.8547997448405241,,0.0
GPR63,16184.163765631869,2.1109731629538167,0.2653163530412289,4.96515887013788,6.864485324084855e-07,2.974610307103437e-06,1.5477647126391869e-06,1.0
ME2,204833.95215000474,1.651926874516792,0.14649520709697342,0.21601463031630289,0.8289763434425094,0.9133193349073068,,0.0
SMCO2,1017.400420713528,-0.39733956882087823,0.20047066230364766,-2.08503912586941,0.037065749142844426,0.09368719985877437,0.08357372164457062,0.0
PHYHIPL,5524.918761386774,3.0501553212138806,0.11737741428185128,-7.824681740223602,5.089427978849908e-15,4.185572400398474e-14,1.1475349805970524e-14,1.0
ORC3,156586.0441657486,1.518212562212641,0.15705836003652918,-0.07107876086463512,0.9433350717837065,0.9739666346110161,,0.0
KIF2A,143467.86074048877,1.339855587369976,0.26959777519501443,-0.4624453911684899,0.6437619548074092,0.8105068545771972,,0.0
GRB10,1728041.8143614694,3.732930389183062,0.11229577462566984,7.723910539444453,1.1281403272255694e-14,9.098023446704432e-14,2.5436659952619883e-14,1.0
CYP51A1P2,22030.97374162601,0.6880108435638707,0.3286297961870545,-0.9290070754137658,0.35288541956257924,0.5735527396199163,,0.0
ZKSCAN3,183951.10752321949,3.096592451492184,0.19133614007786265,7.254348053953092,4.0360106266541353e-13,2.9760361961975543e-12,9.10016488177843e-13,1.0
DNAJB7,8330.966982632634,-0.1442386989783682,0.17963911708999394,-0.6329342174769073,0.5267766016841584,0.7318866672995599,,0.0
PF4V1,510.42475159087155,1.682505250111719,0.17064217072254692,10.05374919972048,8.843731839156808e-24,1.2871110595064368e-22,1.9940338455768197e-23,1.0
RAB3GAP2,317504.50164674147,2.787164173498516,0.7348142366259034,4.3099298089261,1.6330637099184275e-05,6.246937961618996e-05,3.682138229409571e-05,1.0
RASGRP4,13461.36122212737,0.7203070354146273,0.730904702336639,-0.8789427025218022,0.37943234357564826,0.5980821784432069,,0.0
SYTL2,361407.78016339755,1.4979668419515209,0.3851747669637669,-0.5958176867382645,0.5512970268455266,0.7491655362492042,,0.0
LRATD2,40430.80277854198,3.458151906549002,0.1251011237545708,-0.5339375367146207,0.5933847507377226,0.7773057112304512,,0.0
CYBRD1,1315904.5229192881,1.653649068868548,0.15706142701770617,-0.4933627676428995,0.6217562851371288,0.7966651374241649,,0.0
KCP,34117.66310423384,3.1885238975852617,0.13581853439424346,4.522714751230174,6.105149248889017e-06,2.416883826364312e-05,1.3765539769852742e-05,1.0
EIF3E,1350796.8197221358,1.2899056693193802,0.15320806731076408,-1.8868505184192321,0.05918043406494928,0.14155664918650063,,0.0
PDE11A-AS1,244.693083529499,0.018681429559508377,0.16196495850439335,0.11798555540408968,0.9060791030539082,0.9577678284227411,,0.0
IL12B,954.837996694196,-0.17753265053948591,0.42045391275599153,-0.542344525220247,0.587581187991257,0.7751579600897051,,0.0
FDPSP8,1785.7443769044505,-0.8081236221352248,0.25199473324271154,-3.479244913803201,0.0005028288180349078,0.0016590359944681163,0.0011337495300949684,1.0
COX6B1P4,261.4044042932584,-0.03465296674353996,0.14318855293588031,-0.26611397248823954,0.7901514343866433,0.896339083768111,,0.0
LPAR3,12445.729876396026,0.11228881140836387,0.21305578626284777,-0.10736818455378791,0.9144968936199649,0.9615477062138037,,0.0
ST3GAL3-AS1,434.57889693600407,-0.23527709235671707,0.5243845194807445,-0.6040892917070101,0.545784278509047,0.7465167967643628,,0.0
PREX1,904434.5491375398,1.1358868958043626,0.17899231458128173,-2.764876122504505,0.0056944416384307655,0.0167412559829484,0.012839499846001075,1.0
ATG4C,60489.8403386443,1.3730744592103736,0.17057445583738548,-0.7003630367823872,0.4837006139297798,0.6942591905513114,,0.0
GRAMD2A,54675.57960409869,1.1839925828446811,0.26020414515418855,-0.6330456252417733,0.5267038488724363,0.7318866672995599,,0.0
EPS8,2742914.7833192134,3.9161027357465974,0.10951921339213912,5.956264538218349,2.58068480463329e-09,1.4033527826502599e-08,5.818779830501077e-09,1.0
GATAD2A,1657915.1401997292,3.0984585346970612,0.08829295088975812,8.589065650620608,8.767941139925284e-18,8.719036288945622e-17,1.976944994151175e-17,1.0
BANF1P3,34090.531349090525,0.7010479120858867,0.3797935951816623,-1.961278859915001,0.04984650195361686,0.12197732242767421,,0.0
LINC00313,18639.87233996945,2.4552745299386154,0.1599406682012885,14.053225173791281,7.360413434039226e-45,3.223086303747703e-43,1.6595837336370287e-44,1.0
IL6-AS1,10016.695457432395,0.6972346334144172,0.5463837687764781,-1.0322887897997952,0.3019368510298257,0.5135426667511649,,0.0
HESX1,5117.369826044746,0.0899045760537278,0.28385487681967403,0.7015105312610405,0.48298446470328205,0.6936301633483268,,0.0
HMGN3P1,744.1578481770936,-1.0392479471877158,0.2740746116334911,-5.9112045220517375,3.3961503537812264e-09,1.8074181840166185e-08,7.657444700124608e-09,1.0
