,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL20RB-AS1,531.510947643845,1.7445504615056697,0.240907350684914,7.501517368674119,6.308326909336135e-14,4.0297366134030706e-13,1.372535671638813e-13,1.0
ATG101,403523.49071467976,2.4268634671337224,0.17785947054844953,4.057693768219491,4.955969373874962e-05,0.00016774308823787099,0.00010782961712281807,1.0
MBIP,55619.66657795668,-0.7211496991634591,0.19143179126212018,-17.1262179625319,9.460853689825973e-66,4.8659999029424516e-64,2.0584474076991614e-65,1.0
MANEAL,75969.99882247642,1.927826322663936,0.5064967794730054,0.889693974289114,0.3736302304268986,0.5783729264022941,,0.0
ZSCAN22,22872.6569566541,1.310757013767176,0.6978008342372023,-0.018324606363043894,0.9853798977216601,0.9905420732890112,,0.0
HIGD1A,374653.3847368514,1.753649280374826,0.15841430380032945,0.4544264245979522,0.6495219367938175,0.802284747302943,,0.0
UQCRBP3,157.5375743472018,-0.35813566935485247,0.4139789756721832,-1.0804457466628776,0.2799437338465163,0.47634354985002375,,0.0
RGS12,217972.76477685972,2.230073236553902,0.09527499298492997,0.9874844291099256,0.32340521255990184,0.5262454681870027,,0.0
GRID1,29511.17426854831,1.0865979690267098,0.20658358725836679,0.5300557279973213,0.596073293164681,0.762906531451666,,0.0
DPY19L2P2,5094.807412447955,-1.2515647972608426,0.14634864928828023,-8.306412045331351,9.863928310695298e-17,7.226305189729639e-16,2.146146460621842e-16,1.0
COX7C,783524.436539343,2.584780617327185,0.073440744696439,-0.883716484201094,0.37684927954006175,0.581714435527651,,0.0
FER1L6,729.6944557224999,-1.1232165830553311,0.15781541370653315,-7.404086483563507,1.320563453972449e-13,8.204596602576025e-13,2.873218958512232e-13,1.0
OR7E26P,318.3079637318182,0.1514242150767999,0.11707511731836699,1.3186796128619638,0.18727624530262865,0.35431216830292545,0.4074667195005732,0.0
ATP5F1AP3,6435.449670315352,-0.07824726556486974,0.18975540143439024,0.011971721496764244,0.990448176416639,0.9926367923147071,,0.0
CRISPLD1,114178.64522471494,0.9090202290641436,0.25294500075145576,-3.592144134871633,0.000327968355930167,0.0010355912200858248,0.0007135779013238565,1.0
C12orf43,82818.86468957902,1.4807678995397486,0.23216844653246893,-0.30382998250801535,0.7612574231381918,0.8732842685758654,,0.0
L3MBTL1,62702.73618118298,0.4256048812291042,0.2224251185416724,-5.715782918072941,1.0920007105096035e-08,4.998157380488452e-08,2.3759230461109515e-08,1.0
OTUD7B,490646.55444303557,2.2353842743034265,0.7547386053856505,3.5694907648047565,0.0003576758256205389,0.0011258570530202163,0.0007782139965202218,1.0
ZDHHC6,261969.13150228796,1.5423252673044912,0.32903743790213397,-0.6293446054303515,0.5291234750921532,0.7146174924836903,,0.0
ZNF780B,97823.58800098347,2.0848039723079146,0.2895791390977495,1.4410394232809696,0.1495735455295989,0.29789318109667423,0.32543498414617045,0.0
ZNF621,178338.52387692194,1.5248768141247246,0.18596932307485134,0.2799823723381522,0.7794910290857824,0.8814326255913347,,0.0
PPIH,203296.77547546048,2.357099286166567,0.21464523249734166,2.8763511981591203,0.004023018268605809,0.011219026351075674,0.008753091208929082,1.0
SLC35F1,6281.048677619035,-1.852266727863527,0.13637283580809523,-13.351857939229768,1.1553100773130281e-40,2.4737519209075954e-39,2.5136685458851714e-40,1.0
EIF6,557614.4268670966,1.1547931693257272,0.11997383928757621,-4.306935146897852,1.6553211613061765e-05,5.7994362877503613e-05,3.6015688066971285e-05,1.0
HTRA1,1137292.1603404193,1.849958953510825,0.09998901297547472,-0.02480274198825138,0.9802123039421137,0.9878501577399895,,0.0
MUC19,21335.54582671814,0.616841171084359,0.3486338510787509,-3.143268242337046,0.0016707265848093598,0.0048715692177755095,0.0036350871921560822,1.0
KLHL30-AS1,2162.5315030666407,-0.0944386740738141,0.6279156944444972,-0.5422915936861614,0.58761764572016,0.7561579660814749,,0.0
MIR6774,199.44296958939412,-0.07462437176117798,0.12256271012151673,-0.6162774207476206,0.5377114384630586,0.7217224553382295,,0.0
COPS9,167836.158200176,1.5287319768928664,0.3878201524266612,-0.5013527960270192,0.616122854668968,0.7770062997834887,,0.0
RIC3,57756.47006257855,1.5998019061872009,0.24626787931165497,1.0740181737214327,0.28281453627907205,0.48040916632492014,,0.0
ING4,170481.8096271269,1.0266041552587304,0.22070838083371158,-3.9700584882429477,7.185499084364759e-05,0.00023994949753611633,0.0001563386608455987,1.0
DENND1B,145145.33863688188,0.8088023064317293,0.17250557686071677,-6.038010775048966,1.5602564934104202e-09,7.520888546497185e-09,3.394731637865062e-09,1.0
SPCS2P4,291672.5965605087,1.6765651253899612,0.17766720772693326,0.2501743324714281,0.8024525339558294,0.8970279390333034,,0.0
CNTN4-AS1,5265.890434422679,0.6985942299430012,0.6241144067837924,1.4932863127401919,0.13536225684311878,0.2750803663504357,,0.0
ACTBL2,830.9270155413022,-0.12075448088870616,0.22748996863367596,-0.5363913945028983,0.5916880775941518,0.7592798419976736,,0.0
RGP1,681069.0484321755,3.1954893727236144,0.10017270895157875,12.701232254043322,5.82059287563716e-37,1.0999597672937043e-35,1.266416827586297e-36,1.0
AOX3P-AOX2P,622.2780702174903,-0.2691511820196227,0.22158134113044203,-1.3386980012372132,0.18066900724059953,0.3452155025367105,,0.0
MAP3K6,533781.4817940674,1.3987988723272826,0.20180231869337734,-1.6933854942813655,0.09038211415108831,0.1968207627672543,,0.0
CNGA4,1448.8041691646379,-0.13210966597801815,0.1352608215815058,-1.1262994390000474,0.26003879516179107,0.4520325954920473,,0.0
TMED2-DT,118708.9843445085,1.562634546559292,0.2533319218922514,0.7389562255555958,0.45993357883338726,0.657292645316462,,0.0
EPB41L3,319635.6898221035,2.4129221462211228,0.08623176782450497,0.9872346231512245,0.3235276320611933,0.5262730213085404,,0.0
BRINP2,24780.75562969264,-0.3679580773187399,0.18951099370951893,-6.583549981357242,4.593460705418742e-11,2.445760454571409e-10,9.994232646896687e-11,1.0
AHCY,733762.6380647927,1.9729126599717433,0.1355059364868773,-0.5904723498589899,0.5548740178262098,0.7346730170343637,1.0,0.0
TRIM62,59198.44834386604,1.2454811392378904,0.20714729699043508,-0.7192077462431629,0.47201292729321487,0.668428184577306,,0.0
SYCP3,45948.088740785264,1.1060672627195227,0.16939978768409616,0.12242625133365122,0.9025614493251917,0.9521841976492665,,0.0
MIR622,1031.997766928493,-0.5567966000004974,0.20043614159374437,-2.939101290358841,0.003291654805275927,0.009262304468991314,0.007161825479076144,1.0
AHNAK,35882803.30617439,3.4880900168071594,0.02119221519090707,5.398476122501364,6.720931064873236e-08,2.9233413324021424e-07,1.4623081152486948e-07,1.0
FILIP1,42756.89787536631,-1.3562422794170796,0.10146759857128257,-12.01094754964178,3.1125803708358775e-33,4.945434226146558e-32,6.772203868338505e-33,1.0
EIF4HP1,259305.4591591322,1.8921796824161128,0.1818294932841741,1.2855730503821627,0.19859210711127773,0.36969254566349424,0.43208723173927804,0.0
CYCSP55,6072.801091145741,1.2977873902391108,0.5207068340648149,1.503341616169966,0.13275097370625116,0.27098797373997013,0.28883323498494856,0.0
TRABD2A,80995.90992950769,3.0006426641842427,0.11049346786569574,16.233182695118497,2.9382141899280323e-59,1.320608161581167e-57,6.3928262510034686e-59,1.0
RPL5P18,9752.802051313185,-2.5563838808883106,0.224363831068862,-10.743138638536028,6.383654281933501e-27,7.825074008001532e-26,1.3889250419784662e-26,1.0
NME2P1,51649.507651373766,-2.216985969974819,0.1565484326312507,-17.393483775909164,9.244066229184166e-68,5.067983122791188e-66,2.011279826314863e-67,1.0
ARMC7,123310.38868846293,1.2440935795417694,0.3181721491419973,-1.4334219783467597,0.15173728115274035,0.30112064266945965,,0.0
MIR145,1391.8600867071295,0.3089187271174777,0.3050350291411857,1.257414570512926,0.20860355585836599,0.38283728856373317,,0.0
ETFDH,182694.5145488042,1.8172212467592221,0.14653827138495182,1.1996753686291926,0.23026544277211214,0.411759260401077,,0.0
PRKCQ,11734.691864655617,-0.12619153629123478,0.13536790323962822,-0.3367565020230426,0.7363004660160035,0.8576628038312306,1.0,0.0
FAM180B,14332.394234332232,1.3993542955036498,0.21411876158123563,4.400354607768205,1.0807412020751857e-05,3.865102406561363e-05,2.3514251448552557e-05,1.0
VPS13D,503471.15276293684,1.6774444265417574,0.20778827303100159,-0.3901505693511913,0.6964252108823998,0.8326061291857879,,0.0
SUGCT,15224.963710563587,0.07554474360042807,0.4761040951332077,-3.3506236485779235,0.0008062980323789287,0.002445362239233116,0.0017543047900298626,1.0
HMGN2P3,113029.03476935651,1.528371932757629,0.16223972648505164,1.0690776896359984,0.2850346637921337,0.4828651740777437,0.6201648223545377,0.0
CT75,1857.416638372731,0.043548642093457844,0.1545760069006693,0.26363410761426087,0.7920618739490005,0.8895985342484385,,0.0
ADIRF-AS1,1764478.8194040318,1.770455872501808,0.13781662328986485,-0.25819033553321924,0.796260016261026,0.891904180764764,,0.0
SLC2A9,22599.936935332054,0.9731838320517573,0.36475815391924693,-0.3389496219226921,0.7346476818060489,0.8567793082099172,,0.0
ZNF548,96360.85897370554,0.5662361861188393,0.41692174626118617,-4.63402714226306,3.586199440671091e-06,1.3411955779241434e-05,7.802681643919787e-06,1.0
RPS2P46,2080753.631914792,2.0367502848242047,0.10204759494592375,0.9897562903459571,0.3222932539676431,0.5246071921841995,,0.0
LINC01554,11343.711459089896,-0.006344143647054211,0.13019167207726104,-0.656599768997581,0.511438297464962,0.7025235864682533,,0.0
H19,678022.3161893802,2.035574034757304,0.09001256797015969,0.11023629506653367,0.9122219783676098,0.9573980106151173,,0.0
UGP2,1886603.9730572144,2.6184496073816397,0.0788694410866162,5.707084438945295,1.1492777560808013e-08,5.250683814182342e-08,2.5005437091526898e-08,1.0
ZKSCAN2,42730.02328038804,1.3825790668700348,0.21092578799263495,0.028073733502497297,0.9776033434425665,0.987047504669921,1.0,0.0
AQP8,1020.740843670144,0.19492172801458105,0.25927375867765573,0.8095399988120884,0.4182046050621008,0.6176503181334579,0.9099096269754997,0.0
JAKMIP2,4703.673629539341,-0.3948649479926736,0.4190482567598646,-0.9932614968982356,0.3205825360023652,0.5227661487769308,,0.0
MIR3150BHG,1130.576867205924,2.2428978036781,0.8562178135795728,3.328737024579719,0.0008724073611558916,0.002625114791801413,0.0018981423134787365,1.0
SERPINC1,1314.8317678571152,-1.0130276130881721,0.4042102808493926,-2.9485833252208664,0.003192340678970428,0.00899299133110303,0.006945742541379619,1.0
ZNF585A,101176.44249728863,1.543937330251313,0.30004251752788663,0.06957680360542874,0.9445305002285355,0.9717400726146954,,0.0
VPS16,386241.126779192,1.652121249716374,0.13890509170626722,-0.23638624436434255,0.8131329691828024,0.9036080467933956,,0.0
CASZ1,254753.80294135,1.8227825673193514,0.2350331745948137,0.8264232448180855,0.40856404195989815,0.609000897919908,,0.0
HAUS8,2171.047214098179,0.5691884131354213,0.2952938609288735,-3.487948329174508,0.00048674213351481853,0.0015036263183315353,0.0010590303114284474,1.0
SH2D4B,477.3986698368593,0.22955448422912864,0.1336339887570698,-2.6039880790865833,0.009214596173542313,0.024531280848347173,0.020048678722111905,1.0
SLC10A1,511.7903790646406,0.05071610612625422,0.12160291316702151,0.3973963382775974,0.6910752153026665,0.8290968442321902,,0.0
NPY,1954.6757241341227,-0.2007478791634413,0.14712165024373164,-1.419864395501849,0.15564716315575974,0.30765598137245853,0.338649671602305,0.0
NCAM1-AS1,1912.7196539412628,0.2592451751365891,0.2485109671956743,1.0933001865302736,0.2742620210306195,0.47036549430105207,,0.0
DCDC1,6803.218708426797,-0.971053846061469,0.12634873246391684,-7.34175209259044,2.1081561682292706e-13,1.2936766449318364e-12,4.586825609810655e-13,1.0
VSTM4,151561.4757853388,0.9130742790818515,0.12223618736480846,-10.171007286411696,2.6713170569489068e-24,2.929055120245735e-23,5.812124202842606e-24,1.0
SH3RF3-AS1,4787.168927073634,0.1646782247930488,0.1959980051917988,1.034549136732024,0.3008795181392645,0.5005271417382308,,0.0
LINC02253,598.0451630926437,-0.14781826241263735,0.5314294416340123,-0.4079329318820469,0.6833229145483461,0.8251282013189619,,0.0
MPZ,50435.45533466079,1.168379361039063,0.4806355992051303,-1.0818694100607862,0.27931055906944424,0.4760780250076725,,0.0
ZFC3H1,254748.64778836767,0.6437179075673852,0.22583278105383006,-7.440104600216025,1.0060560685859425e-13,6.306097136398884e-13,2.1889287946686728e-13,1.0
WDR89,78669.70658201404,1.5804114708370043,0.12158115325701535,0.8465533567789253,0.39724412157060274,0.5985656667217569,,0.0
GPR63,20835.874303236917,2.5530498466658136,0.3085251867233307,5.04507874752748,4.533346210409813e-07,1.8402656016057408e-06,9.863438396744247e-07,1.0
PPP2R5E,303713.2068606442,1.9368968393014565,0.10846198202764742,1.829686226049139,0.06729687172286422,0.1529585845218085,,0.0
TTC21B,99614.3177943391,1.4710504146469539,0.308474398206849,0.31591201901676175,0.7520692889083425,0.8672357360889512,,0.0
CD14,300580.29236834316,1.4510072608643734,0.33163087417455034,-0.9284326766809582,0.35318317490568074,0.5570758329448122,,0.0
C12orf56,7125.382031532534,2.3001639605549653,0.12135012703807335,18.6545930863328,1.1588099217894406e-77,8.14267985888383e-76,2.5212833405178887e-77,1.0
LINC02812,408.4739312488946,0.10424128079674651,0.1625065632735457,0.6343771596175496,0.5258347118762269,0.7131527301633067,,0.0
MARCHF3,59706.617410871244,1.3260854886221158,0.18874201050012374,0.0769020182861362,0.9387014919439658,0.9688005261291777,,0.0
GGA3,413475.65184487664,1.6299833035528224,0.10258915600999254,-0.38822412653653965,0.6978501802560919,0.8336596738540155,1.0,0.0
SNORD88C,692.7745429801934,1.5379918772395855,0.1154023015559745,13.393983973745426,6.556716322667445e-41,1.42844793597327e-39,1.4265790551150408e-40,1.0
PDHB,323587.039169375,1.6777375587306005,0.17502620387751078,0.01384239187391996,0.9889557219426991,0.9915394085152985,,0.0
CYP2D7,15236.557014959777,0.06060129375462117,0.19602545966829762,0.6489062554665185,0.5163989711729079,0.7056045998698406,,0.0
LARGE-AS1,166.16377451149552,-0.17223208351533556,0.3156637592792575,-0.6174890144832318,0.5369122250053445,0.72123184990621,,0.0
NDFIP1,659690.2713545993,1.9454343950947688,0.09160275657416238,-0.910985164956082,0.36230319025055213,0.5678701276028918,,0.0
SLC5A10,40720.12567031644,0.9429801815643715,0.29355062602873916,-1.835195431305941,0.0664767378478943,0.15137035377596747,,0.0
FICD,39452.838738476254,1.5961039736449985,0.39643054804756006,0.8735361976925188,0.3823708851767377,0.5867881716846337,,0.0
OIP5-AS1,508443.7987867074,1.8661746857088637,0.09734356606224097,-0.3993655837580421,0.6896238491590203,0.8284453126545516,,0.0
STARD7-AS1,36332.798859352806,1.3888813015389316,0.15766607174784597,0.6426053590864832,0.5204802048210408,0.7093185750110272,,0.0
SCGB1D2,396750.3596737688,0.6711234265548393,0.4247004018304609,-4.259072512220026,2.0527687677330104e-05,7.121879959819187e-05,4.4663163463672e-05,1.0
ACAP1,66903.40506558432,1.9386506536323518,0.23767358237253652,2.5617180413682337,0.01041558389261384,0.027508389645447565,0.022661730501635606,1.0
VN1R83P,9182.726866839923,2.6394018917646713,0.3503361688921375,5.839786054921448,5.2267899723343285e-09,2.4302381334553557e-08,1.137220024944438e-08,1.0
PDE1B,118841.79063189532,0.7090950983806288,0.12513823156180476,-11.167823935186137,5.859888636269415e-29,7.858866775900031e-28,1.2749666117029267e-28,1.0
THG1L,67212.56241078406,1.2621168746325713,0.17935933184711303,-0.5980225904954796,0.5498248597182007,0.7308599426202339,,0.0
ASRGL1,276433.7834651657,3.1529336447627325,0.1709351085871004,6.180230961646156,6.400788951414644e-10,3.1492639130776783e-09,1.3926531216139406e-09,1.0
VIP,23974.087462847503,2.957370466065977,0.21848496413511795,10.732093011431893,7.194781519695841e-27,8.754820732137207e-26,1.565406236448432e-26,1.0
AIDAP2,15612.862960879,0.1618652521676209,0.14297848424084017,0.9846228127441721,0.3248093797703472,0.5275285323266745,,0.0
RFC5,80425.0241034362,1.4612590507173282,0.4235582639092756,-0.3407074781161344,0.7333238084419926,0.8560019841640387,,0.0
MYCNOS,617.6347191413939,1.197806095140114,0.07723387410798128,15.580107744120662,9.93870866560827e-55,3.814170579439974e-53,2.16241681346357e-54,1.0
RHPN1,194304.95706265295,0.7576688791514183,0.15067463309334744,-7.323918638874158,2.40832734218196e-13,1.4713225848637482e-12,5.239923728803228e-13,1.0
TG,10183.013246342036,-1.0913582840851366,0.3320289213844661,-4.998482378698962,5.778328606837643e-07,2.308092987951401e-06,1.2572211696255123e-06,1.0
HADHAP2,14852.233480030725,-2.5121246089114986,0.18355175574986743,-14.028161678900599,1.0483392591642475e-44,2.668451308148179e-43,2.280926543380039e-44,1.0
DOHH,64672.79754518277,1.2877402909325308,0.189994222937461,-0.5194490813406293,0.6034476121367656,0.7689910950064683,,0.0
FOXO6-AS1,927.3233781492908,-0.17163628785570084,0.2736848857324514,-0.7082844215156299,0.4787686493542155,0.6737875293732528,,0.0
PARS2,30026.60628422446,0.23180543650386695,0.13090019890449497,-0.656267257897488,0.5116521805232843,0.7026091425500318,,0.0
ZC3HAV1,185615.8288300997,0.18798498699177577,0.15007096415530782,-17.443475199574543,3.858798476768705e-68,2.1390606222887852e-66,8.395789620845647e-68,1.0
LINC00427,132.10686958740163,0.14058892871410356,0.12007508923941075,1.1803802089340494,0.23784902976163935,0.42319144418003524,,0.0
CAMKK2,385006.83952607034,1.8141085689374095,0.1063037477439348,-0.7209346376697634,0.47094973045373767,0.6678716735034528,,0.0
PAM,860764.7773842049,2.1171323142237424,0.07588087772856293,2.039012775613739,0.04144875251770177,0.09956082152663173,,0.0
ABCA4,22469.6983905711,0.9217223722611999,0.24820409773468666,-0.11151239430723311,0.9112100376629407,0.9570582900842972,,0.0
DNAJC9,184368.6767003244,1.7336864908956846,0.1044707582203613,-0.5284196625790422,0.5972080932760719,0.763635090157204,,0.0
