,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01497,3626.986628078567,-0.36344884764326363,0.6729016578325984,-0.9120489889107006,0.36174292958555676,0.6449359658896784,,0.0
MBD3,471241.3477380678,0.2999692796412023,0.7042883318866222,0.7802668575434752,0.43523381648512915,0.7148457269205278,,0.0
RING1,697840.4746162973,0.6118760184031192,1.008753097283266,1.6297087809726596,0.10316306063279415,0.2875130848226399,,0.0
SLC6A1-AS1,169.07933930687253,-1.492421464330461,1.001651479240599,-2.4557448834837823,0.014059292662011688,0.06003762957122527,0.046073492893040274,1.0
ACTG1P22,3880.8771542905356,-1.1001792361664162,1.0321690891340747,-2.0662088426036607,0.03880876427094741,0.1355726740661788,,0.0
SLC50A1,334113.6138457442,-0.002049838654119589,0.28717207244239634,-0.03119774672402389,0.97511183689491,0.9904601793523673,1.0,0.0
SHC2,194140.51944032908,0.1254847964077667,0.26314096243296364,0.49370031036594597,0.6215178460106469,0.8411522630284483,,0.0
FAT1,746818.4167786028,-0.7219356272183248,0.8024774390733,-1.6740191912522737,0.09412682771544509,0.26835015645659727,,0.0
RASEF,217147.82610316464,1.2859876219490856,0.7142019306219914,2.4333500243345876,0.014959831420042181,0.06319862538823065,0.04902463467986246,1.0
LINC00989,8246.883211314815,-0.10012359046543277,0.44294572847488667,-0.2940418027473855,0.7687259605792307,0.9171282421209269,,0.0
PLOD1,1075615.231338492,-0.14310722417507957,0.2651843406164121,-0.720352264020324,0.47130813322020804,0.739399811764701,,0.0
CPA5,4106.471338465576,3.3551722044917565,0.5514600420486698,6.435163287240985,1.2334066252875597e-10,3.2750882305507967e-09,4.041977982147216e-10,1.0
PRKD2,321173.3468640036,-0.3012212783985941,0.3069453969569263,-1.1188166107535027,0.2632183837797356,0.5400682991485574,,0.0
FBXO4,128129.82157540337,1.5053814045900147,0.4987760159343912,3.4733156111045353,0.0005140704558765806,0.0035494325252225316,0.0016846524263164895,1.0
CD8B2,3415.001146507274,0.42681878747743984,1.1572631326827034,1.213153286010245,0.2250712203954991,0.48722445705976763,,0.0
CLDND2,17707.78660287536,1.9801004958641022,0.44097032351479826,4.867307932909663,1.131286875758762e-06,1.4900749561445222e-05,3.707322913271163e-06,1.0
LINC00641,77149.23917635002,0.39705611630195964,0.6573616235008907,0.9557563964840322,0.33919532242695816,0.6233089234905236,,0.0
IGF2R,1006787.7318185077,-0.09265510401527849,0.48325981669346785,-0.2852742622805015,0.7754340296712997,0.9187116607878318,,0.0
GSEC,19282.485848680757,-0.11164058656296363,0.3945300131419771,-0.3525399328114737,0.7244333761776605,0.8968534658976086,,0.0
TBC1D15,23986.83435086398,-0.46441149678558563,1.0043973575267424,-0.37268288959231005,0.7093844726285693,0.8893137336418427,1.0,0.0
UQCRFS1P1,65218.40608519644,0.31452304423399474,0.3029475003748828,1.1358643368877477,0.2560133459067577,0.5298430328710186,,0.0
C4BPA,18349.600274348824,-0.1222907022363271,0.484572280254327,-0.3460164666246819,0.729330339674678,0.8985234589476783,1.0,0.0
G3BP2,444282.85307974846,-1.2711061494432985,0.7535356508516927,-2.451353235515807,0.014232021164959016,0.06067143437700718,0.046639538827518354,1.0
RORC,117798.83638419106,0.03015082184523697,0.5274287131052522,0.07128304354915432,0.9431724901839194,0.9807687403606126,,0.0
ERH,571623.2184118137,0.026061887393360506,0.3329765415769825,0.0658836739703532,0.947470438624011,0.9814059597246197,,0.0
CRYZL2P-SEC16B,47043.85193598418,0.30615374627909525,0.9290872697498979,0.8250562666542585,0.40933964699349557,0.6908125482729985,,0.0
CCDC201,406.851754563331,0.9653244936472205,0.926420438757067,1.904678303807391,0.05682190095208012,0.1837143326119067,,0.0
BMP2K,110208.45308253777,0.10112104689391911,0.9178165505204702,0.26928624523011124,0.7877094160897871,0.9217124991835325,,0.0
GEN1,121931.72157924066,-0.1343478628147539,0.5003738806294998,-0.37462593772336317,0.7079386800865578,0.8883425277821402,,0.0
HSPD1,2048138.318746068,-0.5258218309527701,0.714932216554144,-1.3667154933468846,0.17171449964090035,0.40975085191557103,,0.0
ZNF469,171733.8301130096,-0.3254315995269512,0.6984984996085163,-0.8340790635208957,0.4042364321935643,0.6874933665680139,,0.0
AGAP2,206938.5770478331,1.9485425611409632,0.34529276511679025,5.955411015735853,2.594190214314068e-09,5.510722361640777e-08,8.501381063454704e-09,1.0
LINC02068,1107.8675601081552,1.1197133302824116,1.3713419946549337,2.113824821765706,0.034530232103970014,0.12383255651078902,,0.0
CLEC4F,8611.843801115258,-0.4538630934800584,0.399713185311269,-1.3681519776698083,0.171264509723553,0.4090681495406587,,0.0
RAP1BP1,340.7213237758625,-0.12527463051318966,0.5077039666666736,-0.34313704945551643,0.7314953598357237,0.8994330681568672,,0.0
TUBE1,90939.40459861753,-0.666626077679516,0.32566847941622146,-2.304640037631478,0.021186741683464065,0.0841401865424444,0.0694307470401636,0.0
MTTP,1216.8883120185844,-0.13285453398966396,0.33681989770959786,-0.45573060382769714,0.6485837120274651,0.8588142945467124,,0.0
KBTBD11-OT1,280.0620424997513,0.08872888885753316,0.6991849655108279,0.22556272313348225,0.8215415362764695,0.9369740345195651,,0.0
ZNF414,31672.4081046032,-0.47918235887411376,0.911768540822643,-1.3060588643982183,0.19153254043643497,0.4370763089188971,,0.0
LMOD2,1359.3243064409721,-0.6083609729450322,0.8326540020164186,-1.415041162012534,0.1570564277262502,0.3856496247955932,,0.0
TECTA,3446.0755230036184,-0.4020077870381813,0.57972917494798,-1.019406642849333,0.308009953782339,0.5887521146130714,,0.0
SH3BGRL3,941698.2835666977,-0.06980844991888611,0.8413573026263029,0.14185066033997204,0.887197967452529,0.9587980281731528,,0.0
PTGES3L-AARSD1,195939.99522190608,-0.12633768449080937,0.23096275197438096,-0.5963704661538684,0.5509277658864293,0.7977981661001731,,0.0
COX18,274870.8051136938,3.9571890807701675,1.437199484345758,3.5475504025912996,0.0003888313455072634,0.002792872052909725,0.0012742332537273484,1.0
PODXL2,129245.78092075775,-0.7527323199665134,0.5691079187080242,-1.8225965266415904,0.06836452209168162,0.21053404952601767,0.22403632945474913,0.0
ACACB,1660187.9479169194,-0.06047598222159504,0.835070105293065,-0.2102516444714056,0.8334712738046229,0.9415172278361376,,0.0
TMSB10,3382737.1827006736,-1.368667515112508,0.4865319825194328,-3.286390800351857,0.0010148011204168849,0.006436959584651956,0.0033255892265270336,1.0
LINC01354,6651.77383280681,-0.5024473210695881,0.5790552550770341,-1.2585650379870885,0.20818748185226765,0.4618986264028978,,0.0
ZG16B,89710.39469860785,-0.4130304247942695,0.8422033962762435,-1.118461332108461,0.263370012434611,0.5401573960861044,,0.0
MIER2,151170.4258294665,-0.41196461014262126,0.3529895467943157,-1.3254639745545709,0.18501731048989112,0.427793614620443,,0.0
IGFBPL1,2130.70078542794,0.010049333066872527,0.32483348212468144,0.031509085650579666,0.974863546442548,0.9904601793523673,,0.0
RNASE6,54818.1109908072,-0.10307513029929362,0.5847864387958259,-0.279297973544263,0.7800161613149346,0.9187116607878318,,0.0
KRT31,7734.493337115983,1.9138797737898665,0.46520432238668863,4.518664911136106,6.223079293980734e-06,7.076449165273763e-05,2.0393557948954592e-05,1.0
ORAI2,71362.82352991436,0.31830483211808686,1.1996270889015141,1.0158906305519761,0.3096814710695631,0.589824457679992,,0.0
RNF112,18941.352455920125,-0.048960641152069,0.5067703258873354,-0.14414305217456136,0.8853875089596864,0.9579225064427297,,0.0
CHIT1,82266.58066921905,-0.619637933220049,0.5616838361792038,-1.5392427655111267,0.1237450408197519,0.329107748413533,0.405522980125661,0.0
LRPPRC,756616.5547823692,-1.6756201244142233,0.48130896877473023,-3.987358875392677,6.681292264296543e-05,0.0005882365252798649,0.00021895160663889724,1.0
PTGR2,109075.06030656588,0.32347526654873704,0.28173016790430905,1.2191890802714287,0.2227724355477786,0.4837233572224927,,0.0
NALCN,16365.007808102071,-0.02144056159423096,0.2875300672494331,-0.08464993997426644,0.9325396951574162,0.9755318856298872,,0.0
TCEA1,369268.64962923824,-0.48487993360804416,0.3906887259377017,-1.5092192960937265,0.13124275063956314,0.34230084179346876,0.43009361027055787,0.0
KNOP1P4,453.07608472819504,1.3495255448221697,0.37880328637088734,3.920670624226645,8.830288813449597e-05,0.0007578203918696076,0.0002893760437815295,1.0
FAM171A1,304442.3789813583,1.3675421619658166,0.19827335701183213,7.047013185952295,1.8279900308790915e-12,6.47186257741023e-11,5.990478164226885e-12,1.0
GORAB-AS1,3895.791252164078,-0.15075256755922564,0.3977398111089764,-0.4663406950811735,0.6409716540039903,0.8559585292432788,1.0,0.0
BAX,209136.9958854815,-0.6325274451470688,0.373189829350485,-2.0129608418578377,0.044118749019557056,0.14931579329195174,0.14458087745017023,0.0
MCPH1,111218.3395669172,0.40407663754100637,0.5900299191474949,1.017842846938387,0.30875264612657016,0.5887521146130714,,0.0
TNFRSF1A,639975.3608605864,-1.0766178331100351,0.3830281800401069,-3.153270301952431,0.0016145223334396491,0.00954940223759565,0.005290926438737549,1.0
AFMID,390045.44298884517,0.5899455667166766,0.9575148920749179,1.3801004120514413,0.16755573044543237,0.4031027500643848,,0.0
PIN4P1,10790.156614005284,-0.12787528986582058,0.693862019912555,-0.34800754328091205,0.7278345184622745,0.8975666788941884,,0.0
PHRF1,288867.99563494953,0.3657388436335996,0.29053109814105754,1.3658127256132913,0.17199775113430749,0.41003475342046947,,0.0
FGD4,708446.9533507978,2.7176267129619953,0.35193998939985044,7.994368782536146,1.302393828139389e-15,7.223944433413145e-14,4.268054889194807e-15,1.0
ABCB8,161773.74006792868,0.005406138792972238,0.47730055310017355,0.040417364521538816,0.9677603866739499,0.9877269172105168,,0.0
PNPLA7,553424.1660982862,-0.060247816669133536,0.9487834369629853,0.2481794653159844,0.8039955537285146,0.9297069590005642,,0.0
HMGCL,205795.85334199743,0.8569115171440734,0.2853109482707127,3.2891592693992564,0.0010048714310432506,0.006413683183929251,0.0032930487933925568,1.0
LILRB4,253801.6995997779,1.4516399328242908,0.5186337447097158,3.2711223796314886,0.0010712154352078677,0.0067266038368959365,0.0035104637144599267,1.0
EBF2,27544.17791089822,-0.5548011333956807,0.8407106005683465,-2.548678335842981,0.010813198486795466,0.0481529766691195,0.035435767332630444,1.0
NCK1,153662.33030547242,-0.9899942550034705,0.3383558346832086,-3.2685345616268777,0.001081059734822838,0.0067797113018035265,0.003542724318122643,1.0
TFG,2680628.0497339726,2.802845209750735,0.4798259869018087,5.634728053112924,1.7533479681536963e-08,3.2781696842783713e-07,5.745869802399933e-08,1.0
ARSG,255008.9496997855,0.0683368356571876,0.39915760393636585,0.17240612318733972,0.8631182586521388,0.9516504890883691,,0.0
KRT71,222.8308410579911,0.2237675722308758,0.5695107067101076,0.5766907577822848,0.564148376940963,0.804866732691994,,0.0
ATP5MG,338148.9529048564,-1.667514684200358,1.3556772128240109,-2.5205667511644423,0.011716601320600952,0.051532399817127705,0.038396294938358076,1.0
CD4,195913.93703847285,-0.8427866616375173,0.4851591954139081,-2.1772905479769444,0.029458895971365046,0.10953664491318323,0.09653929730340312,0.0
MAPK4,14719.273212652439,0.25481347611558086,0.6572451681176229,0.624838154022065,0.5320772865352987,0.7836432474742899,,0.0
BBS10,102626.21885240212,0.261467931089586,0.42488545396002847,0.7439347485783094,0.45691595188906686,0.7308312822269214,,0.0
RBPMS,1073904.1243952177,0.12134969007649295,0.3659316848096117,0.49166139765076156,0.6229587317009859,0.8418543553468656,,0.0
UNKL,208090.64322949253,0.5012411612055859,1.122964030779081,1.3198162984043806,0.1868963586252962,0.43014597614452676,,0.0
HMCN1,100974.68775567159,-0.19136897734847255,0.6467677592961768,-0.5029590226728796,0.6149930824702692,0.8389756543035669,,0.0
UBE2Q2P12,388.1495765407581,0.1492606393357355,0.4469892117245371,0.4243568869007402,0.6713055577752971,0.872015962637076,,0.0
LILRA2,30796.63305852121,0.8045388211202561,0.6366135936176978,1.7938085733197344,0.07284372807626395,0.22078681879581644,,0.0
PIMREGP1,460.342840079481,-0.25523779516346684,0.8724969078333178,-0.8933796760842403,0.3716538827576098,0.6563547839503746,,0.0
ZNF341-AS1,1515.5267180278875,-0.4218264698616541,0.7521294842291729,-1.049419548358261,0.29398506501073407,0.5757447801230225,,0.0
CPT2,182832.18006334716,0.4996558028766363,0.31111733218684196,1.7902838193006234,0.07340829613348411,0.22209346321112283,,0.0
GRHL2,323589.536912894,0.28101370111240215,0.22587650553976094,1.3758404313694825,0.16887104088165605,0.40548544304051326,0.5534047045570225,0.0
NRN1,241078.68091281928,0.3338094405833317,1.6547098562245655,2.2853997682576845,0.022289397591646828,0.08754419573367503,,0.0
MIR199A2,497.0513353391231,0.22994518568731237,0.35866036072257973,0.7482780049816176,0.4542924885597611,0.7289707820283919,,0.0
GPR68,57928.81188965024,0.09721039382344314,0.15607882751163268,0.6607663713042177,0.5087621521241579,0.7665580063029609,,0.0
UPK3A,1139.8675125442455,-0.2620516860444637,0.8047367043653212,-0.73975072913181,0.45945126049922114,0.732253375976147,,0.0
IL17RB,99442.97431952125,0.06592289072392975,0.6370833318749834,0.15855189643974296,0.874021930332868,0.9540926519104693,,0.0
RNGTT,51998.003595068076,-0.867997372702368,0.5802060522495429,-2.030900625989727,0.042265076279592084,0.14471005540996137,,0.0
UBP1,759293.2219028964,0.018780038098801,0.9219019575051506,0.0492810581569499,0.9606953145752576,0.9864588289835886,,0.0
HMHB1,215.21890407973837,0.21448809801981392,0.27613826403635094,0.8515877796685489,0.3944429245376775,0.6766526045677271,,0.0
LIMD2,109865.61119261156,-0.8290490435961289,0.3280228901076903,-2.8103436861923585,0.004948862184264399,0.02549506710407418,0.016217840552635334,1.0
ZMYM6,204152.71886145583,0.008115083611572416,0.9069324634768682,-0.010459742375114385,0.9916544852243894,0.9976499778799177,,0.0
RPL35AP19,182.07592175410042,-0.42504935922805553,0.3254695744380259,-1.4804116051649598,0.1387634347999293,0.3570654982068284,0.4547395292754085,0.0
SPEG,309435.12836548855,0.28507611833471436,0.34340575862679734,0.9372434925224912,0.34863332237722655,0.6319453686663453,,0.0
MRPL23,40384.10659517023,0.017682387885294793,0.9351784838717913,0.02007042907531082,0.98398718957172,0.9947476813167327,,0.0
AIRN,243.95152536364472,-0.3733904712212507,0.6384159277042784,-0.9307656997720702,0.3519747761005029,0.6347753187477277,,0.0
TRAK1,483784.356883929,0.11867278389054156,0.2970665264373239,0.42220932560394575,0.6728722352415775,0.872688542043636,,0.0
TWNK,78650.97552404169,-0.7762659253405169,0.5316038484447784,-1.9285998849164891,0.053780553349110555,0.1759321902482044,,0.0
FAM170B,224.48096067294574,1.0018003828497681,1.1065617975414603,1.951214873474727,0.05103149040410076,0.16915617536339375,,0.0
RHCE,14270.469162892265,0.06865162779911099,0.6878284902758088,0.1645144154465682,0.8693261994723254,0.9531116080154325,,0.0
ASAP2,296985.1387294523,-0.20251040189463046,0.2996138452507623,-0.7723402447635307,0.43991293532323394,0.7179265027093286,,0.0
LINC01612,884.6425817242265,0.5675207805900706,0.6684445045108212,1.32980374625799,0.18358294131098019,0.4252649851621407,,0.0
LIPE-AS1,27242.579729066834,-0.5962048280051613,0.9037257545119473,-1.4465734590924653,0.14801642412369903,0.37271062434772445,,0.0
ZNF8,46708.115779327694,-1.244298352038666,0.8393217642469807,-2.3057930236507156,0.021122200233378508,0.08395065570463815,,0.0
BEND5,22862.264617458146,0.07517228148256086,0.8639195006536547,0.2065900553580026,0.8363300274022633,0.9428544482366978,,0.0
ASTL,1257.6106282174428,-0.03803673988528789,0.5253696371797373,-0.10771533822453161,0.914221502163302,0.9679018130626719,,0.0
ELFN2,4745.361726599552,0.03864912343223749,0.49715207638298486,0.09886105562538604,0.9212485904867231,0.9702263636518401,,0.0
TTBK2,156501.9658914833,-0.41225417399786185,0.29610170809986863,-1.5858903471291055,0.1127641859015106,0.3074379115348667,,0.0
FAM131B,16318.668470189203,-0.08178386575931576,0.7006394047375682,-0.23123982490891287,0.8171284924774591,0.9338611342599532,,0.0
MIR4785,227.7448504180971,0.5199211466053596,0.9637802461482861,1.2737318367227624,0.20275846944424436,0.4541057301796265,,0.0
RNU6-574P,679.6105326922232,1.6176124738776188,0.2577014249533332,6.513655561933952,7.334357226169449e-11,2.0117094106064776e-09,2.403530985936423e-10,1.0
HNRNPA1P45,660.0394701848497,-0.3527045345093235,0.4637469505295352,-0.9821015495696015,0.3260498221634668,0.6082819567672836,,0.0
SNHG5,317890.46094925,-0.0692960952346049,0.3823264505188311,-0.25516878723691483,0.7985927374404737,0.9277577252275645,,0.0
GPR63,18816.208064389903,1.9892677998698454,0.4663049902197183,4.660997416734619,3.1468067377026874e-06,3.776168085243225e-05,1.0312352217908148e-05,1.0
ME2,226384.7126887665,0.2742816913806833,0.292211749844782,1.1128097398792864,0.2657901514049549,0.5422469156293648,,0.0
SMCO2,974.4231763261935,-0.7498762346497294,0.45112023892347064,-2.0346124887557435,0.041889879753782736,0.1437211544542154,,0.0
PHYHIPL,10285.1381308134,0.16048062833758128,1.1734468140818453,0.5515084487915759,0.5812851765500806,0.8164815985756901,1.0,0.0
ORC3,160336.61984427803,-0.04773626863115924,0.26082530642742136,-0.204579372576092,0.8379007728365631,0.943559814572552,,0.0
KIF2A,129820.35869679255,-0.0723129062169281,0.5195131797100425,-0.20370231645035158,0.8385861318870198,0.9439369386963812,,0.0
GRB10,1632955.9579762002,1.6283459538508147,0.8618328725168294,2.684696504867892,0.00725956940680814,0.034514067122653556,0.02379022384069562,1.0
CYP51A1P2,17980.084752061037,0.10505141533369602,0.5557610818909324,0.2685795811148301,0.7882532270248999,0.9217124991835325,,0.0
ZKSCAN3,194324.87361267782,2.8490895223255284,0.5379083467363182,5.689018159846169,1.2777188208475413e-08,2.453220136027279e-07,4.1871928002955215e-08,1.0
