,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FBXO10,83716.9816296411,1.3462255906747385,0.5379238001881396,0.18622577629110104,0.8522677109549996,0.9740286692423578,,0.0
PKP1,247554.4545902984,0.9789240901869344,0.35872652084063356,-2.355116039451186,0.01851692230825967,0.05426924385593757,,0.0
CANT1,848114.8748481032,2.0300124737640735,0.17085394423291217,1.111425228905009,0.26638535783452555,0.501933496643712,0.6705932660448988,0.0
GZMM,5368.4289050473235,-0.3524438465798474,0.23476212765672894,-1.4513379925360852,0.14668576691942659,0.3185522717498369,,0.0
RPL13A,1468150.2767759874,1.5072761481267447,0.2058875005164725,-0.9552393529787828,0.3394566690470202,0.5879601300616846,,0.0
ANO4,1145.3513848425864,0.022665567846287343,0.010582993332909634,-18.973651268816038,2.816471496334358e-80,1.1826813501834274e-78,7.090130008656315e-80,1.0
TTR,3789.8519803693744,-0.036545804943010934,0.34814262462748424,-0.16143495924598894,0.8717508342635937,0.9835572032760893,,0.0
LINC01473,2212.6605340409396,-0.3803913967366769,0.47905735824097906,-1.062305616692968,0.28809696539895013,0.5300517437770816,,0.0
LLPH-DT,3571.281836709904,-0.2070370599566257,0.6859388643341133,-0.37239199203870477,0.70960101532229,0.8908333371261121,,0.0
NPFFR2,1618.973063584332,-2.556491829789068,0.4811946287954625,-5.7748790381838315,7.7008387477918e-09,5.552827016264881e-08,1.9385940162577138e-08,1.0
MPEG1,311492.31387062167,2.273832367320413,0.17129676314256,3.9773909016398923,6.967557300484564e-05,0.0003067566857314658,0.00017539991854166937,1.0
SPCS3-AS1,9264.104831470322,-0.6459202761888264,0.3872182396954704,-2.1201503648744335,0.0339933667134616,0.09277162941953447,,0.0
MIR99AHG,71127.45255028247,1.9981003401019812,0.5393353648290355,0.8481629454926144,0.3963472302761849,0.6493709129112238,,0.0
LINC02421,39.64290348102205,0.6154669739503673,0.048743282871098866,-0.031689224934603154,0.9747198878291703,0.9999988462442041,,0.0
LINC02428,384.7732407395591,-0.05586332863943182,0.1956706211630259,-0.30343987919828114,0.7615546581634737,0.9214258176375008,,0.0
CBLL1,325353.1191990912,2.3921420032729794,0.3585446040829814,2.141232970925198,0.032255255432177894,0.0888041385094176,0.08119874629450526,0.0
OAS2,518695.2651489312,1.343141213658394,0.3477735018716806,-1.2962794674202527,0.1948792198462328,0.3984498615268516,,0.0
RPL36AP26,1781.9259117524853,0.9837774314988764,0.9506141767591907,1.9056751192144932,0.056692369307670486,0.1452033672119064,,0.0
TAC1,3278.5176331967787,-0.7527272550842073,1.1181864594965205,-2.428073746077927,0.015179256413561019,0.04531107783665735,,0.0
RBPJL,1079.3463956845458,-1.5154801697294833,0.1976010287543748,-7.9339824838320006,2.1222804295763357e-15,2.712285244652928e-14,5.3425870562181105e-15,1.0
EIF4HP1,126930.97669375638,0.4932515348327934,0.20003369288359726,-7.744638376871944,9.585425573491603e-15,1.1597668666038144e-13,2.413016201044712e-14,1.0
ICE2,235118.92107408695,1.9061174808854837,0.3191530564644466,1.25790345731058,0.2084266732079767,0.4186125747669854,,0.0
SLC39A5,10039.42024933344,3.4338503127049407,0.851117648177274,3.1461183868485723,0.001654530191011067,0.0059565470925665,0.004165081795708968,1.0
PAX3,8898.820270082313,0.0683868491568244,0.14869980079843578,0.22377565252507145,0.8229318760333464,0.960177064316261,,0.0
TMEM128,120647.6386437262,1.035445600736705,0.44109592266451814,-1.2252015711546944,0.22049928266464025,0.4358524190962054,,0.0
ABHD11,181029.4198821705,0.4432165998492718,0.2611926823312466,-7.01761765139618,2.256831066258167e-12,2.2968197226256744e-11,5.6813021854368065e-12,1.0
NAB1,299291.7727509752,1.667294834005059,0.17860386700397127,-2.794743819130894,0.005194085692973808,0.01709805415532946,0.013075489273445904,1.0
CHST14,145798.7573034614,1.628118263474266,0.406971008936319,0.5461384655153019,0.584970760605334,0.8074858814212305,,0.0
MPST,317480.99703062454,2.0750318582177614,0.19232377598831427,1.7588869837102739,0.07859670643660432,0.1901926111688677,,0.0
AP3B1,351054.1414327662,1.6108832688690609,0.2546147338755736,-0.15405217733965898,0.8775685950074875,0.9878824666033825,,0.0
PPIC-AS1,17027.079030096535,0.2134551450031101,0.4696329480936646,0.18656313014395992,0.8520031770086512,0.9740242222631503,,0.0
GYPC,102130.96176452748,-0.6418219314450562,0.0013707136830430917,-153.57974566017447,0.0,0.0,0.0,1.0
PSORS1C3,4986.808865424842,1.9272832060411602,0.261738084569925,7.652940017512359,1.9643555490892502e-14,2.320540113191249e-13,4.945030064886138e-14,1.0
VSIG10,86961.71524901131,1.3868397570479765,0.6562175873190457,-0.3098066630892904,0.7567079843386175,0.919345926997343,,0.0
SMKR1,7181.802348575671,-2.0181474904127827,0.3521130307185668,-5.750786006215469,8.882949295764573e-09,6.341156804419367e-08,2.236176203069802e-08,1.0
GMCL2,9340.891709293706,2.8595430459049798,0.7310387157429118,3.2452706393372863,0.0011733904672512683,0.004346502716719487,0.0029538701082390873,1.0
KCTD5P1,378.5445245942976,0.1518815257984084,0.2059267659110909,0.7864793439245849,0.43158671580452956,0.6811762891261427,,0.0
UBE4B,317159.8356323195,1.1293857416634487,0.48158906512646404,-1.548806816832855,0.12142816636395058,0.2724636494479843,,0.0
RNU6-856P,185.68604717813466,0.20253725851650936,0.46322029364552386,0.5960480560832597,0.5511431235396876,0.7801875887614218,,0.0
ESR2,8127.372423323575,-0.23999117346706533,0.6665185850954218,-0.42329290715405643,0.6720815686017014,0.8715551065075304,,0.0
RPL21P5,808.1699088358464,1.191652848521515,0.26464485738982607,4.744552034876078,2.0896825931656626e-06,1.118528128553809e-05,5.260525903299152e-06,1.0
POLR3B,71584.88242839619,0.3078808459873453,0.13710968731148218,0.6720372701049778,0.5015599697466808,0.7401934934507277,,0.0
GABPB1,196803.7847100831,1.3593257860889172,0.715920859113165,-0.3617907886995537,0.7175083760902744,0.8955315092058065,,0.0
GCKR,11233.059972311692,1.276749606995993,0.9789370632119302,0.2091314022213911,0.8343456612383418,0.9648906755832949,,0.0
RBBP8NL,28737.05830150603,0.19606653159437462,0.29492941415016494,-3.858962000965552,0.00011386963941832804,0.0004863304172422096,0.000286653193034451,1.0
POLD1,342814.39344715595,2.749010275899042,0.15666070612964936,7.740289691661332,9.919054833589202e-15,1.193415678894941e-13,2.4970033754884253e-14,1.0
ENTR1,206287.117231355,1.5625859741535884,0.22278381982983061,-0.6291725119731882,0.5292361225573011,0.7632302754455509,,0.0
IFI27L1,8619.179442845541,0.8818801552049899,0.004314785017415496,155.5416631783715,0.0,0.0,0.0,1.0
ASCL1,12455.112844932812,-0.330694010442405,0.47417793239489064,-0.7434286872952199,0.4572221814955507,0.7025727122425197,,0.0
DAPK1,179605.26206176536,1.9813597701813215,0.17015300254343368,-0.480379213069595,0.6309577724151795,0.8455071034482842,,0.0
UTP15,106883.89383810498,1.800386740657552,0.20298272051375355,0.9168068555019138,0.35924385960963456,0.6081102867443577,,0.0
BTF3L4,244472.92121205138,2.142127450618731,0.3929169950170645,1.4531152393637659,0.14619176053496485,0.31789391966632696,,0.0
IL18RAP,10629.603620266327,0.011806239036549203,0.18009967655001677,-0.172923998126695,0.862711168034581,0.9788566341941789,,0.0
ACTR8,101772.40949404504,1.3429485793362508,0.3585248196159121,-0.7677008686401283,0.4426649200066848,0.6893102540583995,,0.0
NCDN,183012.70136466163,2.31190782995269,0.4543257249566055,1.8576924105710022,0.06321270688674782,0.15833278010680646,,0.0
GPR171,11788.547633382266,-0.06919599045786903,0.3414418166154892,-0.4286466271967344,0.6681804075949495,0.8683738613139044,,0.0
MTDH,959933.5790696085,1.300901505745112,0.19060621276194303,-1.527397025346911,0.12666231569579278,0.2819294394351343,,0.0
FAM178B,13636.522145239205,0.09157472365886836,0.45613211095527606,0.38957823160887356,0.6968484514715882,0.8840075838982275,,0.0
SH2D4B,975.7864542773143,-0.29384191030094925,0.24166725527691918,-1.2899066919840778,0.19708305701175222,0.40147738927343085,,0.0
CHST12,227053.35356558365,2.302436519893581,0.18004109905239965,4.941467337676034,7.753680711304072e-07,4.377982205015418e-06,1.951896348331811e-06,1.0
DYRK1A,373461.4305749178,0.8862475838765042,0.4696868785935909,-2.8668967946413373,0.0041451816498425074,0.013873725856840597,0.010434998843457435,1.0
MYOZ1,25004.749199807356,1.9746295046302624,0.28089722293982905,3.8538764274360253,0.00011626229078356329,0.0004961252493983483,0.000292676406572023,1.0
MXI1,298840.87218180764,1.7715637834248437,0.20366821963538986,-0.013849904740010579,0.9889497281174212,0.9999988462442041,,0.0
FMO4,28258.529818516145,0.4716797820129814,0.5935598338674372,-1.70151528241645,0.08884627058974455,0.21050963211804338,,0.0
POU5F1P4,111.91471188493138,1.7255444625028895,0.03440065728357991,-0.02091020979112906,0.9833172821699318,0.9999988462442041,,0.0
RPS3AP53,403.1301020898064,-1.850812497397107,0.4046103746346811,-4.9625977987065415,6.95565227019241e-07,3.945220703081893e-06,1.7510022364811826e-06,1.0
LINC01816,1633.54107909108,-1.1754012625781434,0.277665748284729,-4.601559630668826,4.193390647745558e-06,2.1736901521560742e-05,1.0556359227599271e-05,1.0
WDR82P2,2147.8960645759735,-0.21548848472972312,0.18507347480581382,-1.19264829169578,0.23300714448896553,0.4546414295241549,,0.0
AKAP11,310346.814422617,1.7356206633503812,0.258516730228339,0.6129192474828925,0.5399297358387225,0.7723543658533206,,0.0
APLP2,2669545.942122922,1.9563079813233692,0.08502095124677461,-0.6911800068262531,0.4894524265309823,0.7300876941418861,,0.0
RABGAP1L,143616.6304197573,0.8839576594847527,0.42250371515944607,-2.226282311796482,0.025995277512010643,0.07368031862025932,,0.0
FBXO27,2817.667450446658,-0.6771078227585184,0.00660399031899572,-0.004612914186229807,0.9963194400435953,0.9999988462442041,,0.0
EDN3,12509.26798333675,-1.030499694013588,0.11905868942309777,-8.75099264131762,2.1148416615144223e-18,3.2717844528134885e-17,5.323860847651168e-18,1.0
MAML1,343781.2544426344,1.2002171698756183,0.20435305964526945,-3.2251779906855402,0.001258943717005649,0.0046393375766056255,0.003169240178275682,1.0
ZNF22,153294.35600871788,0.9055997687964102,0.46516550870181184,-2.2199691873694465,0.02642085929444437,0.0746811673573832,,0.0
KLF2,1512248.870824963,3.2798701426894956,0.12452241733363124,7.82027239370901,5.270915439986549e-15,6.584691113403196e-14,1.3268898969074452e-14,1.0
TSPAN9,338882.96481124125,0.36093093172499335,0.22200460236353792,-10.879367538419439,1.445624935695063e-27,3.431307446788881e-26,3.6391878104122064e-27,1.0
RPF1,145955.18666378435,1.529714348467778,0.2750292724069101,-0.40913231370172815,0.6824425635424747,0.8751195283933848,,0.0
COQ2,47670.235134717805,1.4339439891100687,0.4110959209464227,0.4863800411115708,0.6266977388803285,0.8425097124522469,,0.0
HS3ST3A1,7147.281887966559,-0.5719768031709738,0.2789123037929256,-2.3064668438357043,0.021084560720205665,0.060936697466088895,,0.0
RAB8A,340568.04155061755,0.7193950743256426,0.0009252188228274688,-345.28656562615566,0.0,0.0,0.0,1.0
LINC01907,619.1707764583012,-0.07810884460411141,0.16879793025848966,-0.5026951185315826,0.615178642242012,0.8319479500090213,,0.0
NPAT,124858.61220705436,1.4839231571579035,0.42936705505910916,0.2909969198992687,0.771053675190348,0.9268652138035609,,0.0
PTPRS,568687.6966960188,1.640480108534973,0.17176129429067327,-1.5831532307506757,0.11338654340849574,0.25696625127833655,,0.0
ADSS2,445366.3078015462,0.7164673128254092,0.22095203062328245,-4.729315595704939,2.252779648354144e-06,1.1988434401305281e-05,5.671103225604866e-06,1.0
PRMT1P1,4400.290853877073,1.524396255735985,0.28194013318794986,5.519186056321352,3.405734538077486e-08,2.2782403596751267e-07,8.573529212480201e-08,1.0
ATP2B1-AS1,32232.036640489445,2.7543835197354434,0.3685041800530011,5.625784187387528,1.8466710644359866e-08,1.2675570479377232e-07,4.648773455408879e-08,1.0
NEDD8P1,4425.884241542617,0.05979923299869672,0.3265804726463319,0.3358066271505085,0.7370166923539587,0.9071114314514117,,0.0
CHEK1,79805.20527168631,1.7607201448960876,0.2553626719036867,2.313887761319886,0.020673879623564036,0.05985363643044583,,0.0
GNL3LP1,4288.844792091593,0.030450226382876994,0.2651155865760943,0.06921151118778224,0.9448212604785136,0.9999988462442041,,0.0
GCSHP5,86143.45869651226,1.2336763172338348,0.5297474904987632,-0.8447348540213028,0.39825889476474063,0.6509976111021946,,0.0
TP63,128786.5727339733,1.090925747280107,0.3356818152368396,-1.288193867836786,0.19767848606970795,0.40236227897773136,,0.0
UNC13D,224434.01890186005,1.6169383817098506,0.23847351251768042,0.6167509569489159,0.5373990048109349,0.7706678143309851,1.0,0.0
UBAC2-AS1,5153.412073624863,-0.3773471155846269,0.6760746330562287,-1.2058328497142885,0.22788194655510674,0.4463841971524376,,0.0
RNY1P16,742.3497808305572,-0.35616342032414655,0.31977928950950596,-1.2800400150924975,0.2005310631669115,0.406512666387447,,0.0
NSL1,129491.34575152854,1.6696620852036947,0.4171803045313087,0.13598277722359187,0.8918348962697948,0.996566488921254,,0.0
UFL1-AS1,316.9964836754252,1.6824118177952745,0.4680103767554716,4.043384753959091,5.2685058230347554e-05,0.00023527009470692293,0.00013262833046702606,1.0
GALNT10,32029.163798938032,0.28644363733334716,0.0021285472471978214,-301.21855866345913,0.0,0.0,0.0,1.0
MTND4P23,393.72279322767974,-0.07425397028511888,0.480646666773794,-0.22077809139546722,0.8252652231996817,0.961862919722003,,0.0
CPEB2-DT,620.8017926502459,1.1009557445571698,0.5859676884611539,2.4549544172956237,0.014090245376734197,0.042363992868556424,0.03547050687533541,1.0
CETP,36413.14734006427,-0.34562361776765027,0.7869838115260975,-4.560431884539734,5.104851968982392e-06,2.602953600918879e-05,1.2850854049876581e-05,1.0
SLC19A3,85244.20353634028,0.6953469578086999,0.001524527212274944,-501.5515136916597,0.0,0.0,0.0,1.0
RPL21P54,312.79731805069895,0.07936023685204048,0.39699532976418805,0.25409404907964267,0.7994229006828828,0.9452712339593861,1.0,0.0
LLGL2,627442.7568164825,1.8501796681025147,0.16056811111028724,0.9952756665226198,0.31960220925526683,0.565529175380353,0.8045603222410923,0.0
ZNF333,31121.913964365765,1.5080658566774034,0.002281518723807002,0.001738019837329365,0.9986132615035823,0.9999988462442041,,0.0
PAFAH1B2P2,267.5963439960932,-0.08738138460002728,0.3964855164544338,-0.2736810474323676,0.7843297438248948,0.9362866053256091,,0.0
SYNPO,770737.5321733766,1.5846351457738723,0.1572502405453593,-2.729922548248345,0.006334920683606739,0.02043233911735444,0.015947404864475,1.0
AP5S1,158861.24986673403,1.7789259492776746,0.267200588501648,1.4455048862843614,0.14831612151433765,0.3209219443839731,0.37336809028067774,0.0
TCEA1,658965.9502625006,2.705845380161594,0.21159734766673544,2.9394308408120327,0.0032881564405349353,0.01123097589429465,0.008277540419825227,1.0
PCDHA2,41809.12938448743,0.8877246856024086,0.34750172503328824,-0.9250516932402881,0.3549390189309457,0.6036591397168947,,0.0
PTGES3L,7106.670478189153,1.1084331223946657,0.5298000673732668,2.7004343775401716,0.006924899673136576,0.022068701318025172,0.017432606381190666,1.0
SEC14L5,8378.52182635275,-0.2955473202707989,0.2588687276225001,-1.5863143989371404,0.11266800758555759,0.25591001541137787,0.283628228667522,0.0
SREBF2,760964.0342134021,1.9233262648362708,0.19683630601434243,0.7162603930882587,0.47383057810839413,0.7140217181170706,,0.0
DOCK5,166910.05520258384,1.5168667683556734,0.22425284201831264,-0.3417837204140484,0.7325136618374832,0.9048051944512211,,0.0
RPAP2,151209.00225425474,1.3380992943637042,0.4068674828210639,-0.42944853370618086,0.667596840319397,0.8683738613139044,,0.0
RPL23AP63,2769.7548498239134,2.01145955666811,0.2285551459347126,9.058523167743008,1.3222864104367253e-19,2.2098545795827144e-18,3.328697830202678e-19,1.0
CTSO,263085.4149238616,1.7001827774390934,0.20552579292606474,-0.26443895903393927,0.7914416946269489,0.939167453823525,,0.0
ZZEF1,106398.65223294907,0.03410810601763051,0.0013761491305245694,-167.35068163897137,0.0,0.0,0.0,1.0
LINC01736,868.0486235249112,-0.3179139345437539,0.6046902250679058,-0.8651839147145235,0.38693785257608904,0.6383388739923133,,0.0
AKR1B1P2,79.64594667024193,0.2505011209845831,0.040041657476379264,-16.237597517412063,2.7342460088731347e-59,9.829516047725937e-58,6.883137182034788e-59,1.0
ENTHD1,174.73265466402998,0.7739736390664952,0.025593930398540937,0.00558869114713378,0.9955408928308491,0.9999988462442041,,0.0
SCGB2A1,159953.24768031348,2.9200855500399596,0.28062634192274405,4.782050925508655,1.7351570448263276e-06,9.363477055072527e-06,4.368050253399072e-06,1.0
LRRC20,49373.48775723811,1.0860440964173288,0.29047515072524877,0.01306732674711558,0.9895740784514427,0.9999988462442041,,0.0
CALHM2,265679.47376874066,2.141475254252478,0.16679089579323803,1.2104587506582138,0.22610290979720404,0.44394351287097394,,0.0
BAZ2B,72022.14378681677,-0.17776507510521902,0.0017232267516861077,0.0005953523338753764,0.9995249775926244,0.9999988462442041,,0.0
RPL26P29,188.28527242908322,0.5193193462215471,0.37825869637345244,1.646258641996361,0.09971052047133187,0.23120810709756165,,0.0
MIR6755,18.92977964011943,-1.5859773822707657,0.06860573798358739,-0.0017692808608996459,0.9985883188538747,0.9999988462442041,,0.0
KIRREL1-IT1,258.04000909376566,1.5115065471421592,0.7069573136713196,2.855968966038568,0.0042905706986404715,0.01433153862373425,0.010800998378391151,1.0
FHL5,135163.01645705404,2.2854762472727126,0.21230719354770938,5.016287618640597,5.267944901612164e-07,3.0187982423573378e-06,1.3261420994133998e-06,1.0
DMAP1,298308.5972046851,1.9303393061484948,0.20048806637513078,1.013862842750156,0.3106482037182301,0.5549907307758297,,0.0
FBXO28,328061.9332452355,0.7123350901567616,0.21167855326082027,-4.822395283852191,1.41844499033223e-06,7.704314800750168e-06,3.5707655499698507e-06,1.0
GBGT1,54206.23966501488,1.6372013534133305,0.2526860547953061,0.9886604899164035,0.32282927981781073,0.568260473721346,,0.0
