,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SGPL1,438948.47645739344,-0.10770296285622485,0.2593732754705119,-0.5247335046209449,0.5997684625631217,0.7828383996119243,,0.0
SMCO2,1613.9768698429266,0.6332868262280077,0.25738326605329687,2.6475553924947186,0.00810760760590943,0.025071758672210936,0.018070038757049253,1.0
PIK3R2,234151.64303070767,-1.9691310404842033,0.15481053413443915,-12.947058212193744,2.441313510552859e-38,8.11818119375844e-37,5.44114021029386e-38,1.0
TRIM6,38671.79914390032,0.045958259049630815,0.16623929576021643,0.2903109549006195,0.7715783587712185,0.8825115463313089,,0.0
FAM47E-STBD1,718485.197490448,2.5623319791932873,0.12094687398073625,21.24017502010695,4.063731485835567e-100,1.6891577209456508e-97,9.057145956813141e-100,1.0
RDH5,125531.90108914366,-1.0225784438163092,0.26226034679843063,-4.186325398151443,2.835068324503071e-05,0.00011903468689075185,6.318731368463502e-05,1.0
CNTN4-AS1,8524.657395439488,2.750234515182305,0.1745864226823518,15.892074967479626,7.190739158443865e-57,5.051747453847605e-55,1.6026544648042e-56,1.0
NKX3-1,46054.187264680324,0.32210366241449023,0.26491668432756793,1.3083648243992436,0.19074959754605236,0.3693551989750424,,0.0
CD69,123907.73375738543,2.711942163873553,0.2813882490641917,9.823586404210387,8.911547092383462e-23,1.2313240137620142e-21,1.986183954280997e-22,1.0
KRT23,855857.455847344,2.1818031284510537,0.1686694354647826,13.112472780854679,2.7933967060565295e-39,9.60928466883446e-38,6.225854678199272e-39,1.0
MIR3916,2646.194040438345,-0.06797735714833536,0.22247623590110743,-0.32682419710432864,0.743800856916061,0.8656273155150052,1.0,0.0
RPS4XP1,39898.3012888999,0.04388872708589637,0.16413381032290925,0.31890415881125095,0.7497991905817735,0.8694499535830359,,0.0
MTHFD1L,116485.02142361928,-0.5631583691799394,0.5494869457116769,-1.4415011760112664,0.14944314533385444,0.30943229926329013,,0.0
ZBTB44,422563.1547051876,-0.20138653282969957,0.359115570516838,-0.6473558518233281,0.51740166175596,0.7214983194964295,,0.0
TDRD3,138239.01159971062,0.04783576352612984,0.3249089317164158,0.13004157944121741,0.8965335303382906,0.947037113368783,,0.0
ARIH1,466859.2802580839,-0.27540473109066893,0.2912685120075594,-1.0684291351181754,0.2853269804879962,0.4936562534422911,,0.0
ADCY3,2394251.229012019,2.7514306351411975,0.1577689409554379,17.54199348395336,6.848235518535568e-69,7.425869297055526e-67,1.5263180860793305e-68,1.0
ULK2,202544.76992098748,-0.0495767533607005,0.18820115276794694,-0.351426942478308,0.7252680726042696,0.8567566400086657,,0.0
SMARCE1P1,865.2259414102318,-0.22750180812115975,0.2402384102268085,-1.0226316262385673,0.3064820504435002,0.5183901212655744,,0.0
MCM5,234098.33800321392,-0.2014334373437041,0.20415363873857964,-1.0604497914631084,0.2889400203104868,0.4980071946471003,,0.0
IFTAP,149105.16269840818,2.028720844096656,0.3220862002346651,6.597331502714654,4.1862403176855696e-11,2.8841114232894506e-10,9.330190663367123e-11,1.0
HMGN2P46,6753.956982151292,-0.08716429362136377,0.2965935630280362,-0.3346466172882396,0.7378916749006204,0.8631809742974424,,0.0
CLEC3A,1167284.5950452269,-0.23746020882492908,0.5612333372927008,-0.4894753117860745,0.6245052289111476,0.7981122423286713,,0.0
ANKRD23,71620.4871954235,0.20426978821114472,0.2662524982495483,0.8260801858005641,0.40875860674488884,0.6265789583415813,,0.0
ADH1A,37992.54900424252,-0.6253546633827882,0.5165179844615664,-1.6271369615487172,0.10370801248883425,0.2312452240922241,,0.0
ST3GAL6-AS1,1666.16673561207,-1.6428014601998098,0.32038658722802904,-5.434330452650489,5.500256689183195e-08,3.0416053620449867e-07,1.2258838411816703e-07,1.0
FLT4,539971.7600220541,1.4016574866057965,0.3664814790151397,4.147163883513529,3.366191194680808e-05,0.00013992134732556557,7.50248511129038e-05,1.0
RRH,1347.890381767579,0.059682785840707145,0.36576866564748284,0.18977110054208313,0.8494885027781688,0.9249214782832156,,0.0
ZNF8,200459.9554940226,1.6472327970429754,0.14008391720017496,11.948646070157087,6.59915515581138e-33,1.5600277685870694e-31,1.4708036602853962e-32,1.0
PLEKHO2,393512.1600344197,0.5030646138342312,0.38709932610248476,1.635411099803036,0.10196289709560341,0.228170000319816,,0.0
RGS14,131385.31327774204,0.6691179549473225,0.34169660589199585,2.1590759533109622,0.030844274878408528,0.08284935007727612,,0.0
WAKMAR2,17949.012657640757,1.886373839913527,0.5230971572692585,4.064274749927558,4.818204361992146e-05,0.00019731694053872596,0.00010738696763903852,1.0
KCNJ15,62129.26022359224,1.9981984403435633,0.1804590256947487,11.212105808305338,3.5563030211661856e-29,6.875519174254625e-28,7.926201729033483e-29,1.0
PER3,252795.64761767891,0.20931453423988433,0.43084823962295093,0.5560507992517485,0.578176128096511,0.7694084979680322,,0.0
SIGLEC18P,431.63844586970356,1.3755240621923612,0.3902203520230074,3.8982304803630066,9.689816868866538e-05,0.00038573668429294725,0.0002159642830290719,1.0
NIPAL3,169420.09945226886,-0.019208807468474032,0.19492037217626854,-0.13040953007779815,0.8962424270683614,0.9469301474723548,,0.0
CHRNB2,12301.385028812732,-0.1083190334846489,0.2217400469108406,-0.5270926239614024,0.5981292686697304,0.7816266156994014,1.0,0.0
STON1,668899.3728305569,2.2230494889719923,0.5256677772567645,4.66820536060485,3.0384211833493023e-06,1.3994131913708515e-05,6.771959277277176e-06,1.0
AGBL4,3436.5419237102606,-0.16504487051945002,0.160897763922297,-1.0647699106025834,0.28698006459179837,0.4958283900879426,,0.0
CLDND2,20247.17709549183,2.0868192042607006,0.5275153007631114,4.387399942269039,1.1471373708617375e-05,4.988597389588793e-05,2.5567118882298243e-05,1.0
UFL1,156838.66441379595,-2.0792740477034584,0.2553400139489651,-8.426394882451586,3.564777568451626e-17,3.6890270770615587e-16,7.945089594028914e-17,1.0
LINC00299,986.7633528661872,0.1565168203378981,0.14024213997821552,1.1526313103651795,0.24906174613189247,0.44655643051972665,,0.0
EZR,2052684.7489868277,-0.07701828015456177,0.47983305266576004,0.05313031957040792,0.9576280740381158,0.9786718727344709,,0.0
PTHLH,61688.31058818599,-1.2577790392961894,0.23694265173733695,-5.577449829125672,2.4407014477114997e-08,1.3913392938497096e-07,5.439776059510706e-08,1.0
ARID2,695471.4466175176,2.0932336888876053,0.16802296956259297,12.56212172541774,3.4106242062570026e-36,1.0126305679053529e-34,7.601516327439647e-36,1.0
CD34,1197225.2680685115,0.5073641134257533,0.10575272839162801,4.720081840935929,2.3574977225997996e-06,1.0959178602355823e-05,5.254333619449419e-06,1.0
RPL5P11,1022.8332402166019,-0.2510128676100034,0.13607117348719244,-1.8906314747688375,0.05867355565125009,0.14325193127187247,,0.0
TREX1,89878.90709766117,-0.0095796958044519,0.12048269578108592,-0.18155100585333095,0.8559351013852281,0.9267486588809954,,0.0
USP5,884665.7869566716,1.437144691527651,0.19877071317854103,7.353479977679434,1.9311194510936504e-13,1.5739254611201189e-12,4.304032092071103e-13,1.0
CHRM3,27205.191584422068,0.010074887688408533,0.1368084914745854,0.011815903654526786,0.990572492273788,0.9939521214021756,1.0,0.0
TMEM234,89786.91309850018,0.10709835801927627,0.2597348919018838,0.4311867738168428,0.6663325700748546,0.8249359293952282,,0.0
OXGR1,8014.040866983909,0.09247330646374097,0.1402789065188847,0.6803678681540096,0.49627156114652216,0.703039632774454,,0.0
SFXN2,79533.91059563894,0.07168939008226623,0.7262147035750052,0.24062372215511577,0.8098467626834768,0.9035144381174173,1.0,0.0
TADA2B,239257.38441460216,-0.11091933971218088,0.2427925874253142,-0.5705900478042044,0.5682775662945365,0.7621912963503615,,0.0
CDC42P4,481.3284011099933,-0.2758533649259369,0.5343098207623909,-0.7367836257790887,0.46125394229487315,0.6721398376181208,,0.0
UNC5CL,40700.78623699645,1.4004695931206812,0.3072930697654654,4.866971651088264,1.1332127667598956e-06,5.477195039339495e-06,2.5256770690788024e-06,1.0
SRSF4,805368.0817686578,0.009827580507891637,0.2373159095834649,-0.015306239202422576,0.9877878649034126,0.9925636321793356,,0.0
HEXB,654789.0505315344,-0.17934219412554459,0.19638283943772103,-1.0799614398487418,0.28015935164026395,0.48766995598097607,,0.0
ACADM,196314.76671791566,-0.0833246437898471,0.7749099594982608,-0.24392034946351837,0.807292508517381,0.902864357059349,,0.0
PAPOLG,93954.99687306698,-0.6433022314529544,0.4039318040830969,-1.9203406744772118,0.05481488182173458,0.1354218080865835,0.12217007619607331,0.0
SPACA9,36262.52696925118,0.055207797353527016,0.38197873471297594,0.16556296783280638,0.8685008923966272,0.9332148004533807,,0.0
NAA35,83347.04048046775,0.21878511945169715,0.45829596028425723,0.6250725688526089,0.5319234306476178,0.7339513339060353,,0.0
ALOX5AP,73319.72076594965,-0.8308517224898498,0.6462407179843198,-1.8919004624336169,0.05850424417293657,0.14297852520068968,,0.0
SGTA,456319.44216509705,0.04274594907898967,0.1374520467054403,0.10011324364785944,0.9202544212461823,0.9572949016008253,,0.0
LINC01779,174.09983736683608,-0.15920984996599127,0.16232374521667275,-1.0171465662255563,0.3090837108221365,0.5211999829549753,,0.0
OLFML2B,462800.675488239,-0.2001712243174851,0.513404081382196,-0.5077227832463049,0.6116477682652028,0.7916188552430804,,0.0
LASTR,686.3559214665593,-0.7944387565004305,0.20092991643740202,-4.124160229963192,3.7208981150822155e-05,0.00015389585238830922,8.29304727347189e-05,1.0
DHFRP1,40208.76340220672,-0.026271256979437642,0.09897183569574036,-0.255837780886626,0.7980760995448969,0.8978274648123229,,0.0
EEF1D,2363174.9061210477,-0.3306131505439709,0.14035099423983055,-2.2846672760278004,0.022332344831244917,0.062370512888157696,0.049773787318252743,1.0
LTV1,630904.557600281,2.641570155973692,0.5072105220189576,5.584539259360974,2.3432058282485994e-08,1.338821382738146e-07,5.222480192718505e-08,1.0
NPAP1,246.72105397888154,0.40670407552646154,0.3834460955364248,1.263484322574408,0.20641517725656044,0.39222815396408517,,0.0
APOLD1,3554001.462134949,2.526330719062659,0.4113118692187789,4.883715485095978,1.0410526207542324e-06,5.0661175339727916e-06,2.3202727758365108e-06,1.0
CCNB1,214270.34983168542,0.03722745179076502,0.18332635358927626,0.14294122085475017,0.8863366032851386,0.9406482930183556,,0.0
FLRT3,40006.12693995453,0.9498511487181319,0.4395649546139288,2.5498328360791214,0.010777458156018152,0.032442203979589766,0.024020536765960027,1.0
SNORD73B,167.39104184878585,-0.12644929893682483,0.1292308273596899,-1.0014191970243511,0.3166241869564378,0.5303295649894936,,0.0
ZBED5,261866.8096250114,-0.5226375643044264,0.3488147536315991,-1.685295099724414,0.09193165069861144,0.20986502228131526,,0.0
ABL2,363115.39765125525,-1.1032724226044317,0.9892811461959188,-2.136349785700933,0.03265091371422903,0.08709238374683123,0.07277156282688757,0.0
ELAVL2,11259.768182369731,-0.04295042470339387,0.11157937019345654,-0.37641685822858467,0.7066070149936012,0.8482863271175001,,0.0
UBTD1,130466.64276245036,-0.1939793099494616,0.5197665281680813,-0.5358062940228852,0.5920924318016082,0.777199223638532,,0.0
TGOLN2,3510979.1523620836,1.6650106892586236,0.13860023880846972,12.20710805832219,2.848344795452385e-34,7.477654652482366e-33,6.348321644198613e-34,1.0
HERC2,504753.16040171654,-0.025314853393104297,0.1786450797246228,-0.1313441294454763,0.8955030838916604,0.9463494454346615,,0.0
LINC02575,2482.9243042332864,1.7331899368056225,0.3326945456614981,5.511609598409467,3.555669101458285e-08,1.9927727503453852e-07,7.924788864197466e-08,1.0
ANGPT1,50127.77792812424,-0.47215013894900937,0.23682429893457985,-2.160207012871906,0.030756647515437996,0.08268079862471774,0.06854966836774117,0.0
POU5F1P4,519.5765654580666,-0.4635279538121413,0.12206277063527164,-3.868757019366675,0.00010939158628952304,0.00043236547734717983,0.00024380930849514785,1.0
PSMD11,562047.2996232836,-1.414018999750648,0.8650107068594619,-2.5141186963543225,0.011933026410647607,0.03540864707692461,0.02659603920299833,1.0
ILF2P1,947.3786776948815,-0.03873480751375689,0.6556503518414243,-0.11198895442124769,0.9108321645708775,0.953258673285677,,0.0
GMEB1,120444.26463016325,0.23606874204305642,0.58419592619723,0.6017646810074381,0.5473307882511611,0.7459932587833727,,0.0
ALS2CL,334044.732013206,0.33273632619819393,0.583560356084096,0.8872865684206799,0.37492463510313356,0.5912501042979545,,0.0
CER1,713.8626406202926,2.705769246176689,0.1204628317671904,22.54853803809548,1.3879499020372158e-112,6.293721919419665e-110,3.0934290041830354e-112,1.0
B3GAT2,712716.9111844661,2.8106917553725372,0.3091218100497477,9.31193813370121,1.2552062993591707e-20,1.5574549803988913e-19,2.7975732891883574e-20,1.0
PPIAP2,480.7940289072014,1.059623377813619,0.34139112637419833,3.422108207393314,0.000621375790471167,0.002255765970065634,0.001384907257761475,1.0
FAF2,1353054.9329914527,2.479848478835135,0.2161766436792477,11.647970546089027,2.3498846016718625e-31,5.052251893594504e-30,5.237365680580541e-31,1.0
LACTB,126616.10940320115,0.07164236908586719,0.19875281657376875,0.3160288965070673,0.7519805750357089,0.8706776017358672,,0.0
RCC2,499505.3463162329,0.22403807719569338,0.7482510206992684,0.9076439023300591,0.3640663911913692,0.5805470067702118,0.8114223231736146,0.0
ZWILCH,95357.49783131244,0.058827437057025075,0.14924338994204017,0.3167833378066201,0.7514080080780221,0.8702167264828458,,0.0
NT5C3AP1,15846.015843328167,-0.08515670452972947,0.15644717999280883,-0.6070778291964956,0.5437992628136035,0.7433463203382445,,0.0
RPL7P38,363.66702675736724,1.6821434916666604,0.23676998743976793,7.325064235256157,2.3878431046714254e-13,1.933532695795628e-12,5.321966669392792e-13,1.0
OSBPL10-AS1,412.8396600464033,-0.27355786065194226,0.12249686842560094,-2.277412669730504,0.02276159422302804,0.06335649106275885,,0.0
FOCAD-AS1,260.1105753915591,-0.5769817079285892,0.4201457444399793,-1.672050336670146,0.09451439656119445,0.21438736245895312,,0.0
KRT8P37,5703.572452614751,0.786823987130116,0.20566574706212812,3.987084682548754,6.689015564741334e-05,0.00027103825862656193,0.00014908315298002578,1.0
NCOA1,272618.8353438395,-0.3707775116889662,0.608493876374959,-0.9495564094880669,0.34233769648233614,0.5569407795348639,,0.0
CPNE3,786137.2254041962,-0.20791420736428262,0.18623240043484354,-1.291127709428455,0.1966593970624878,0.37859400715850605,0.4383096838908352,0.0
NTRK1,5652.424781322129,-0.16080272227732995,0.3816142545138803,-0.5126202468025182,0.6082169875459439,0.7892454756923508,1.0,0.0
CCT6P3,80378.57392449318,0.6774171395416366,0.44017701152870115,1.8788864441674213,0.060260000189993605,0.14633733249644018,,0.0
RNF212B,8520.918318277492,1.8571405822451332,0.16169989293691583,11.618283924989274,3.327528961842705e-31,7.062857217732517e-30,7.416315666519845e-31,1.0
LINC02523,125.02083791005131,-0.8824389129573467,0.14892438408497774,-6.057002216584951,1.3868167868457138e-09,8.60378374724679e-09,3.090903544587319e-09,1.0
DDB1,2638394.676812199,1.862067595935285,0.4204666533690614,3.4469609242201336,0.0005669305747848021,0.0020716847670524488,0.0012635610844622847,1.0
ANKRA2,109249.82461130724,-0.15659358887482577,0.16406351950040168,-1.021355902971156,0.30708584958065044,0.5190593757059587,,0.0
ABCD4,282494.4384817179,-0.25924304083450134,0.1773821429090835,-1.4717999334685374,0.14107491159657165,0.2955616939649325,,0.0
YPEL5,357833.8578174907,-0.7265072605407962,0.3777986341872814,-2.274064896213773,0.022962084926048305,0.06377220468325664,0.051177336734195236,0.0
TSLP,8915.042991988612,0.056923781413552546,0.31790871259362036,0.19232633943334193,0.8474865876282683,0.9243960417865302,,0.0
RPL34,2457951.689266242,-0.17516705801850355,0.1985873158497951,-0.46928272235001306,0.6388675633947509,0.8087998492926441,,0.0
C19orf81,568.6983738361074,-0.9683099312869516,0.3926740864647371,-2.8315674656359917,0.004632046061008341,0.014915846192582054,0.01032379166769866,1.0
SPATA2,118443.10078709558,-0.01342492566018865,0.1475900639671553,-0.09878574400500358,0.921308387759788,0.9581914591630154,1.0,0.0
UBE2T,104351.64950426557,-0.2882615591803604,0.7649052905138064,-0.794509439795977,0.4268989156849585,0.6421507211811137,,0.0
ITPRID2,751978.5701691664,0.17279922077673746,0.2109585053979986,0.9182436117142221,0.35849134111204195,0.574046487790326,,0.0
RIPOR1,453484.6555224905,0.2119394972598563,0.5265380828730475,0.5274264746249157,0.5978974626023561,0.7815284443030797,,0.0
MYL12B,1743145.2240352682,-0.3170164210426717,0.3822973607854401,-0.9809558504081058,0.32661451374117156,0.5401701573411684,,0.0
ACTG1P19,823.8786367838132,-0.25669672017214024,0.21303496465522467,-1.2838691905712298,0.19918772895826242,0.3825754301285379,,0.0
OSER1,264184.08608341205,0.15878717360535796,0.3765528826330131,0.4552985709882125,0.6488944541792034,0.8154914430450659,1.0,0.0
CNPY3,194574.84977495094,-1.8596436459915084,0.39347925055936794,-5.145407984686749,2.6694002222582333e-07,1.3755132550231474e-06,5.949494329143909e-07,1.0
PRXL2A,1109950.1213926498,0.5017043234555348,0.8260027802810973,0.9923143542086229,0.32104420328838,0.5344665201189247,,0.0
CACNA2D3,10963.543617820966,0.2710571674659288,0.23109885290522145,1.2450024423844535,0.2131308524555371,0.40207893042670917,,0.0
XPOT,466308.46252993617,-0.5980415370592689,0.17547809780849338,-3.7081405864395083,0.00020878673708328712,0.0008004828935983369,0.0004653388045448777,1.0
SNORA31B,816.763596915857,0.08683020411766232,0.32813831461960696,0.3020736326695888,0.7625959321701097,0.8770726898768197,,0.0
RGP1,444495.4201422602,1.2735293022706253,0.3957156783446633,3.552935167339858,0.0003809583418157479,0.00141807478281862,0.0008490706921255364,1.0
C8B,823.4481140258667,0.4658521621878419,0.5081238416669869,1.229157107090636,0.21901290730383116,0.40884595120939743,,0.0
MAK16,133766.065432906,-0.19916196221924026,0.12958992258563554,-1.650425940595425,0.0988558491102378,0.22255920992971456,,0.0
