,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
LIVAR,NEUTRAL,-0.04606618923359468,0.13750352374993502,-0.0664594627599596,0.07104406098997541,-0.02008310265996628,-0.020083102659966608,False
IRF6,DCG,0.8908710948442177,-0.7369655941662062,1.2852553106030742,0.548289716436868,0.4571625527869262,1.331631670703067,True
TRPM4,DIG,1.7213102659677761,0.560714954474479,2.4833257845429735,3.0440407390174524,2.954336196393439,2.5297021446429655,True
CHGA,NEUTRAL,-0.03590876840148966,0.13750352374993502,-0.05180540209725945,0.08569812165267557,-0.005429041997265485,-0.005429041997265485,False
OPN1SW,DIG,0.57236163499962,0.5849625007211562,0.8257432924090508,1.410705793130207,1.3131233306921417,0.8721196525090424,True
ASS1P8,NEUTRAL,-0.022725828668225485,0.13750352374993502,-0.03278644031974114,0.10471708343019387,0.013589919780251158,0.013589919780251158,False
PPM1L,DSG,0.08904399030650417,1.450661409009565,0.1284633232361585,1.5791247322457236,1.4915454229123912,0.17483968333615027,False
RARG,NEUTRAL,-0.03667958460401481,0.13750352374993502,-0.05291745481007934,0.08458606893985568,-0.006541094710085743,-0.006541094710085099,False
CHTOP,DCG,-0.8615211513805314,1.1429579538420431,-1.2429122927176426,-0.09995433887559946,-0.1944266254316549,-1.1965359326176497,True
SLC20A2,DCG,-0.9367426772097722,1.341036917835067,-1.3514340149995894,-0.010397097164522418,-0.10103878955256111,-1.3050576548995965,True
KRT8P33,NEUTRAL,-0.01867433356557843,0.13750352374993502,-0.026941368426966313,0.1105621553229687,0.019434991673027636,0.019434991673027636,False
CCNI2,NEUTRAL,-0.0404682593152434,0.13750352374993502,-0.058383357027510255,0.07912016672242476,-0.01200699692751754,-0.012006996927517862,False
MAPK6P5,DCG,-0.8787783450632662,1.2377676472233639,-1.2678091604633845,-0.03004151324002069,-0.11558697032343254,-1.2214328003633896,True
TAS2R4,DIG,-0.9424020940331765,0.5025003405291834,-1.3595988275850384,-0.857098487055855,-0.9538439759782562,-1.3132224674850463,True
ZNF493,DIG,-1.4475229272903458,0.4768136968655339,-2.0883341487748575,-1.6115204519093236,-1.7051828139097787,-2.0419577886748645,True
TNS2,DIG,-1.7092308587002158,0.49398884067366594,-2.465898883581186,-1.9719100429075203,-2.0631538623629333,-2.4195225234811955,True
ABL1,NEUTRAL,0.028674444949900086,0.13750352374993502,0.04136847952946444,0.17887200327939945,0.08774483962945685,0.08774483962945716,False
SLC36A2,NEUTRAL,0.034118454670049744,0.13750352374993502,0.049222525355275666,0.18672604910521068,0.09559888545526853,0.09559888545526853,False
RNU4-1,NEUTRAL,0.02063228595598428,0.13750352374993502,0.02976609663090153,0.16726962038083654,0.07614245673089559,0.07614245673089559,False
ANKRD18EP,DIG,-1.4822823719354306,0.5688428353578793,-2.138481427188376,-1.5696385918304965,-1.658075172190887,-2.092105067088385,True
SKINT1L,NEUTRAL,-0.037938797216665376,0.13750352374993502,-0.054734114601775144,0.08276940914815988,-0.008357754501782493,-0.008357754501782493,False
RPSAP36,NEUTRAL,0.02758853548999209,0.13750352374993502,0.03980184333680076,0.17730536708673578,0.08617820343679453,0.08617820343679453,False
FAAH,NEUTRAL,0.04066632135629559,0.13750352374993502,0.05866910015192459,0.1961726239018596,0.10504546025191827,0.10504546025191827,False
FOXI1,DIG,0.999232238947981,0.3968901525685844,1.4415873958266279,1.8384775483952123,1.7518372107946558,1.4879637559266194,True
CYP2T3P,DIG,0.6651920974887934,0.4768136968655339,0.9596693402856101,1.436483037151144,1.352283187348247,1.0060457003856023,True
COL27A1,NEUTRAL,0.008971481873312221,0.13750352374993502,0.012943112408052768,0.15044663615798778,0.059319472508044896,0.0593194725080452,False
KATNAL1,NEUTRAL,0.03181013595583601,0.13750352374993502,0.04589232539348832,0.18339584914342333,0.09226868549347997,0.09226868549347937,False
ITGA7,DIG,0.9831110399593136,0.5025003405291834,1.4183294219924933,1.9208297625216768,1.8291147587576972,1.464705782092484,True
OSBPL10-AS1,NEUTRAL,0.016865897704165817,0.13750352374993502,0.02433234697794058,0.16183587072787559,0.07070870707793407,0.07070870707793407,False
NAGA,NEUTRAL,-0.03156087811014768,0.13750352374993502,-0.045532722335611106,0.09197080141432391,0.0008436377643824629,0.000843637764382783,False
DDX1,NEUTRAL,-0.025764739537513286,0.13750352374993502,-0.037170661960566224,0.10033286178936879,0.00920569813942731,0.00920569813942731,False
BTC,DIG,1.2604046463208503,0.49398884067366594,1.8183795327604986,2.3123683734341647,2.2253472309248523,1.8647558928604906,True
PEX19,DCG,-0.7018472649853231,1.282933963271499,-1.012551568655808,0.2703823946156909,0.1781882406623169,-0.9661752085558161,True
EIF4HP1,DSG,0.04576679632406357,-0.7369655941662062,0.06602753009410176,-0.6709380640721044,-0.7620652277220477,0.11240389019409291,False
WFDC3,DCG,-0.7936833449429469,1.2878662588137295,-1.145043025785354,0.1428232330283754,0.04975989219954757,-1.0986666656853614,True
NSMCE2,DCG,-0.9788427704570304,1.232660756790275,-1.4121716107483717,-0.17951085395809674,-0.272465729386566,-1.3657952506483788,True
ANTXR2,NEUTRAL,-0.012959199295582402,0.13750352374993502,-0.01869617255762848,0.11880735119230654,0.0276801875423636,0.0276801875423636,False
UBTF,NEUTRAL,-0.000279661510003746,0.13750352374993502,-0.0004034662736099236,0.1371000574763251,0.04597289382638385,0.04597289382638385,False
ACYP2,DIG,-1.2085289859377988,0.5849625007211562,-1.7435387747830302,-1.1585762740618741,-1.2664862899171905,-1.6971624146830377,True
ADAMTS2,DIG,1.6116789359160315,0.37851162325372983,2.3251612083512603,2.7036728316049903,2.6210614545412683,2.371537568451253,True
HBS1L,DIG,-1.427333216850968,0.4329594072761063,-2.059206553646983,-1.6262471463708768,-1.717998959263364,-2.012830193546991,True
CDS1,NEUTRAL,-0.00038410454275854164,0.13750352374993502,-0.0005541457190206708,0.13694937803091434,0.04582221438097145,0.04582221438097114,False
BRCA1,NEUTRAL,0.015821571653437307,0.13750352374993502,0.0228257029634834,0.16032922671341843,0.06920206306347523,0.06920206306347554,False
ADAM19,NEUTRAL,-0.04055262516863905,0.13750352374993502,-0.05850507122582452,0.0789984525241105,-0.012128711125831035,-0.012128711125831035,False
HOXD-AS2,NEUTRAL,0.03883982303939124,0.13750352374993502,0.05603402008793465,0.19353754383786967,0.10241038018792677,0.10241038018792677,False
ZYG11A,NEUTRAL,-0.0076312272590062045,0.13750352374993502,-0.011009533722464928,0.12649399002747008,0.03536682637752773,0.03536682637752773,False
DBF4B,NEUTRAL,-0.06561129662609162,0.13750352374993502,-0.09465709226875715,0.042846431481177866,-0.048280732168764155,-0.048280732168764155,False
LRP10,DIG,-0.8832165429224681,0.4681488357384065,-1.274212126505339,-0.8060632907669325,-0.9111361090177509,-1.2278357664053474,True
SKP1P2,DIG,1.419669338316604,0.5277376320282061,2.0481499140914807,2.575887546119687,2.478850403896328,2.0945262741914723,True
TRAM2,DIG,-1.6286698903447612,0.5277376320282061,-2.349673974045559,-1.8219363420173529,-1.915302742368885,-2.3032976139455683,True
DUTP1,DIG,1.0587485749912853,0.560714954474479,1.5274513186881842,2.0881662731626633,1.9990051820742933,1.5738276787881733,True
B3GNT7,NEUTRAL,-0.021853744451631837,0.13750352374993502,-0.031528288745223954,0.10597523500471107,0.014848071354769591,0.014848071354769591,False
OXR1,DCG,-0.8839973188356299,1.3968901525685844,-1.2753385480433033,0.12155160452528113,0.027179721089196127,-1.228962187943312,True
TSGA13,DIG,0.6667699858918086,0.5277376320282061,0.9619457520597163,1.4896833840879224,1.39361859279375,1.0083221121597101,True
ALDH1A3,DIG,1.6444904003493184,0.4768136968655339,2.3724981453734677,2.8493118422390014,2.7626392184494897,2.418874505473461,True
ATP6V0E1,DIG,1.7074597860043732,0.405992359675837,2.46334376578584,2.869336125461677,2.783415178955909,2.5097201258858317,True
SMAD6,NEUTRAL,0.009672982858343249,0.13750352374993502,0.013955164400335757,0.15145868815027078,0.06033152450032786,0.060331524500327555,False
SCNN1G,DSG,0.032954713964519614,1.4811266897366167,0.047543602410526714,1.5286702921471433,1.439052357556272,0.0939199625105191,False
MICD,DIG,0.6581324704883796,0.6166713604484945,0.9494844514215874,1.566155811870082,1.4807376058580284,0.995860811521579,True
PURB,DIG,-1.534070990621592,0.44183755862255913,-2.2131966105413903,-1.7713590519188311,-1.8495993543818183,-2.1668202504413983,True
SNORA10,DCG,-0.9085024772073685,1.1210154009613662,-1.3106920185024091,-0.18967661754104292,-0.2738017042633767,-1.2643156584024164,True
MAP7,DIG,-0.6233269827501473,0.4681488357384065,-0.899270746865918,-0.4311219111275115,-0.5294289208350277,-0.852894386765925,True
LNCSRLR,DSG,0.05819744581656809,1.4329594072761063,0.08396116647196694,1.5169205737480733,1.4199411179480306,0.1303375265719608,False
DRD1,DIG,-1.452227550149623,0.45943161863729726,-2.0951214848431894,-1.635689866205892,-1.7131558420140538,-2.048745124743195,True
TPH1,NEUTRAL,0.046521583169637254,0.13750352374993502,0.06711645733313913,0.20461998108307416,0.11349281743313211,0.1134928174331327,False
HNRNPA1P12,NEUTRAL,-0.05796932522719981,0.13750352374993502,-0.08363205802896065,0.05387146572097437,-0.03725569792896748,-0.03725569792896764,False
CCDC168,NEUTRAL,-0.00764201516577016,0.13750352374993502,-0.01102509738205486,0.12647842636788015,0.035351262717937315,0.035351262717937315,False
DSG1,NEUTRAL,-0.009172865192107334,0.13750352374993502,-0.013233647123396239,0.12426987662653878,0.03314271297659649,0.03314271297659649,False
OR7E47P,DIG,1.241141157139146,0.560714954474479,1.7905881924478355,2.3513031469223145,2.2551900129583804,1.836964552547827,True
TMEM225B,DSG,0.020130484379922868,-0.7369655941662062,0.029042149985607463,-0.7079234441805987,-0.7990506078305417,0.07541851008559967,False
GM2A,NEUTRAL,-0.05983215615647357,0.13750352374993502,-0.08631955497263848,0.05118396877729654,-0.03994319487264448,-0.03994319487264431,False
TAX1BP1,DSG,-0.023874608076703233,-3.321928094887362,-0.03444377867542735,-3.3563718735627894,-3.4474990372127317,0.011932581424565875,False
SLC41A1,DCG,-0.9851154199383239,1.3831282513240999,-1.4212211310482685,-0.03809287972416864,-0.12549306549838035,-1.3748447709482772,True
KRT18P16,NEUTRAL,-0.021975452471432934,0.13750352374993502,-0.03170387630182741,0.1057996474481076,0.014672483798166585,0.014672483798166268,False
PCDHA11,NEUTRAL,-0.04445068793381871,0.13750352374993502,-0.06412878704622314,0.07337473670371188,-0.01775242694623147,-0.017752426946231796,False
UBN1,DSG,0.11517764978921552,1.4240262825060985,0.166166224172147,1.5901925066782456,1.497077110319461,0.21254258427213926,False
PRANCR,DSG,0.11134720046726106,1.126532405928932,0.1606400539309868,1.2871724598599186,1.194422559328661,0.20701641403097876,False
PGDP1,NEUTRAL,-0.0800931441838114,0.13750352374993502,-0.11554998192318944,0.021953541826745582,-0.06917362182319621,-0.06917362182319671,False
SLC25A34,NEUTRAL,-0.020996789231224895,0.13750352374993502,-0.030291963698478946,0.10721156005145607,0.01608439640151478,0.01608439640151478,False
ASRGL1,DIG,-0.818696546813681,0.44183755862255913,-1.1811294480810166,-0.7392918894584575,-0.8340918753977421,-1.1347530879810255,True
LRRFIP2,NEUTRAL,0.0033821838449377114,0.13750352374993502,0.004879459860466403,0.14238298361040141,0.05125581996045963,0.05125581996045963,False
PPP4R3A,NEUTRAL,-0.029942701959365277,0.13750352374993502,-0.04319818762759253,0.09430533612234249,0.0031781724723997378,0.003178172472400377,False
COL6A1,DIG,0.8168063038562121,0.5929552914746871,1.178402403940201,1.771357695414888,1.6746022468704398,1.2247787640401908,True
TANC2,DCG,0.8698849101321618,-0.7369655941662062,1.2549786459918115,0.5180130518256053,0.4268858881756635,1.3013550060918042,True
OSTF1P1,NEUTRAL,0.03925272400710342,0.13750352374993502,0.056629710266431266,0.19413323401636629,0.10300607036642423,0.10300607036642363,False
MIR7851,DIG,1.107501453684307,0.4854268271702419,1.597786855007668,2.08321368217791,1.9978380425234927,1.6441632151076575,True
PIGT,DCG,2.0794415416798357,-3.321928094887362,3.0,-0.3219280948873622,-0.4130552585373042,3.0463763600999934,True
GIT2,NEUTRAL,0.0060842393405507325,0.13750352374993502,0.00877770192419408,0.1462812256741291,0.05515406202418725,0.055154062024186636,False
UBC,NEUTRAL,0.026861959023100256,0.13750352374993502,0.03875361507118928,0.17625713882112432,0.08512997517118354,0.08512997517118415,False
GOLGA2P11,NEUTRAL,-0.005495014295383656,0.13750352374993502,-0.007927629873563963,0.12957589387637106,0.03844873022642968,0.03844873022642968,False
SCLY,NEUTRAL,0.027923482548766854,0.13750352374993502,0.040285069797455456,0.17778859354739046,0.08666142989744834,0.08666142989744804,False
ZNF775,DIG,-0.6239935855698123,0.49398884067366594,-0.9002324514480913,-0.40624361077442533,-0.5073082669197119,-0.8538560913480987,True
OAZ2,NEUTRAL,-0.04210988638859611,0.13750352374993502,-0.06075172426522527,0.07675179948470975,-0.014375364165232505,-0.014375364165232505,False
RNU6-762P,NEUTRAL,-0.02957340251948711,0.13750352374993502,-0.04266540115707723,0.09483812259285779,0.003710958942915646,0.003710958942915646,False
ARPC1B,DSG,-0.06734745524699688,-0.7369655941662062,-0.09716183970133381,-0.8341274338675401,-0.9252545975174834,-0.05078547960134238,False
DYRK1A,DIG,-1.1674158601689888,0.560714954474479,-1.6842250721209238,-1.1235101176464446,-1.2111029161889704,-1.6378487120209313,True
MEI1,NEUTRAL,0.07245633999506665,0.13750352374993502,0.10453240239184731,0.24203592614178232,0.15090876249184165,0.15090876249184135,False
FAM114A1,NEUTRAL,-0.02430293874950293,0.13750352374993502,-0.035061729212936106,0.10244179453699892,0.011314630887055394,0.011314630887056028,False
LAMB1,DIG,0.9170868118972483,0.44183755862255913,1.3230765955888297,1.7649141542113889,1.6703322879651,1.3694529556888204,True
LRFN1,DSG,0.032958695661892475,1.175258445745353,0.04754934678558087,1.2228077925309337,1.137247486675764,0.09392570688557382,False
ASIC2,NEUTRAL,-0.05895197587201444,0.13750352374993502,-0.08504972324116106,0.05245380050877396,-0.03867336314116863,-0.03867336314116863,False
STAT1,NEUTRAL,0.024448910608798988,0.13750352374993502,0.03527232209045187,0.17277584584038688,0.08164868219044492,0.08164868219044433,False
HLA-DMA,DIG,-1.236318888714871,0.5525410230287789,-1.7836311297062988,-1.2310901066775197,-1.3208177846792468,-1.7372547696063068,True
KRT8P29,DCG,-0.9337965245155043,1.3877301532831086,-1.3471836151178676,0.04054653816524101,-0.048657251064382144,-1.3008072550178569,True
LINC01697,DIG,-1.3954508300509816,0.5525410230287789,-2.013209992318939,-1.4606689692901598,-1.5492969093725857,-1.9668336322189468,True
EFCAB13,NEUTRAL,0.024987853026801288,0.13750352374993502,0.03604985164422849,0.17355337539416352,0.08242621174422018,0.08242621174422018,False
GID8,DCG,-0.9215158207586852,1.450661409009565,-1.329466304709278,0.12119510430028702,0.031537920899553366,-1.2830899446092856,True
ZFYVE28,NEUTRAL,0.020011605797393594,0.13750352374993502,0.028870644444124568,0.1663741681940596,0.07524700454411674,0.07524700454411705,False
UBE3B,NEUTRAL,0.02561038591208381,0.13750352374993502,0.03694797675061589,0.17445150050055092,0.08332433685060756,0.08332433685060815,False
ITPKA,NEUTRAL,0.016406243820775223,0.13750352374993502,0.023669206599847614,0.16117273034978263,0.07004556669983986,0.07004556669984047,False
NRXN2,DIG,1.1238619353889487,0.3410369178350672,1.621390040829509,1.9624269586645762,1.8732669095854648,1.6677664009295006,True
PFDN1,NEUTRAL,-0.060859844870270186,0.13750352374993502,-0.08780219638361042,0.0497013273663246,-0.04142583628361854,-0.04142583628361788,False
MMS22L,DIG,-1.5420656869456213,0.5025003405291834,-2.2247305192814806,-1.7222301787522971,-1.80852556553923,-2.1783541591814886,True
GOLGA4,NEUTRAL,-0.04217946337776835,0.13750352374993502,-0.060852102642464045,0.07665142110747097,-0.014475742542471732,-0.014475742542471894,False
GALR2,DSG,-0.08103208549620981,1.3122779248536431,-0.1169045878982724,1.1953733369553707,1.1072051835935945,-0.07052822779827883,False
PYY,NEUTRAL,0.009199543923876655,0.13750352374993502,0.013272136397417046,0.15077566014735205,0.05964849649741014,0.059648496497410754,False
ABHD14B,NEUTRAL,-0.041983407922921684,0.13750352374993502,-0.06056925441001753,0.07693426933991748,-0.014192894310025518,-0.014192894310025355,False
RCOR2,DIG,-1.2317404761383695,0.4681488357384065,-1.7770258765870364,-1.3088770408486299,-1.4090182896123347,-1.7306495164870452,True
MAP6,DIG,1.1837656626989472,0.4768136968655339,1.7078128511504085,2.1846265480159426,2.0998742650108935,1.7541892112504007,True
KRT18P59,NEUTRAL,-0.0509676204370874,0.13750352374993502,-0.07353073325049697,0.06397279049943805,-0.027154373150504056,-0.027154373150503893,False
MRPS16,NEUTRAL,0.026786006441701045,0.13750352374993502,0.03864403865866193,0.17614756240859694,0.08502039875865607,0.08502039875865637,False
METAP1D,NEUTRAL,-0.01212228735475669,0.13750352374993502,-0.017488763850938466,0.12001475989899656,0.0288875962490548,0.028887596249054487,False
FOXM1,DIG,-0.8577447314729014,0.608809242675524,-1.2374640704445905,-0.6286548277690664,-0.7218327370161194,-1.1910877103446,True
SPTLC2,NEUTRAL,-0.012247223413449327,0.13750352374993502,-0.017669008483242547,0.11983451526669248,0.028707351616750205,0.028707351616749262,False
IGBP1P1,DIG,-1.6828531380408114,0.49398884067366594,-2.427843876795909,-1.933855036122243,-2.0258904392158863,-2.3814675166959165,True
TMEM230,DSG,0.009131028177843028,-0.7369655941662062,0.013173289070391524,-0.7237923050958147,-0.814919468745758,0.059549649170383585,False
SLC10A6,NEUTRAL,-0.08772053889535816,0.13750352374993502,-0.12655398644844065,0.010949537301494366,-0.08017762634844697,-0.0801776263484473,False
