,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GRTP1-AS1,6599.653356293533,-0.040099260153347895,0.11932143418063519,-0.32127389558925634,0.7480028369870526,0.8715398826013726,,0.0
STAT4,30523.926365770236,0.2024218468462041,0.5656345685546389,-0.5256277348431256,0.599146882613289,0.772962937682967,1.0,0.0
SLC25A2,488.70909894870493,-0.5158920181512345,0.4366395176355025,-1.4761893947496036,0.1398930557451906,0.2872639475293922,,0.0
FAM240A,539.7508407371589,-0.018052153616930612,0.4388419479775077,-0.05750533863965095,0.9541426535285872,0.9758321547658744,,0.0
ZNF793-AS1,10740.81780450488,0.4580387136672382,0.43112847914246216,1.3130290486486342,0.18917315997859496,0.3641984429194693,,0.0
RBPMS,1067014.4086317134,0.009364736785157467,0.13498884663033606,-0.1098122721668056,0.9125582581270892,0.9558129071071064,,0.0
PPP2R5E,126801.97549573105,-0.004594339710373031,0.621217131396691,-0.7353433202884035,0.4621304315153918,0.6626611354352462,,0.0
RNU4-2,19760.86062901898,-0.017859124331503988,0.09125467552163181,-0.19387328996401273,0.846275098393172,0.924994055893084,,0.0
PFKFB3,2116013.983547122,0.5592727278776422,0.5588932376797331,1.433860623606408,0.15161204064035022,0.3064146219983444,,0.0
PPIAP43,403.8113033209184,0.31036808021122614,0.17146407595436033,1.8769911615053474,0.06051930525360539,0.14385217060281072,,0.0
MIR7851,235.45263245095322,-0.9930162530865217,0.23714014898953667,-4.409324983922545,1.0369331951010018e-05,3.946985042937807e-05,2.192398127152584e-05,1.0
ICE1,605745.8575515206,1.2825516107244206,0.3295898306130058,4.229321164779599,2.3439752245708104e-05,8.645356182796624e-05,4.955890038741163e-05,1.0
LINC01623,711.901517933473,1.8285109944968383,0.18702374186412787,9.946557728211715,2.610572922628538e-23,2.488015491528038e-22,5.519560192890313e-23,1.0
PCID2,249227.18042249998,0.3164143265228308,0.4195482296303316,0.8767777501951837,0.38060736649733695,0.5862903110079275,,0.0
GAPDHP46,444.30853188213695,-0.6644335356215746,0.41240855203923327,-1.9337859289834067,0.05313945354366244,0.12845035382238637,,0.0
DNAJC27,45901.85142786523,-0.6024054570757541,0.0988330282554243,-6.2012755257784145,5.600736200450982e-10,2.8396016837616452e-09,1.1841692034315075e-09,1.0
ABCB4,21312.499379618657,1.3345746225347361,0.14858037118962358,9.11416385963217,7.927942395616366e-20,6.427296156446126e-19,1.676212714805594e-19,1.0
TMEM178B,91185.34421625765,2.278133404364139,0.08788716490049071,25.908062611006475,5.402759089834154e-148,1.0377453421012216e-145,1.1423107068006674e-147,1.0
LRRC8B,158473.5907413572,-0.211917418420714,0.13275172395865945,-1.7102061752328197,0.08722775420160354,0.19534323070977944,,0.0
PLEK2,19442.15584684921,0.1278314906618331,0.5109499410249015,0.34220015279615795,0.7322002702461268,0.8636005204881142,,0.0
TTK,64533.50088977744,0.2499390465535686,0.17397660934428674,1.4609132673496228,0.14403924515040686,0.29420531299841796,,0.0
WASF2,1151843.3939654683,0.30992312139113315,0.2377534982374884,1.5975350432471118,0.11014649271377452,0.23802318676442663,,0.0
MPZL1,1158627.896227372,0.038405337783862854,0.26106102367729117,0.46551305701371215,0.6415640886947261,0.7986827931116603,1.0,0.0
GPS2,352396.0307152316,-0.3843141127040002,0.3379776098001467,-1.3224553510924326,0.18601656775537823,0.35937937868340136,,0.0
HMGCL,188977.02580533296,-0.077157679838436,0.09528302486554886,-0.8560746868963554,0.391956469084366,0.5960507328280523,,0.0
MGAT4EP,1023.2156136824436,-0.48312147072315514,0.19516156727538578,-2.594668923296799,0.009468207395514728,0.02684960167264156,0.0200187246965286,1.0
LYRM4-AS1,6591.499442495969,-0.5474023843626873,0.23463071186609977,-2.502631418866685,0.012327384922851266,0.034239688712302124,0.026063912068043704,1.0
FANK1,27464.079600871464,-0.12416190340069058,0.1796482054423427,-0.7400032813162007,0.45929800329965464,0.6610185096479756,,0.0
BEND7,157529.03389988063,1.186760054975468,0.23497084547307986,5.232291285181915,1.6742164544000573e-07,7.220239182447224e-07,3.539812435763711e-07,1.0
ACTG1P9,644.8755241417566,1.4684841835292148,0.10765995602798872,13.748756454025312,5.18124431410534e-43,9.764201548921534e-42,1.0954756183167682e-42,1.0
MINDY3,243727.4381935031,1.3808754385330055,0.29873025348585297,4.875753948245588,1.0839365031107179e-06,4.455291272868251e-06,2.2917776869326523e-06,1.0
PARP4P2,2092.756208349668,-0.038806214263532784,0.12044431057371076,-0.3325154812681949,0.7395000517481951,0.8666740879139899,,0.0
TMEM154,45517.33004050723,0.10094151484165163,0.09973921683779514,0.920054409195909,0.3575443271852611,0.5635898526625074,,0.0
FICD,46214.3501502809,-0.23880724408853224,0.10060091171102901,-2.416332893031641,0.015677720674369244,0.04285415273552271,0.033147560138780695,1.0
THEMIS2,129629.9374593797,0.642742209496538,0.31845895904548355,2.2015922530146024,0.02769412365182112,0.07222164674527137,,0.0
SRP68,919673.6204563266,1.3656037862749995,0.357571849769123,4.132999551246895,3.580594256796782e-05,0.00013014183201195875,7.570485909586424e-05,1.0
RPL13AP20,223804.34419801144,2.3242837372665637,0.34746684960550467,6.974854204299161,3.061881793082167e-12,1.7555726377327603e-11,6.473767008743582e-12,1.0
SIAE,164374.26708557617,0.0894849702576818,0.5316376989943403,-1.8992129079491964,0.05753648826710142,0.13774555244770112,,0.0
NUP50,350551.8994871788,-0.1875689806199332,0.2323075001899831,-0.9472879599751981,0.34349206432261514,0.5489277981526848,,0.0
SLC25A38,164420.72923191887,0.0425560128324891,0.21319133024951503,0.1767256289198475,0.8597239087595088,0.9300258468549374,,0.0
SMARCE1P3,726.8450311061923,0.16553706940572413,0.3638099827916415,0.5345908080877565,0.5929328411404857,0.7675237451154966,,0.0
HOOK1,152843.75376234966,0.14830514769841802,0.12848706615860783,1.0529981198956793,0.29234185376195654,0.49473236790484953,,0.0
GGT1,121225.22935136851,0.3503352583555832,0.12607840257602454,2.784810599766864,0.005355899770069926,0.015632591146539573,0.011324031944000513,1.0
LINC02518,449.2421517729718,-1.3016349458298158,0.24051081057709572,-5.6472259467333625,1.6305746967980854e-08,7.519012036758669e-08,3.447540235313141e-08,1.0
E2F5,189144.1737436787,-0.4817916520542531,0.5065537858225173,-1.2782792708102562,0.20115097416715655,0.3806547802162864,0.4252954974558763,0.0
GCAT,56640.81608150988,0.12873298280764997,0.3588932426095532,0.41165934558133493,0.6805891270091032,0.8263420017559588,,0.0
TGFB2-AS1,1006.4417257651054,-0.3999030060135357,0.2591711466752973,-1.6840688040703964,0.09216837243985833,0.20448194223218683,0.1948725029486251,0.0
TSN,369308.1560122644,-0.5138928188524723,0.2450353050933965,-2.336493236190615,0.019465549713760365,0.052404827639093945,0.041156204602252014,1.0
CUX1,2360625.3886803687,3.5788033085815725,0.32905274742647067,9.879991480519662,5.0837231690053236e-23,4.73658834067399e-22,1.0748566259954525e-22,1.0
CNNM4,216934.00295387735,-0.1732671642477042,0.24009295295257368,-0.804468849575063,0.4211262525612792,0.624336177970171,,0.0
DNAH17-AS1,3203.8657182228276,0.8495305217617195,0.2724781437425719,3.3419633398820303,0.0008318804700481652,0.0026111948883850013,0.00175885311914502,1.0
GREM1,205465.06007998894,-0.0894567751061865,0.13755525714263944,-0.7960282182254554,0.4260156341554585,0.6288862184369968,,0.0
GAS2L3,40200.92888213783,-0.20019041774501553,0.23709293317047578,-0.9262665692588535,0.3543074648776864,0.5606500252215354,,0.0
MAP3K6,593166.8427484517,-0.2042661623061746,0.23329816715931986,-0.8103150763545853,0.4177591125629442,0.6205499726767826,,0.0
DDIT4L,18556.514061218237,-0.3417833934121844,0.1812664836872931,-1.9843352397824512,0.04721848017368329,0.11576293077436149,,0.0
FILIP1,33765.839385508596,-1.5205542447365474,0.181763216968481,-8.576392577543462,9.789501516524664e-18,7.253526791324061e-17,2.069804003959533e-17,1.0
NUCB2,514017.9787094315,0.1912215265297105,0.189765174381367,0.9770324428945713,0.3285530911137623,0.5332447634131066,,0.0
RPL37A,3130456.659305819,-0.34763827078955845,0.3694792858426439,-1.224817772826613,0.22064388703449067,0.40627126668264296,,0.0
USP2-AS1,2279.739980121489,-0.31423679073188054,0.3677330082521869,-1.0143284098094578,0.3104260721573361,0.514160392073999,,0.0
CCDC71L,131847.34369285143,-1.7194762029470063,0.1589533626678132,-11.002462034177553,3.7183872566762044e-28,4.268879530997923e-27,7.86182301432725e-28,1.0
MYO1G,115649.78749856944,1.9040939201133453,0.0979900980601958,19.45363059413451,2.7150922438260505e-84,1.694896333208412e-82,5.740546429156348e-84,1.0
DCAF7,601626.0303664851,-0.6022227272046401,0.29211020247812663,-2.3287290618100633,0.019873423516764542,0.05344527573652241,0.042018576224691837,1.0
BCL3,363991.67950563465,-0.3859667115009639,0.43779245229646163,-1.1078481915075522,0.26792738342639577,0.46687960754195773,,0.0
RPL35AP7,258.32079308869925,-0.16782776225881044,0.15924912792442994,-1.0917077832372943,0.2749615630398402,0.47497684047767624,0.5813539567404581,0.0
ASS1P1,9661.169653599034,1.4579002646868795,0.20449610103667742,7.311046458374558,2.650698582703918e-13,1.6026136467340638e-12,5.604398273506929e-13,1.0
PPIL6,19469.31149272368,-0.8258527396955844,0.4099306551051471,-2.3813112616571814,0.017251128441495657,0.046770974721405706,0.03647423176834433,1.0
AGK,519982.7764944695,2.344733594509295,0.11288024649112291,20.741840433592916,1.4526017250961627e-95,1.0827303007657069e-93,3.0712502180907014e-95,1.0
ARL6IP1P2,2690.009091108496,-1.8077944035910078,0.0958345204127283,-18.950479301498664,4.375796361187409e-80,2.455362587389879e-78,9.251789596854328e-80,1.0
BCL2L14,18411.85125162981,1.8766988468625632,0.2583085711906868,7.501159636323593,6.325569635502341e-14,3.95863342853367e-13,1.3374214546866507e-13,1.0
SLC25A38P1,3892.992691992263,0.6584028102854529,0.3504709416112849,2.143830956166776,0.032046433985185065,0.08236741704684211,,0.0
HLA-DMB,164027.8218262621,-0.8863051753569456,0.2375094845905133,-3.9748437171381856,7.042548616405506e-05,0.00024856529320485207,0.00014890130309199448,1.0
CHODL,41756.83852097673,2.119902765820318,0.09946163931981977,21.40435581750512,1.2169085780654405e-101,1.10495298888342e-99,2.572921862344966e-101,1.0
LLPHP3,14094.182318922407,-0.6436646042944406,0.5248060040637623,-1.6491118120953328,0.09912473015953863,0.21788243944398586,,0.0
RAB2B,141814.66933261984,0.05701405320348266,0.19751235589833613,0.33118725308323227,0.7405030480073476,0.867054166943727,,0.0
SNX20,21660.612830782502,0.15676069379744895,0.40218992478788507,0.47774739932187205,0.6328300035609407,0.7922669936784501,,0.0
CD8B,13758.735637644999,-0.10197088982486593,0.3993629912402526,-0.3210456010938886,0.7481758338213162,0.8715398826013726,,0.0
DRD4,4565.661159191145,0.16267154705102235,0.5014569463156142,0.442014129889407,0.6584789811295956,0.8114413491672718,,0.0
PDCD6IP,912963.0471285266,-0.13692658619386783,0.11197413102179314,-1.5940277765113375,0.11092981372758753,0.2394051381830476,,0.0
LINC01215,1065.2795059087387,-1.4459417347949832,0.46580623527860227,-3.5623944046676392,0.0003674877384897042,0.0011963714250440565,0.0007769829661378419,1.0
LDHAP5,8697.299042829258,-0.23612691713750525,0.631841401231533,-0.620399798287519,0.5349946051968143,0.722293338294915,,0.0
SNX31,2457.220934843717,0.15686537710587295,0.22578452209720168,0.7392374981949795,0.4597627945932723,0.6612670432485946,0.9720810314135485,0.0
NPNT,489970.3536179563,-0.11103116107375202,0.6715477981659698,0.7687920158802742,0.44201678937728417,0.6443175266054165,0.9345604767782206,0.0
ERICH4,1215.3896403166204,-1.3033742505166994,0.11339166441254063,-11.610764024605245,3.63354310150869e-31,4.73421810033988e-30,7.682436176517526e-31,1.0
TXNRD3,103431.38943889028,1.704630741172563,0.3888073632832071,4.724096995018659,2.311400855009115e-06,9.256724835537707e-06,4.887017726467198e-06,1.0
PI16,95897.21762817136,-1.9532140057180167,0.20300394128616595,-9.7292285629793,2.2630262927069147e-22,2.047382845249698e-21,4.784738910151707e-22,1.0
HS3ST6,1884.5021755554112,-0.1325836567234406,0.23972505381189105,-0.5969957947135759,0.5505101882573463,0.7339156113607014,1.0,0.0
ME3,155861.44904218282,-0.08062356933721698,0.1083023039761686,-0.8090058555925947,0.4185117781251988,0.6214831459878807,,0.0
PTCHD3P3,468.22273915235746,1.9717616583326838,0.09619583379228883,20.582790884004254,3.914803381968124e-94,2.875077660227766e-92,8.277107573898734e-94,1.0
PHF3,975908.9745713013,1.231683021842297,0.11420187151161725,11.035846735661371,2.566228026994153e-28,2.9804052946066977e-27,5.425801340731922e-28,1.0
KRT80,110661.14427112413,-0.809013515842966,0.34600625166848104,-2.645565355355314,0.008155453117520603,0.023366800269017725,0.01724315532129462,1.0
TCEA1,312660.7696604448,-0.38370209000203753,0.6344907142783486,0.22552074745660336,0.82157418691586,0.9146916597320995,,0.0
GASK1B,651144.8192172222,-0.11846873698887007,0.5025511382759056,-0.34200323330083215,0.7323484590042378,0.8636005204881142,,0.0
ANO10,252323.00299251862,0.018175387546958858,0.10751444991738796,0.07215382635704153,0.9424794905747378,0.9716644458980679,,0.0
GPATCH1,128139.67145447808,0.7811507437373766,0.12210208823765686,6.4412231433717,1.1851447658644354e-10,6.256461903516902e-10,2.505763319528785e-10,1.0
BCAP29,257523.95571823977,-0.9623217711308376,0.6180920643564521,-2.1658679667398055,0.030321277772783647,0.07833446680624992,0.06410857798360776,0.0
PPIAP39,5287.201554618717,0.20207326111256924,0.3137271213677183,0.7361003393209342,0.4616696362999618,0.6626611354352462,,0.0
ALG3P1,102.49694842959265,-0.6847478220318667,0.17578595161116584,-4.032739145419571,5.513046507768143e-05,0.00019693958697992924,0.00011656288848346361,1.0
PPIAP77,809.657328947169,1.5256610555212533,0.2142195467239564,7.320173861394778,2.476498880457812e-13,1.5009266273065911e-12,5.236086117276169e-13,1.0
VPS16,416986.3831445892,0.8058056878082543,0.09991390942476984,8.336222307720167,7.670165194481402e-17,5.527388886181836e-16,1.6217106257934004e-16,1.0
RWDD2B,63524.15408386374,-1.2479318781699706,0.27234650153141293,-4.853771044848666,1.2113558380446988e-06,4.96675784498787e-06,2.5611816491089017e-06,1.0
PSMA8,502.1479195217548,0.2473041415451204,0.27676836335480254,0.9833783123089914,0.3254212801942733,0.5305975162527724,,0.0
ZNF365,14989.869050879359,0.16206657970488056,0.40324887259763786,0.48655018704252573,0.6265771314397137,0.7893230602893072,,0.0
ACOX3,153027.49799684787,0.29236511989252717,0.4491552478109128,0.8531315670715048,0.3935863475993169,0.5974377568118506,,0.0
TRAF3IP2-AS1,14037.481354320771,-1.6957604945798064,0.08384640681866612,-20.320072998722306,8.544922781328043e-92,5.766668158101655e-90,1.8066614889903576e-91,1.0
DAZAP2,955007.4364011437,-2.127567810371414,0.31183778950925845,-7.104747685641976,1.2054255653363352e-12,7.05732153961273e-12,2.5486432147712354e-12,1.0
IRS2,404174.4167751998,0.11389061336036907,0.20305572817486542,0.4878528399573484,0.6256540807939561,0.7892186106302139,,0.0
ABCC4,65471.635348289834,0.06053867596423886,0.23189371331830702,0.27403155424636866,0.7840603726790591,0.8939720322281327,,0.0
RSPO1,23032.00908829057,0.0744298217908381,0.23276234056504977,0.32764448353506515,0.7431804838288523,0.8683770089474235,,0.0
ADGRL3-AS1,366.7219515933726,-0.2569480510120876,0.18825818360552798,-1.430667377623702,0.15252556700650502,0.3078870984763485,,0.0
KRIT1,168661.78344451997,-0.7010491533839488,0.2570842298918287,-3.003753811578214,0.002666710140559878,0.008008148191194246,0.0056382516689060256,1.0
LAX1,10255.594300918572,0.08410736280135442,0.16441516256516012,0.5147267304598351,0.6067439916828561,0.7779408201448481,1.0,0.0
ARHGAP24,90510.08448589394,-0.11599289626123868,0.1623473621371299,-0.7668686764903776,0.44315959899204005,0.6456064869796523,,0.0
SCHIP1,161442.96857322304,1.2525616877907655,0.12934295939750498,9.789986762786056,1.2431216072567406e-22,1.1412039166617945e-21,2.6283443296529056e-22,1.0
PRAL,297330.65014983824,-0.12560182323552238,0.22116394431076603,-0.6218007695680853,0.5340728802445238,0.7218760783492435,,0.0
MAN2B1,1513252.1353780418,1.9030795359092272,0.2106352999551586,9.171950125351836,4.6453793763587906e-20,3.7906902950221893e-19,9.82177163655199e-20,1.0
TRAF4,284586.70318446186,-1.636601768938326,0.10115570528444254,-16.37534797967748,2.8686208783365686e-60,9.67965720703569e-59,6.065153542088409e-60,1.0
CREBRF,951590.1720912685,2.86136886520623,0.19395640324163832,14.891893380875088,3.720814502473344e-50,8.976689674083033e-49,7.866954964162523e-50,1.0
NAF1,67828.58061848306,0.08579650830497948,0.15127641850702683,0.5644601522735435,0.5724410115748173,0.7518414512031161,,0.0
ENTPD4,252806.93049405,0.5483562235224503,0.6826059241404476,0.42341500998659387,0.6719924954519849,0.8209223391113534,,0.0
INTS13,264157.63792419084,1.3383480997101918,0.20395979124533384,6.738707043145187,1.5980222857737907e-11,8.847586801723182e-11,3.378714350192341e-11,1.0
LARGE1,203558.45937000925,-0.22738902213612092,0.3129463539279308,-0.8022206126167781,0.42242535491541033,0.6254349903491133,,0.0
TMEM248,479366.5954571822,1.0397832587749618,0.8939600085867692,-0.764090393762394,0.4448133764965818,0.6471530131893037,,0.0
DIPK2A,217834.21786608125,1.0297869318918693,0.5071454509346929,2.4879216087502596,0.012849205199653881,0.03557036073562721,,0.0
SSBP1,146072.19090079266,-0.8991406858782832,0.739374488548679,-1.0870917612504376,0.27699625853462895,0.4776655093653097,0.5856559335825305,0.0
OCSTAMP,260.66948112190573,-0.5215373187876278,0.580194798000747,-1.3026951613169806,0.192678854642227,0.3688149482879577,0.40738281121222764,0.0
L3MBTL1,54476.65857428943,-1.0221950403460112,0.17079056973849743,-6.1417346656382525,8.162512440251871e-10,4.100964499659743e-09,1.725808091728105e-09,1.0
EPS15-AS1,495.45329784584834,-0.027580795101422882,0.25727828098933614,-0.11994563459057887,0.9045262142250454,0.9509612419163711,,0.0
