,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HARS1,345968.09283107414,-0.08281721642793968,0.15746711397854235,-0.6422928465052743,0.5206830580988608,0.7090909206085334,,0.0
PPOX,116278.72246543485,-0.0159054408099725,0.2255713155057596,-0.09910359098394926,0.9210560209336719,0.9621937818289708,1.0,0.0
ARAP3,193898.0275623404,0.5137705370337529,0.8200919627100479,0.012622442101061095,0.9899290157569928,0.9935178822793745,,0.0
AIRE,3284.611412298299,1.61120023113686,0.19789590436627752,8.322307005268181,8.626751587345541e-17,1.0210713339606373e-15,2.0796856874573213e-16,1.0
TGFB1,858903.1424103469,2.4257465860960505,0.39438235353880724,6.464625597584907,1.0154992238603357e-10,8.281748134271949e-10,2.448104805271433e-10,1.0
SLC26A5,19249.118857055644,2.2064529769801986,0.21551857468423544,10.41308647252971,2.1609953067833576e-25,4.2394644148430995e-24,5.209598264974103e-25,1.0
ADD1,1438041.4453646552,-0.13606301050281355,0.16915806841063613,-0.5838328771931696,0.5593327563800148,0.7418565677512946,,0.0
GNPDA1,239212.01956941147,0.32237829708821153,0.7637885725891246,0.891208084863284,0.3728175478692315,0.5843344068142955,,0.0
GATAD2A,820503.7001990757,0.7843218421370738,0.6214828282536328,1.7535314774896085,0.07951082128486077,0.1870644109832206,,0.0
MRPL9,260839.0278201891,-0.2908725060732658,0.31620573423775733,-0.993672700411102,0.3203822375599711,0.5242905385094699,0.7723583404747634,0.0
DEPP1,13516870.805790346,3.527368785707951,0.13042377834469498,22.180599663642273,5.286956059072137e-109,2.9272113380396063e-106,1.2745477524120201e-108,1.0
DHX15,803137.8245013765,0.0445358706851655,0.11412052378028555,0.34809832949185693,0.7277663388461735,0.8605741970741534,,0.0
EFCAB8,1064.5413412352723,-1.4146225975478146,0.3080822483989541,-4.9075426628978684,9.222459838448829e-07,5.140438185121982e-06,2.2232954704881724e-06,1.0
ASCC2,393724.29507638735,-0.3706059159539723,0.2823492311670894,-1.521845800331648,0.1280477224039152,0.27279256123929435,,0.0
IVNS1ABP,790634.1390178722,-0.40981792728254784,0.20505012825567792,-2.1551411841652506,0.031150787767667384,0.08491486621788105,0.07509645643264953,0.0
GPR12,25564.210956861916,0.060085416664158245,0.18811495846305343,0.3243534002299589,0.7456704954351012,0.8707935502116497,,0.0
MAK16,146142.82362584217,0.08803797371355304,0.13815997264194946,0.6563946149338732,0.5115702543963512,0.7015477980887214,,0.0
LMOD1,633716.4837585193,-0.6172823875710559,0.6636716655270523,-1.5827895360356696,0.11346944251433196,0.24853548661490818,,0.0
ZNF787,83827.46812149456,-1.6015789137877392,0.640948971422761,-3.1486424540423945,0.0016403075362180102,0.005996810310326005,0.00395435532316127,1.0
NPM1P26,6637.2034509040295,0.003898932680121761,0.17704326341161666,0.007741374206262076,0.9938233387348806,0.9965241623211727,,0.0
PATE2,268.15477787115753,0.140626478045879,0.4496095114186051,0.40851922496454207,0.6828925192111261,0.8306424422825981,,0.0
C12orf50,194.46605682166972,0.12464014142205282,0.31825766571616937,0.44959033924970043,0.6530058552880893,0.8112511036899899,,0.0
LALBA,7043.088130316656,-1.2610296302274997,0.2737137253195191,-4.884400787899371,1.0374386278724546e-06,5.743951869653824e-06,2.500995008557543e-06,1.0
MRPL15,224634.4894667443,-0.06894969050568586,0.26072896481484975,-0.3541153594356582,0.7232524317837673,0.8582917045912152,1.0,0.0
AP2A2,498946.4713306349,0.20232569721228383,0.23237896807376737,0.8579653821731905,0.3909115791323715,0.6011667341093823,,0.0
KHDRBS1,838685.8830689321,0.2620782011818412,0.3568523648950308,0.95547056970068,0.3393397814741935,0.5469944303035921,,0.0
BHLHE22,10931.046388481811,-0.958085418951356,0.31715943176871236,-3.3548391453342568,0.0007941114561382991,0.0030532850200132287,0.001914396413128759,1.0
PRR22,14824.871281455085,-0.08072571555763547,0.21122095922264483,-0.4257032319772379,0.6703241067065338,0.820956460336075,,0.0
SLC24A5,25831.579909393644,-0.08029173679943141,0.4897193967817023,-0.23444292566470673,0.8146411371791054,0.9136522139463159,,0.0
ECH1,3110947.2484216685,2.9505583685519485,0.21601756020140875,12.896236080955008,4.726236454571121e-38,1.6241956036639927e-36,1.1393728230831107e-37,1.0
PATL1,715741.2562696069,1.6523099088792867,0.1576203919727067,10.585076558758066,3.494949286089474e-26,7.050741818859857e-25,8.425414752096685e-26,1.0
ART3,18884.15383679637,-1.8353589219541582,0.2777958673205074,-6.89356241942449,5.44122272174945e-12,4.867794043532766e-11,1.311737436984882e-11,1.0
VSNL1,16962.50390119981,0.19697080060006397,0.6885035161751866,-1.6559776522804954,0.09772634457172615,0.2205481770837461,0.23559282777015547,0.0
SLX4,57022.09023669052,-1.281051660723519,0.6822080963314293,-2.5843548123839963,0.009756137082686684,0.03071056922490698,0.023519511893095185,1.0
AREG,117334.16162938785,-1.3537712174642005,0.2863186191426818,-5.068826893593143,4.0027505827193755e-07,2.327386949088757e-06,9.64959175311594e-07,1.0
SERPINE2,115546.2294025101,-0.061752144562350175,0.7195597935551102,-0.19658013508199332,0.8441561171814309,0.9285655321854962,,0.0
TBKBP1,279230.9224809653,2.094484470762639,0.14114982443975155,14.84232178325608,7.800857611694346e-50,4.4680084458704514e-48,1.880584106389595e-49,1.0
VDAC1P5,669.2691194901644,-1.4622945674784582,0.13770935897590322,-10.756149711530153,5.543832360231302e-27,1.1607107836568309e-25,1.3364739550572123e-26,1.0
RPS3AP20,203594.10186270668,-0.14159371512982655,0.15587241752324513,-0.8583037382671919,0.39072476576970916,0.6011667341093823,,0.0
VEPH1,12557.157220601799,-2.339017187851192,1.2770954452691037,-2.194730729252061,0.02818291905947314,0.07801971426297481,,0.0
ANAPC1P1,2359.550595477246,-0.2503026847473375,0.19456996868542345,-1.3581806804420886,0.17440635932339887,0.3420176656861459,,0.0
AFF1,642371.646034896,0.1320050982535194,0.15919579404549453,0.7681528638209285,0.44239637344157823,0.6464695392549513,,0.0
SLC2A4,98402.20162263718,0.21581840094192872,0.328771671103441,0.7656116228178675,0.4439074266467412,0.6480983356932803,,0.0
MRTFB,1289705.0636945101,0.6969548748232811,0.4606316616196507,1.9385477071323016,0.05255643633183643,0.1334124922269694,,0.0
IGF2R,855099.9373453979,0.46640953489682413,0.3113701606681623,1.7463577368563914,0.08074880897409224,0.18935120711430667,,0.0
BATF,44724.39454095174,-0.14270589452630725,0.3683694006680578,-0.4713640077826884,0.6373808139260662,0.8024427983308711,,0.0
MIR7-3HG,396.4427302886355,0.3375570854516115,0.4672431841569767,0.9553210453420984,0.339415367950774,0.5469944303035921,,0.0
LINC02814,377.78842792619724,-0.5254787542114174,0.17479991272981565,-3.1263863544683064,0.0017696888850801647,0.0064273758850980035,0.004266260142406609,1.0
KCNJ5,23567.088779457084,-0.047305387273325165,0.1400445409794622,-0.4099570233873151,0.6818374738892813,0.8298964661432069,,0.0
LINC02066,329.2508712955168,0.9398602885075927,0.22841641080967806,4.326731594714241,1.5133818760033898e-05,7.237218702615059e-05,3.648370531265066e-05,1.0
RGS12,217648.1376865454,0.004033802021444184,0.0808200601259735,0.09629983108471606,0.9232824452396274,0.962967073381433,,0.0
MON1B,252667.3657186191,-0.2076061125706391,0.36677022499563916,-0.6921956366286859,0.4888144785167492,0.6856818977471334,,0.0
SPAST,361147.1018010474,2.163314665522164,0.2611816959414158,8.5059349075432,1.8013801487330176e-17,2.2782429647554893e-16,4.342659545784532e-17,1.0
CHRM2,931.5933364983364,0.4841134449670347,0.49833660905582455,1.306303954615242,0.19144921281472493,0.36734546441343907,,0.0
ZSWIM3,22365.98368448764,-0.3655603374428231,0.14007697072434191,-2.705343619010006,0.006823376687435461,0.0222651310899603,0.01644938850193077,1.0
NDUFV2,332990.76626096724,0.2520425620295951,0.1299700750106561,1.8311621245632477,0.06707634811036216,0.16225312749220128,,0.0
IFITM3P6,560.6211889674923,-2.2401156424505553,0.11636560056862916,-19.3566482121923,1.7917074644533566e-83,3.188599391203956e-81,4.319341216918759e-83,1.0
SLC25A27,69744.06802029014,-1.6304245950481346,0.11733670282455855,-14.056583539924436,7.019401818927834e-45,3.1797890239743086e-43,1.6921954167255632e-44,1.0
MIR6513,659.1830314145067,0.36786779737961983,0.3634574282886622,1.2004856032041142,0.2299508006484916,0.4198771856472824,,0.0
ADAMTSL4-AS1,92924.95343094679,-0.3576440268582678,0.288922020931105,-1.399475141834668,0.1616705475851673,0.3237959560357269,0.3897456887357952,0.0
CLEC5A,51188.26882698988,1.4625290062770844,0.5704147225823685,3.10642158552003,0.001893665247659382,0.006847702415882947,0.004565134943921964,1.0
ZNF32-AS1,15511.918339626147,-1.0407952870680064,0.42197174767717716,-2.9007537759229867,0.003722662651322609,0.012828511750719614,0.008974372516468583,1.0
OSER1,232349.0056642449,-1.1405220622297652,0.44126485529078907,-3.0379361063196373,0.0023820445467043682,0.008466282436681788,0.005742490554536946,1.0
GBGT1,46144.89970330206,0.1973612824528477,0.25130230810304455,0.8367375733835909,0.4027400941889415,0.6107036498000078,,0.0
FBXO11,1531464.7815873981,2.6835636494593045,0.16357099787305898,16.516783928297272,2.7782297603696996e-61,2.6622920953696564e-59,6.697590177030583e-61,1.0
HCAR1,115722.76889318787,-0.29005577503710783,0.6775116803803569,-0.0951589795632607,0.9241885516458476,0.9636391615089471,,0.0
DYSF,825045.5421910842,2.729438999391179,0.17266755024645244,15.972294009264836,1.9931838166362352e-57,1.628202452180059e-55,4.8050483591187034e-57,1.0
DDX3P3,1748.9753523794939,0.04552605769976029,0.2506702437115006,0.19611113991102652,0.8445231771753299,0.9285655321854962,,0.0
RNF215,104037.23981788354,0.45331952500074035,0.26297879481686826,1.8321743640330614,0.06692544697021119,0.16211444489347412,,0.0
RSPRY1,190681.79428968468,-0.017860252982551603,0.18355782314546368,-0.1390731775799379,0.8893923234152844,0.9496125878676586,,0.0
METTL14,96837.93937455365,0.15005010093628104,0.6853014329557298,1.0997440058108763,0.2714436753800009,0.46770533693587296,0.6543801811410471,0.0
TMEM138,702283.8467635814,3.278472263068849,0.32210477764112055,10.37093627867747,3.3621423211973104e-25,6.493626041289224e-24,8.105251662567101e-25,1.0
UBE2QL1,33849.4361620644,0.7107173040452461,0.30099879738722074,2.5948623803004245,0.009462880015586053,0.029900780670681866,0.022812545291565216,1.0
RPL23AP63,2447.6371312773676,2.1693009928067752,0.17479715010809224,12.57600756139312,2.8612888098983023e-36,9.081402636766395e-35,6.897823966968186e-36,1.0
C8orf34,6591.0733842561895,-0.07902177378425677,0.24582849779431792,-0.3646939933157942,0.7153398428949174,0.8525564307929617,1.0,0.0
JPH3,5960.433134449363,-0.02443710396092498,0.17317660778560146,-0.1508534014764338,0.8800913599471003,0.9449170775298326,,0.0
H2BC6,15353.932964345635,-1.2744545568061318,0.32547454027727146,-4.248731560101342,2.149843484916235e-05,0.00010134976428890823,5.182714119660184e-05,1.0
NFE2L3,189474.8104933459,0.8753804015345926,0.4214427070608812,2.4342209267080417,0.014923883083290353,0.04470678962293782,,0.0
RBMX2P5,4044.5730865057158,0.12028082184029375,0.12118451907441424,1.0262353500017463,0.30478066246165025,0.5074331079725704,,0.0
SRARP,84264.69834663867,-0.2999139159575689,0.3077460460472773,-1.1203875404790113,0.26254865208639155,0.45792087271490695,,0.0
HNRNPA3P10,82267.52468430565,2.325831750164878,0.28652840390168993,8.376228184777188,5.465090589158233e-17,6.562059374885657e-16,1.3174913597375652e-16,1.0
RCBTB2,72718.38927659839,-0.05561150742534256,0.7015914027852823,-0.17866482577936463,0.8582008896880642,0.9347355264077867,,0.0
TSPAN12,85959.14572358434,-0.27842155607184993,0.6557042398170185,-0.7532527319098732,0.45129805717564875,0.6542253619954587,,0.0
CTNNB1,2081225.6218985617,-0.00503592476179929,0.16630510074518706,-0.1987505415840032,0.8424578861426398,0.9275406588849074,,0.0
HOXD13,3203.5307194205884,-0.8535429986725941,0.36133979644561004,-2.6992693219605037,0.006949191332867447,0.022600176341353383,0.016752694925824135,1.0
TMEM74B,34061.581181648085,0.7121053061657467,0.17460968994445955,4.204454433848662,2.6171265360084608e-05,0.0001219938403080464,6.309212157198917e-05,1.0
ARFGEF1,423735.1340290649,-0.6534159083952472,0.5284128230248004,-1.6963117903494886,0.08982684879585193,0.20594966302237377,0.21654919571830197,0.0
PCBP4,253533.11706624329,-0.28362469591680317,0.4521213152987279,-0.8321132626371187,0.4053450164164659,0.6116057631006173,,0.0
FTH1P11,475811.9554278002,-0.8422316022637463,0.5864712183490823,-2.05013415045529,0.0403513416683291,0.10661226698477407,0.09727660161261921,0.0
RAP1B,514665.36531364825,0.6327990460265172,0.24673589389729633,2.792641227313202,0.005227964071362941,0.017541756584557953,0.012603263167683374,1.0
OLFML1,105703.70148557254,0.13942756574856605,0.29052023773984487,0.5416614507385026,0.5880517505529107,0.767486085124451,,0.0
CXXC4-AS1,466.8286924272999,-0.09615024018552218,0.2199868528643934,-0.47019717441491826,0.6382141527042469,0.8027788123562104,,0.0
COQ6,165850.60087975455,0.462713259553184,0.3485876693768439,1.5274838662686212,0.12664073607367593,0.27072105871090824,,0.0
TNS2,1296623.8501644717,-0.9994441216092929,0.18438926187890714,-5.43644469565565,5.435419943985386e-08,3.3879268247398155e-07,1.3103385380202795e-07,1.0
PGDP1,8034.671950701371,-0.18370932715833835,0.4724851499460111,-0.5315313738453857,0.5950506062003822,0.7738030335802302,,0.0
RPS2P36,154.75849020179672,0.13519058579942533,0.1171374041036658,1.1755859625181646,0.23976036768268405,0.43053186023885215,,0.0
CAMTA1-AS1,275.0393262929257,-0.054422990681003834,0.3950333990338423,-0.17465838876308917,0.861348066055032,0.9359130861648984,,0.0
CASP7,207960.38926760366,-0.5828537811506362,0.6115214655890585,-1.4633874028521585,0.14336140366827232,0.29715884961688893,,0.0
GPR37,12053.443931012549,-1.4052850308149618,0.13375853253718714,-10.64593692337945,1.821425787430928e-26,3.735047201139224e-25,4.390984372892266e-26,1.0
WDCP,21667.293110204082,-0.42652349259277134,0.7642212566885985,-1.1304648801296067,0.2582803888760451,0.4525355758682605,,0.0
ZNF37CP,150.96322733639525,-2.0134599889483527,0.14345315431600264,-14.17336048762975,1.3393472697265851e-45,6.417276389468821e-44,3.228818309166702e-45,1.0
LINC01979,1811.215303374324,0.8923007549814238,0.11099800799495402,8.143734022363802,3.8327065726979456e-16,4.4518360959799215e-15,9.23965982184512e-16,1.0
WFDC10B,316.15017588761737,-0.08725057882735467,0.20372308040899995,-0.4557621588308246,0.6485610183032624,0.8083163448763264,1.0,0.0
ZMPSTE24,403319.6107488656,1.149286142308257,0.4900012082515584,2.7808582797371484,0.005421539904364409,0.01807059086518251,0.013069924210666595,1.0
C17orf67,15664.18575220344,0.5611049926535011,0.3522864758615446,1.832554202718586,0.0668688941043948,0.16206600161585566,,0.0
NAA15,239428.83185964348,0.14593238854639334,0.7329798785245383,0.39373588222170686,0.6937760466923564,0.8384880040426902,,0.0
SNORD1A,181.1055094315828,-0.5752632765885214,0.2946204240693041,-2.1702641612190177,0.02998683995945223,0.08223688691136515,,0.0
ITPR3,2745424.5749995364,3.4222386027008858,0.3179311730904086,9.762965923090663,1.6233681310428502e-22,2.7702888345844257e-21,3.9135188180873356e-22,1.0
OXTR,138376.1931326305,-1.859954207213595,0.18088683454696988,-10.544268176059742,5.399155098052375e-26,1.0718721057209156e-24,1.3015960258149484e-25,1.0
CES2,252901.44764952725,0.29872873426160435,0.15355647213719037,1.9673287873872616,0.04914531831888941,0.1259727989624619,,0.0
HOXA6,11994.386486948166,0.8395595128877202,0.14311225414117965,6.025399017558616,1.686929180397166e-09,1.2271486286013252e-08,4.066747995122921e-09,1.0
FAM83E,20777.437572371993,-1.7384856558879722,0.11727717941165129,-14.95041592078934,1.5477945878367037e-50,9.40568345267109e-49,3.7313306391825327e-50,1.0
FKBP15,455021.0734112963,0.14878664740668074,0.29478242477383865,0.5952346323751072,0.5516866435177863,0.7336681464235734,,0.0
TEX19,2319.1385515114875,0.5984579820553234,0.31419868084158314,2.138993907262705,0.03243616181559182,0.08793872658168578,,0.0
ULK3,292129.4675701284,0.16426523004618135,0.42940117759192564,0.428778256178971,0.6680846041453817,0.8196897402320613,,0.0
SLU7,269325.1056563919,0.24966730504601892,0.2412140936808351,1.148641740286344,0.2507037381187881,0.44457534770317475,,0.0
ZC2HC1C,13050.744732843843,0.09940989402215199,0.45375007844223897,0.284497792074997,0.7760289258326878,0.8895680095293957,,0.0
JAKMIP1,8037.504063410592,0.7659734036109707,0.6576470401157146,1.7583652189239534,0.07868538717173283,0.18587098872031757,,0.0
OTUB2,15824.232693188567,-0.12957437091299365,0.5658251728348465,-0.3591390468620793,0.719491072289504,0.8560000804205645,,0.0
FGF21,332.7441900202868,-0.7701477811809212,0.16382470170424185,-4.84462743621842,1.2684947938876106e-06,6.953695883324492e-06,3.058011397165923e-06,1.0
CCDC183-AS1,21107.367562780917,-0.478870475457175,0.646473172212527,-1.2183933239248566,0.2230745408697189,0.41177518957620196,,0.0
NYNRIN,234076.7687370116,0.2660604538512752,0.32173541647624004,0.9372974966420557,0.34860555030306606,0.5589129527542401,,0.0
TMEM107,93926.2334432905,0.31500896933129807,0.7986624765878979,0.8587937077032317,0.39045433971286736,0.6011667341093823,,0.0
RANBP9,210746.90664044349,-2.037055976730238,0.33365489893945466,-6.48121379489355,9.098763259125658e-11,7.457094953984071e-10,2.1934754388109897e-10,1.0
CDK5RAP2,317701.58325638634,-0.06548531163217039,0.47733827153324226,-0.21586291525415618,0.8290946049148217,0.9218457085779382,,0.0
SEPTIN7,617922.3562326144,-1.05316894132302,0.1705072507379816,-6.602967167086081,4.0300882360831206e-11,3.3581822208030415e-10,9.715495733140876e-11,1.0
PSMC1P9,28032.348836408863,1.3422893170170735,0.3738587371287044,3.948220986452002,7.873410932189662e-05,0.00034904988145107726,0.00018980748270489158,1.0
MPL,1588.7801652280284,0.13504468221704324,0.15262874876785604,0.9175858439307464,0.35883573184938145,0.5689081933838587,,0.0
