,class,beta1,cn_ratio_log2,truth_log2FC_aware,truth_log2FC_naive,empirical_log2FC_naive,empirical_log2FC_aware,DE_truth
PNO1,DIG,-0.6883913045276105,0.4854268271702419,-0.993138721233068,-0.5077118940628261,-0.5801309529045221,-0.9282349825452182,True
EIF2S2P1,NEUTRAL,0.036467950511853094,0.13750352374993502,0.05261213135483459,0.1901156551047696,0.11751587004268697,0.11751587004268668,False
ADGRE3,DIG,-0.7381810252098242,0.5109619192773794,-1.0649701043485442,-0.5540081850711648,-0.6381674129732502,-1.0000663656606896,True
BAK1,DIG,1.7296855348608393,0.4329594072761063,2.495408743441107,2.9283681507172137,2.846055407600054,2.560312482128959,True
COA5,NEUTRAL,-0.08116681107004753,0.13750352374993502,-0.11709895581552898,0.020404567934406037,-0.052195217127677954,-0.05219521712767779,False
LINC01671,DIG,-1.5712928477807317,0.5728896684205812,-2.2668963992775586,-1.6940067308569775,-1.7829178934332317,-2.2019926605897067,True
HSPD1P1,DSG,0.029357858545763654,1.446256229889564,0.0423544369350929,1.488610666824657,1.415504449073113,0.10725817562294343,False
SNORD73B,NEUTRAL,-0.012127514446905414,0.13750352374993502,-0.0174963049508597,0.12000721879907532,0.04740743373699252,0.04740743373699252,False
PAXBP1,DIG,-0.8358725253058934,0.4724877714627438,-1.205909147074147,-0.7334213756114032,-0.818554873915306,-1.1410054083862957,True
APOBEC3F,NEUTRAL,0.007138982913656643,0.13750352374993502,0.010299375246523482,0.1478028989964585,0.0752031139343768,0.0752031139343768,False
MIR1279,DSG,-0.0357644725385148,1.4329594072761063,-0.051597227171324825,1.3813621801047815,1.3053178766575937,0.013306511516525324,False
SPINT1-AS1,NEUTRAL,0.05616192186129549,0.13750352374993502,0.08102452615608446,0.21852804990601948,0.1459282648439373,0.1459282648439373,False
COL22A1,DCG,0.6968132089236814,-0.7369655941662062,1.0052889609401203,0.2683233667739141,0.19572358171182927,1.0701926996279707,True
SAYSD1,DIG,-1.5945313806367014,0.45943161863729726,-2.3004225153864013,-1.840990896749104,-1.9134589843532543,-2.23551877669855,True
SARNP,DIG,-0.9376694123861677,0.4724877714627438,-1.3527710112427926,-0.8802832397800489,-0.9536669385958239,-1.2878672725549418,True
ANKRD27,DSG,-0.04498086511001611,1.3504972470841334,-0.06489367102911564,1.2856035760550177,1.2082088735081071,1.006765873560107e-05,False
LRRC8B,NEUTRAL,-0.018502021440344706,0.13750352374993502,-0.026692774578406582,0.11081074917152844,0.038210964109446154,0.038210964109446154,False
DHX40,DSG,-0.15724917090754842,1.4528589647138113,-0.22686259905222117,1.2259963656615902,1.1553318289135794,-0.16195886036436954,False
CNTNAP2,DIG,-0.9840237030773009,0.4462562298895641,-1.419646116546816,-0.9733898866572519,-1.053770842504083,-1.3547423778589636,True
RPS27AP11,DIG,-0.5571842478639383,0.5109619192773794,-0.8038469512547508,-0.29288503197737137,-0.3705963436210353,-0.7389432125669004,True
CAMK2A,NEUTRAL,-0.021460113671433703,0.13750352374993502,-0.030960399570690852,0.10654312417924416,0.03394333911715995,0.03394333911715995,False
MIR4700,NEUTRAL,0.04707897125073461,0.13750352374993502,0.0679205983535889,0.20542412210352393,0.13282433704144042,0.13282433704144012,False
MRPL58,DSG,-0.1096017986308822,-0.7369655941662062,-0.15812197135728454,-0.8950875655234908,-0.9676873505855741,-0.0932182326694328,False
PAX5,NEUTRAL,-0.003495352400727434,0.13750352374993502,-0.005042727574688802,0.13246079617524623,0.059861011113161694,0.059861011113162,False
TMEM131,NEUTRAL,-0.010214626434819282,0.13750352374993502,-0.014736590902047092,0.12276693284788792,0.050167147785804174,0.050167147785804174,False
GRM8,DIG,1.4153732337086482,0.5109619192773794,2.0419519452784427,2.5529138645558223,2.463095223740157,2.1068556839662946,True
PRSS46P,NEUTRAL,0.007576464381343712,0.13750352374993502,0.010930527590436442,0.14843405134037146,0.07583426627828765,0.07583426627828826,False
THAP10,NEUTRAL,-0.04245143522511918,0.13750352374993502,-0.0612444750778985,0.07625904867203652,0.003659263609952492,0.0036592636099528116,False
RPL5P24,DCG,0.8005117321230508,-0.7369655941662062,1.1548943061073598,0.41792871194115355,0.3453289268790691,1.2197980447952104,True
NCOA7,DIG,-1.3231169446248563,0.4724877714627438,-1.9088542545264375,-1.4363664830636937,-1.516177032810925,-1.843950515838588,True
BPNT2,DCG,-0.9470962615534001,1.2779847472997656,-1.366371079787567,-0.08838633248780137,-0.15719546456425795,-1.301467341099715,True
TMPRSS9,NEUTRAL,-0.061410545670789504,0.13750352374993502,-0.08859668969753322,0.0489068340524018,-0.023692951009680822,-0.023692951009680337,False
CHCHD10,NEUTRAL,0.0332021237479026,0.13750352374993502,0.047900539278080766,0.1854040630280158,0.11280427796593134,0.11280427796593163,False
HLA-K,DIG,-0.8146697286322346,0.4329594072761063,-1.1753199774600824,-0.7423605701839762,-0.8275787078020073,-1.1104162387722305,True
CUL1,DIG,1.0385301196665666,0.5969351423872323,1.4982822534567775,2.09521739584401,2.027824899961301,1.5631859921446274,True
GSDME,DSG,0.0979595048305962,1.4262647547020981,0.1413256918270396,1.5675904465291377,1.4938832142166636,0.20622943051489057,False
SRP14P4,DCG,-0.8694670470202853,1.371558862611963,-1.2543757969525369,0.11718306565942616,0.052033635882666976,-1.1894720582646832,True
MOGAT2,DIG,0.8711763676219986,0.45943161863729726,1.2568418253079179,1.7162734439452152,1.6513345075885413,1.3217455639957694,True
CNNM3-DT,NEUTRAL,-0.009317899872676094,0.13750352374993502,-0.013442887937809705,0.12406063581212531,0.051460850750042204,0.051460850750042204,False
LINC00930,DIG,-0.5560436943898626,0.45943161863729726,-0.8022014804138331,-0.34276986177653584,-0.422320008741994,-0.737297741725982,True
EXOSC5,DIG,1.4729631856519734,0.5484366246960424,2.1250366833521115,2.6734733080481536,2.5910230317399687,2.189940422039963,True
CYTH1,DSG,0.008127971113396165,1.4195388915137848,0.011726183617785395,1.43126507513157,1.3584102426882507,0.07662992230563644,False
GGT5,NEUTRAL,-0.031586778093937146,0.13750352374993502,-0.04557008811378327,0.09193343563615175,0.019333650574069373,0.01933365057406969,False
TGS1,DCG,-0.8419905269938487,1.3146965256562866,-1.2147355577695105,0.09996096788677611,0.021288862975212625,-1.1498318190816588,True
SPESP1,NEUTRAL,-0.0011246449313963651,0.13750352374993502,-0.0016225196652864444,0.13588100408464857,0.06328121902256618,0.06328121902256557,False
TNFSF12,NEUTRAL,0.05708949410012124,0.13750352374993502,0.08236273002510465,0.21986625377503966,0.14726646871295765,0.14726646871295795,False
LINC00867,NEUTRAL,-0.011990804904419936,0.13750352374993502,-0.0172990747718737,0.12020444897806132,0.04760466391597882,0.04760466391597882,False
H2BC6,DIG,-0.9483157368873415,0.4195388915137848,-1.3681304108043306,-0.9485915192905459,-1.0325534666906722,-1.303226672116479,True
CHADL,NEUTRAL,-0.04910630434925185,0.13750352374993502,-0.07084542176104978,0.06665810198888523,-0.005941683073197369,-0.005941683073197369,False
LMCD1,DIG,1.698958841304455,0.5484366246960424,2.4510794950243966,2.9995161197204387,2.9095149755984853,2.5159832337122467,True
OR9A3P,DIG,-0.9454591826644299,0.560714954474479,-1.3640092741929055,-0.8032943197184265,-0.8884462874613034,-1.299105535505037,True
PIWIL2,NEUTRAL,0.01744855005454639,0.13750352374993502,0.025172936634396927,0.16267646038433195,0.09007667532224824,0.09007667532224854,False
KCTD1,NEUTRAL,-0.047760278104032126,0.13750352374993502,-0.0689035163721649,0.06860000737777013,-0.003999777684313968,-0.003999777684313647,False
ENDOU,DIG,-0.9351307371932611,0.5484366246960424,-1.3491084771315585,-0.8006718524355161,-0.8797914944888068,-1.2842047384437063,True
FMO2,DCG,-0.822983900087103,1.2403143293337107,-1.1873147913871216,0.05299953794658907,-0.023527866612017313,-1.1224110526992697,True
NOP10,NEUTRAL,-0.03876047589106076,0.13750352374993502,-0.055919546350529585,0.08158397739940543,0.008984192337320935,0.008984192337321253,False
CASP12,NEUTRAL,0.005510964003875788,0.13750352374993502,0.007950640438909185,0.14545416418884421,0.07285437912675985,0.07285437912675985,False
FBXO27,DSG,0.06084916270238638,1.1699250014423124,0.08778678527297851,1.257711786715291,1.1913589846077899,0.15269052396082936,False
BAG2,DIG,0.9481573248123719,0.49825086752782544,1.367901870489355,1.8661527380171805,1.7921133602736095,1.4328056091772068,True
CHN2,DSG,-0.07932161208871767,-0.7369655941662062,-0.11443689639571104,-0.8514024905619173,-0.9240022756240013,-0.049533157707859446,False
FABP5P7,DIG,1.1286659728346198,0.4854268271702419,1.6283208018286235,2.1137476289988655,2.0388909334888985,1.6932245405164745,True
CLUAP1,DSG,-0.003352201399543032,1.1375035237499351,-0.004836204335181775,1.1326673194147534,1.0573761296082616,0.060067534352668234,False
WASL-DT,DIG,-0.746191487595545,0.5484366246960424,-1.0765267587076512,-0.5280901340116089,-0.6095762818619507,-1.0116230200198015,True
DDX59-AS1,DCG,-0.9245931434106308,1.2249663650002742,-1.3339059428384552,-0.10893957783818098,-0.18440245100273328,-1.2690022041506004,True
PCDH1,NEUTRAL,0.00992018694149665,0.13750352374993502,0.014311804505188673,0.1518153282551237,0.07921554319304004,0.07921554319304035,False
MTMR3,NEUTRAL,-0.021829866493407277,0.13750352374993502,-0.031493840133306826,0.10600968361662819,0.03340989855454555,0.03340989855454555,False
MROH2B,DSG,0.011394030150751796,1.1538053360790355,0.016438110794228945,1.1702434468732643,1.1002503874190674,0.08134184948208095,False
ADAMTS17,DIG,-1.6605766483797042,0.4462562298895641,-2.3957056956334153,-1.9494494657438513,-2.026916397930233,-2.3308019569455642,True
STX11,DIG,1.444732501655204,0.45943161863729726,2.084308415549069,2.5437400341863663,2.4526129862647523,2.1492121542369205,True
MME-AS1,DSG,-0.01512188597313512,1.3434078222978139,-0.021816269902330414,1.3215915523954835,1.2499876487712154,0.04308746878552022,False
GRIA4,NEUTRAL,-0.0004040464626788269,0.13750352374993502,-0.0005829158279954713,0.13692060792193955,0.06432082285985685,0.06432082285985685,False
GXYLT2,NEUTRAL,-0.010162959952388603,0.13750352374993502,-0.014662051924064175,0.12284147182587085,0.05024168676378706,0.050241686763787374,False
TREML4,DIG,-0.9508907627845976,0.4462562298895641,-1.3718453878964627,-0.9255891580068987,-1.005047000285016,-1.3069416492086041,True
CEACAM7,DIG,-0.7740663750415114,0.5728896684205812,-1.116741720591285,-0.5438520521707039,-0.62941341286886,-1.0518379819034334,True
UROC1,DIG,1.5630500771146538,0.49825086752782544,2.255004594914423,2.7532554624422483,2.654131267400436,2.3199083336022714,True
FCN1,NEUTRAL,0.009720159843739574,0.13750352374993502,0.014023226403211126,0.15152675015314615,0.07892696509106348,0.07892696509106348,False
TCF15,DSG,0.05822861160166999,1.4059923596758368,0.08400612919557886,1.4899984888714157,1.4156536634268162,0.14890986788343075,False
WDR81,NEUTRAL,0.00021814895263552275,0.13750352374993502,0.00031472241214239007,0.1378182461620774,0.06521846109999398,0.06521846109999428,False
RPL23P2,DIG,1.35194385612549,0.49825086752782544,1.9504426967925466,2.448693564320372,2.377781674074642,2.0153464354803985,True
PPIAP31,DIG,1.4180472261192762,0.632268215499513,2.0458097008686305,2.678077916368143,2.5928795811186576,2.1107134395564806,True
COL1A2,DIG,-1.6515485226855342,0.5109619192773794,-2.382680863465914,-1.8717189441885345,-1.9566570907017091,-2.3177771247780625,True
TMSB4XP2,DIG,-1.0953007072243093,0.523561956057013,-1.5801848985946856,-1.0566229425376727,-1.1281349386648636,-1.5152811599068317,True
CLEC4F,DIG,-0.7885410743102311,0.3923174227787603,-1.137624297444626,-0.7453068746658658,-0.8170484751564425,-1.0727205587567754,True
GABBR1,DIG,0.9350012418493017,0.4329594072761063,1.34892165484101,1.7818810621171162,1.6964056984161386,1.4138253935288598,True
ANGPTL5,NEUTRAL,0.04048865550802931,0.13750352374993502,0.0584127825136955,0.19591630626363052,0.12331652120154811,0.12331652120154869,False
RNF157-AS1,DSG,0.003414284401920232,1.2927817492278462,0.004925771174834859,1.2977075204026811,1.2257965873244987,0.06982950986268592,False
GPR39,NEUTRAL,-0.03355637314600284,0.13750352374993502,-0.048411613127957887,0.08909191062197713,0.016492125559895186,0.0164921255598955,False
CHRNB2,DCG,-0.8502984495135579,1.2854022188622483,-1.2267213563887847,0.0586808624734636,-0.010025166199668986,-1.1618176177009327,True
RNU4-47P,DSG,-0.13775571966851363,1.0874628412503395,-0.19873949361985488,0.8887233476304847,0.8138406279885328,-0.13383575493200212,False
EPN2,NEUTRAL,-0.03576778434942774,0.13750352374993502,-0.05160200510450528,0.08590151864542975,0.013301733583346225,0.013301733583346225,False
HIPK2,DIG,1.375937971953657,0.608809242675524,1.985058888708359,2.593868131383883,2.510204871656552,2.04996262739621,True
VSIG10L2,NEUTRAL,-0.037888617170342524,0.13750352374993502,-0.05466172009779359,0.08284180365214143,0.010242018590059186,0.010242018590059186,False
FABP5P8,NEUTRAL,-0.002477026663235794,0.13750352374993502,-0.0035735940832000166,0.133929929666735,0.061330144604652144,0.06133014460465183,False
CCDC121,DIG,-0.8615499136667413,0.5484366246960424,-1.2429537879253223,-0.6945171632292799,-0.7675806841444107,-1.1780500492374704,True
TEX53,NEUTRAL,-0.002326291621209334,0.13750352374993502,-0.003356129385580253,0.13414739436435477,0.061547609302272044,0.061547609302272044,False
ITGB2-AS1,DIG,1.3582441909691823,0.523561956057013,1.9595321586274814,2.4830941146844943,2.3967091858425498,2.0244358973153327,True
PHYHIPL,DIG,-1.3032808991212288,0.4329594072761063,-1.8802368900475062,-1.4472774827714,-1.5273126367367118,-1.815333151359654,True
CEP83,DIG,-1.1331679293014811,0.5109619192773794,-1.6348157520976625,-1.123853832820283,-1.1876043710840798,-1.5699120134098106,True
RPS13,NEUTRAL,0.0437738619667475,0.13750352374993502,0.06315233357998462,0.20065585732991964,0.12805607226783516,0.12805607226783544,False
MYH13,NEUTRAL,-0.03002909001137847,0.13750352374993502,-0.043322819241824025,0.094180704508111,0.021580919446026168,0.021580919446026168,False
UNC79,NEUTRAL,0.017639371090265907,0.13750352374993502,0.02544823319632677,0.1629517569462618,0.09035197188417769,0.09035197188417769,False
TIMM17A,DCG,-0.7092926092337263,1.2479275134435854,-1.0232929298806903,0.22463458356289512,0.15377065253839578,-0.9583891911928389,True
CARS1-AS1,NEUTRAL,-0.01049896103287771,0.13750352374993502,-0.015146799016619143,0.12235672473331588,0.04975693967123225,0.04975693967123163,False
FOCAD,NEUTRAL,-0.020882591805914084,0.13750352374993502,-0.030127211639300756,0.10737631211063427,0.034776527048549964,0.034776527048550276,False
NR2C1,DIG,-1.7020907527227596,0.5109619192773794,-2.4555978880960883,-1.9446359688187087,-2.0136652978390575,-2.3906941494082368,True
METTL14-DT,NEUTRAL,-0.007680015591762909,0.13750352374993502,-0.011079920408186266,0.12642360334174876,0.05382381827966494,0.05382381827966494,False
MNX1-AS2,DIG,0.9090353053661593,0.45943161863729726,1.3114607270447425,1.7708923456820398,1.698313977233592,1.376364465732593,True
SPR,DIG,-1.0748840506307442,0.4329594072761063,-1.5507298893756163,-1.11777048209951,-1.1910947107424432,-1.4858261506877657,True
MAU2,DIG,0.7307340006036989,0.4724877714627438,1.0542263188799093,1.526714090342653,1.4435406337868413,1.1191300575677594,True
UBE3AP2,DIG,1.5779217396949792,0.405992359675837,2.2764598687688324,2.6824522284446695,2.612627034480325,2.3413636074566835,True
TP53AIP1,NEUTRAL,-0.055948407697924384,0.13750352374993502,-0.08071649033142941,0.056787033418505606,-0.015812751643577046,-0.01581275164357721,False
ITGA1,DIG,0.8611126939071493,0.3923174227787603,1.2423230131463803,1.6346404359251405,1.5469862005855441,1.3072267518342306,True
RNA5SP452,NEUTRAL,-0.017418182273806,0.13750352374993502,-0.025129125187719967,0.11237439856221505,0.03977461350013223,0.039774613500131915,False
RPS3AP47,NEUTRAL,-0.04575078049472365,0.13750352374993502,-0.06600442413653733,0.07149909961339769,-0.0011006854486845933,-0.001100685448684433,False
NKAPD1,NEUTRAL,-0.03546906453922048,0.13750352374993502,-0.05117104351570398,0.08633248023423104,0.013732695172147286,0.013732695172147286,False
PARVA,NEUTRAL,-0.04246165154392165,0.13750352374993502,-0.061259214110370955,0.07624430963956406,0.003644524577480382,0.003644524577480382,False
MCM10,DSG,0.0016778855211218874,1.2779847472997656,0.0024206771205019413,1.2804054244202676,1.2097949238165178,0.06732441580835417,False
RESF1,DIG,1.2406334252683122,0.5109619192773794,1.7898556901956824,2.3008176094730617,2.2226924872968596,1.8547594288835325,True
MYL1,NEUTRAL,0.04959988454822165,0.13750352374993502,0.0715575074663845,0.20906103121631953,0.13646124615423672,0.13646124615423672,False
PCDHGB7,NEUTRAL,-0.022383651791362095,0.13750352374993502,-0.032292783436383456,0.10521074031355157,0.03261095525146873,0.032610955251469044,False
ITIH4,NEUTRAL,0.03980599089009573,0.13750352374993502,0.05742790565481237,0.1949314294047474,0.12233164434266547,0.12233164434266547,False
CYP2D7,NEUTRAL,0.008047406168145336,0.13750352374993502,0.011609952970802534,0.14911347672073755,0.0765136916586554,0.07651369165865479,False
FECH,NEUTRAL,0.004706673558506264,0.13750352374993502,0.006790294601940198,0.1442938183518752,0.07169403328979129,0.07169403328979099,False
PHC1,DIG,1.0742825253302297,0.49825086752782544,1.5498620718075948,2.0481129393354203,1.9784240983744525,1.614765810495445,True
LRRC25,DIG,1.62774102525783,0.53605290024021,2.348333904990988,2.8843868052311983,2.80599916465918,2.413237643678839,True
CDC42P3,DCG,-0.7940278351923995,1.1699250014423124,-1.145540020159874,0.024384981282438378,-0.050714716906364414,-1.080636281472018,True
KIAA0753,NEUTRAL,0.017608871204513123,0.13750352374993502,0.025404231162403552,0.16290775491233858,0.0903079698502566,0.0903079698502563,False
WASL,DIG,-1.3495448618372765,0.608809242675524,-1.94698167962982,-1.338172436954296,-1.4282477158027804,-1.8820779409419703,True
