,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PLA2R1,254004.2329476828,1.3433576478883873,0.6260079501062303,-0.5117258459402712,0.6088428947191578,0.8324844411270047,,0.0
IRF2BP2,808760.9527448115,0.8478355812754176,0.250774694068795,-3.092763727051033,0.0019830194770764737,0.009931025252668124,0.007183225237224002,1.0
UBE2I,906780.371852393,1.6057640897259378,0.1739415415258498,-0.4740468733714702,0.6354664820527921,0.8519272113683081,,0.0
NEFH,46795.39415594997,1.104360159876383,0.4712605545120858,-0.11201975530241984,0.9108077426907109,0.9957321857006833,,0.0
ERMAP,335656.4151827168,2.604923776388648,0.3593213367854378,1.2752920037122157,0.2022059069535479,0.4400536927941958,,0.0
DCAF6,520829.0390808367,0.7230926169851198,0.39468396543455425,-3.323876904518204,0.0008877537157793047,0.0049310863410993,0.003215770177419878,1.0
PMP2,4186.364622937007,-0.7683342253008748,0.41519097473655553,-2.2500336672728314,0.02444680821599887,0.08728752997952924,,0.0
ARL6IP1P2,2600.271215124802,-2.051350490355942,0.3076387243344208,-7.162919341820862,7.89768227000414e-13,1.89376146548877e-11,2.860830730775646e-12,1.0
BNIP3P11,4713.556032406692,0.05522926042265189,0.2246731741533263,0.24663618699814552,0.8051897963197545,0.9465624041510298,1.0,0.0
WDR7,137256.44936798842,2.0382704771525595,0.26449351869024057,1.5149263824540296,0.12979104832008478,0.32434756964959066,,0.0
RP9P,22509.079183873102,0.244787888373975,0.42032087733074514,0.38298965933491524,0.7017274312680959,0.8904210696817062,1.0,0.0
RNU6-88P,161.09276140092118,0.22432250055390285,0.22032123895485067,1.0838262539167147,0.2784418423061986,0.5399952991537009,1.0,0.0
RPS2P46,578816.2971810382,1.5340867240513427,0.5893238289677921,-0.281104659562276,0.7786301273988706,0.9372121321104168,,0.0
ARPC4,492648.55203694466,0.6916897917865652,0.3105284723705593,-5.917429466156806,3.270120217462825e-09,4.8836406121869974e-08,1.1845577084026558e-08,1.0
GARRE1,120667.50210658244,2.1533527153535794,0.003019442768532231,-0.00011706580886054504,0.9999065949987256,0.9999991731019602,,0.0
NME6,66561.57165483796,1.0383856023630542,0.3749356328778366,-0.39973737385931996,0.6893499616690382,0.8841546949871849,,0.0
RBAK-RBAKDN,10268.229070138526,-1.5275919107572304,0.3169241319716541,-5.300452681230415,1.1551590291381497e-07,1.4122385385639927e-06,4.184410484634053e-07,1.0
ULK4,42875.41551949114,1.2100021073873557,0.4724664508510822,0.3351023156693334,0.7375479061030878,0.9165370942927356,,0.0
RBM26,290917.1204962097,1.5749235725351294,0.3826294240832596,0.029873983372672972,0.9761675548469847,0.9999991731019602,,0.0
RPL23AP58,129.78229100873713,0.09417569792299761,0.5975773228178894,0.25902068208700296,0.7956192829209264,0.9443628434467405,,0.0
HMGN1P38,228390.62434362914,3.6974271246593386,0.3237078669145646,5.573590975600407,2.4954124213834268e-08,3.3640857183406846e-07,9.03930076823568e-08,1.0
MEIS1-AS2,3028.1577362230078,2.0459473818783027,0.4929133062770077,4.613047580283498,3.96807421114745e-06,3.7134623199256056e-05,1.437382292316883e-05,1.0
SNX33,393048.12678319856,1.9529494907865999,0.49458176858852065,0.5577187665557151,0.5770364407829027,0.8101570276277051,,0.0
EXOG,36758.55982584968,0.9078769091335727,0.4557002145174129,-0.09276073600315259,0.9260936445992989,0.9999991731019602,,0.0
DCK,165438.00926622716,-0.14981741253239658,0.7211682751967731,-2.0882353883993927,0.03677660654040588,0.12108363922346174,,0.0
C11orf24,201639.09452288126,1.9705151423153546,0.469453309897595,0.8093684725554727,0.41830323125967395,0.6791980851312674,,0.0
HEY1,90480.91023477272,0.4523785827758783,0.728607977035486,-1.5473656783691205,0.1217750925139996,0.3088023189933045,,0.0
MVK,109572.17014517281,0.8145850965520877,0.9089831621273499,-1.0354851673681635,0.30044238990063077,0.5634200223061488,,0.0
GALNT18,123755.58154373348,0.8631731210209184,0.45652632150753947,-2.3032013295380125,0.02126751806324499,0.07777300593802494,,0.0
MIR6755,1086.0017369776378,0.08652728345333514,0.41815842724601465,0.2609071980451395,0.794164073818173,0.9443628434467405,,0.0
ATPSCKMT,77722.24968495045,1.3932005564829926,0.23673861309952482,0.6868486204954298,0.49217812723485266,0.7428092280325099,1.0,0.0
RAX2,98.24397317445667,-0.44601985210509304,0.4449418427875755,-1.2943211851300513,0.19555450177333977,0.4304615422971839,,0.0
SLC5A6,34545.006956910576,-1.5762745757272505,0.004656016417212173,-74.30468057399139,0.0,0.0,0.0,1.0
RNU6-856P,194.92351012383648,-0.27025661758504294,0.7142823411362481,-0.7933664621414928,0.4275643447252291,0.6859732877096953,,0.0
PPIAP3,295.9559939238716,-0.16602268501935266,0.727380973207005,-0.5060038688927295,0.6128539336718108,0.8350627840009045,,0.0
ZNF844,63521.986400769594,0.15478154419470433,0.5683279592776318,-2.9804534447931665,0.0028782198393845237,0.013633960644681864,0.010425969904756721,1.0
HLA-F-AS1,20952.67010103807,-1.5757460522048252,0.421882863948589,-5.285029032433981,1.2568482303432556e-07,1.5142896069932751e-06,4.552766138672592e-07,1.0
ADPGK,385168.0704917314,1.826962209927329,0.3266853298047816,0.7363567889409591,0.46151359438934936,0.7191595778863089,,0.0
B4GALT2,566358.6134489785,1.410911564451804,0.6415338514839926,-0.4645111512405342,0.6422815720323641,0.8568335066321028,,0.0
LINC00659,289.6073366606944,-0.8149276117272994,0.3312269490764157,-2.764829888591858,0.005695248757678911,0.025139735224161422,0.020630283807772265,1.0
BNC2-AS1,2161.924604417024,0.09148592290549201,0.8012266958058172,0.32067091736973974,0.7484597888564655,0.9217947951365513,,0.0
IZUMO1,8364.679286885788,1.046332594022858,0.7867927141578065,1.5631156745083319,0.11802538946193307,0.30221285556269106,,0.0
MEFV,6320.574220662882,0.33703391269902744,0.30245073134890577,1.176025156173828,0.2395848236800716,0.494463868681739,0.8678642705273764,0.0
DMTN,133740.932805052,1.6528400932770728,1.0048748080039618,0.38205342376115486,0.7024217383734058,0.8910680648541578,,0.0
ZNF19,28714.101475777792,1.0972473496234323,0.4808744016704156,0.6025181818509414,0.5468292641732346,0.7860473687884998,,0.0
TTC29,890.4227782410014,-0.16039182447187364,0.42778724124414513,-0.49460506916837227,0.6208789232493729,0.8420185071147014,,0.0
ZNF548,99936.00611675912,1.0339270397138114,0.3897451930368309,-1.0007663102094815,0.31693980068250305,0.5793946921126857,,0.0
KIAA0319,18958.316514508355,2.925003744072523,1.0322851010325484,2.1948640731971567,0.02817334963870859,0.09834056542888625,,0.0
HOXD3,29122.4372138878,1.0680133566136052,0.798363943406733,0.13935513896950846,0.8891695202982305,0.9881718395285974,,0.0
STRADB,97934.3191552198,1.768649090289823,0.2942702244555519,0.7765513542329517,0.43742351134829216,0.6968599407873783,,0.0
TTC39A,327833.06691206445,1.9509071926103354,0.2643678623554178,0.8419338763775212,0.3998249668718582,0.6603731572042479,,0.0
PODXL,572516.3348377643,0.9589491209910287,0.3824707413059152,-2.297533385319597,0.021588360824167842,0.07877303861810475,,0.0
MIR6826,523.2749172489031,-1.9306726694958378,0.24084437293964403,-8.22533632833927,1.9464389605610515e-16,6.106187129105991e-15,7.050717164327179e-16,1.0
GET4,420838.481524293,2.2831248296357316,0.31281002577126316,2.234315184814449,0.025462341903309347,0.09039584442256728,0.09223395890610532,0.0
ANKFN1,559.9007090227586,-0.7431037604083606,0.027661306817024927,-0.006701820229409222,0.9946527611377072,0.9999991731019602,,0.0
PPP2R1B,256798.49528918942,1.9772055385498426,0.5038417953819866,0.8659834351676509,0.3864992458348101,0.6465060562383925,,0.0
PABPC4-AS1,48323.50106706826,1.8908588591927726,0.476297894575223,1.8669056843779714,0.06191475992619675,0.18263206535296828,,0.0
NDUFA12,128116.49911009459,2.366617787882432,0.42900017266958596,2.1479588432246777,0.03171702513227895,0.10787689196906562,,0.0
NRP1,694683.4152513302,0.6671075517353594,0.4530940440986637,-3.50281874483633,0.0004603626133558609,0.0027500463657712986,0.0016676025529549995,1.0
ECPAS,586785.6006755808,1.9486148836054002,0.3389185770423592,0.6383275543420089,0.523260478933353,0.7674281884503279,,0.0
EPHA1-AS1,3320.427312075928,0.5176937599057891,0.6497043856605454,1.3162241459647013,0.1880988216560342,0.4196050636942302,,0.0
KRT18P60,2216.3331884910845,1.1626918321426873,0.2723207043830625,4.591912503650635,4.392025093768432e-06,4.079594258420286e-05,1.5909528807347086e-05,1.0
NCOA7,289738.1960984874,0.7994197500983139,0.22428370197414427,-5.471782328936566,4.455318578871651e-08,5.757287324199946e-07,1.6138801068563394e-07,1.0
MRPS15,258845.09197025426,2.061108533356341,0.28181083714655725,1.4191096212767578,0.15586705936368442,0.3684667735099801,,0.0
H3-5,64616.2762698031,-0.7645364750614684,0.28353064329590555,-8.102007669282242,5.405953496279139e-16,1.6243913276771294e-14,1.958235006495305e-15,1.0
TMEM232,4186.932910054363,-0.2477825351565228,0.6127118290620607,-0.3915940547964761,0.6953581813725659,0.8870707439095546,,0.0
SCN8A,26733.194015858433,0.7962612747414447,1.0899422045984044,-0.27962505417740136,0.7797651831358581,0.9376732722954821,,0.0
TNFSF4,29824.18802521962,2.095109833385637,0.4011256856392703,3.7196527258082783,0.0001994968865993448,0.0013085849490346775,0.0007226510314869512,1.0
EIF1AD,194914.10351393122,1.5804394428426918,0.5408630413378785,0.2608623964600183,0.7941986243080716,0.9443628434467405,,0.0
DYNC1I2,461297.41986854264,2.2876821825263494,0.41689924956395374,0.7759392846359418,0.4377848357736036,0.6969903481770618,,0.0
VASH1,49730.385760127356,-0.6312870489103466,0.004080105616519204,-57.075443122981724,0.0,0.0,0.0,1.0
FBXO48,15397.289030156133,-1.0030928987490328,0.1681553817841569,-6.375843680087346,1.8195844962707447e-10,3.207098045017129e-09,6.591203680027941e-10,1.0
CBX3P4,463.46012611142515,-0.28403501701288103,0.8112005122896707,-0.9786739506846026,0.32774110707131465,0.5897428902103257,,0.0
MRGPRE,854.8616272308622,0.11073437161046143,0.21769676907862587,0.5510654049617538,0.5815888396028315,0.8139632805664768,,0.0
TPM3P8,4635.091917461355,0.6402450123111553,0.6747867402143773,1.631351111186023,0.10281625438670351,0.2725013160897328,,0.0
CYP39A1,60306.999203998574,1.4316961167335505,0.15038739178601798,10.725851933797957,7.697444061808039e-27,3.555078794472083e-25,2.788297093703595e-26,1.0
KLRG2,70595.40049465692,3.951202767660916,0.761771642817563,3.5515340684632455,0.00038299240696444974,0.00234113495825818,0.0013873392345233662,1.0
MMP12,28346.670579874375,1.6205055902828762,0.5925837590944003,1.3759865196155152,0.16882580681155834,0.39040478645157767,,0.0
USP42,186130.1223349626,2.350846503198288,0.22067538237195353,3.372481439015545,0.0007449410730715348,0.004203355285611782,0.0026984503068125023,1.0
KRT19P2,2257.6808078101885,1.4379168019368445,0.532440970793029,3.2133057395871605,0.0013121652814103149,0.00694070034323929,0.00475314482474557,1.0
TMEM234,88618.01751911339,1.1547457254773879,0.6220345703649419,-0.751151967900454,0.45256120322366944,0.7107604791182819,,0.0
CNTN1,305488.95908935514,3.87047927711548,0.24588370150291486,7.8620070419216255,3.780267759428595e-15,1.0593244710129118e-13,1.3693518942650567e-14,1.0
PSMD6,293105.0251424819,2.29690483861503,0.3388239747324766,2.528894515154529,0.011442241059977315,0.046027337425134554,0.041448001748124075,1.0
IL6-AS1,7515.489120456701,-0.18808777193098283,0.5198622190116979,-1.0314059585335014,0.3023504878068779,0.5654410554945978,,0.0
DUSP16,439476.2851947939,0.9804903064187167,0.6060534097058458,-1.4032833850008226,0.1605323507559705,0.37799267261632324,,0.0
COX10,56059.41997788841,1.37271115431713,0.7643192662333159,0.11513632506049346,0.9083370681105121,0.9949023486462965,,0.0
RUFY3,681098.3365044936,2.936035038247568,0.29713030608829605,2.090666429755123,0.036557976298129145,0.12077815536893992,,0.0
GPR161,86880.35927466342,2.599691838487366,0.325174048082709,3.2797888179115096,0.0010388481700215858,0.005663141718106743,0.0037630898126853086,1.0
SLC39A10,164002.2744964925,1.8594653418550047,0.29879320693645095,1.4374201372511202,0.15059865030674924,0.36080022465420997,,0.0
PLCD3,54932.9320506725,-0.25909060714372,0.0038948057528828115,195.0118510101349,0.0,0.0,0.0,1.0
FHL3,74088.74407328837,3.6522266311734306,1.47192745468052,1.561451061804116,0.11841736205345654,0.30262066185867265,,0.0
LINC01010,4472.571714375533,1.5208547185577836,0.28293492166804945,5.729682443154198,1.0061881865965609e-08,1.4380706804423055e-07,3.6447833513025753e-08,1.0
TULP1,5253.046681194392,1.7852835792453006,0.36088088450906775,5.3275076033621,9.956961214798888e-08,1.2323901374545123e-06,3.606777235977985e-07,1.0
NRADDP,639.8750298406746,0.17140842214421337,0.25776539270252663,0.7251436881186822,0.4683638848982856,0.7227311455904027,,0.0
MED28,278630.3599407335,1.1864278215785384,0.49527157025436663,-1.273643610924308,0.20278974909837388,0.44087565135897927,,0.0
STK3,112519.13710693084,1.1515769687692496,0.5773766227456909,-0.735433159708976,0.4620757331089508,0.7192306958659181,,0.0
CFAP61-AS1,1.3184103401552165,2.653619493130589,0.3719729782736791,-0.12476394473752926,0.9007104322333536,0.9926571695929135,,0.0
AADACL3,184.71496974186937,0.35013656624833217,0.5361364552864617,0.9534329047773908,0.34037077618967504,0.6034970774897644,,0.0
CWF19L1,136036.5181229093,1.7589277333724853,0.2621567886051683,0.5957389967030827,0.5513496022944668,0.7895883150249882,,0.0
FMNL2,250328.0769521882,1.4923393613294091,0.60109528098191,-0.19822830343441564,0.8428664439110024,0.9649340881863852,,0.0
CCT4,48005.194206775646,-4.000130710161864,0.004258064227458278,0.000248895151499931,0.9998014104034099,0.9999991731019602,,0.0
GLT1D1,2295.909990951412,2.2698877590286344,1.8009473625264618,2.683669109478327,0.007281913731937824,0.03133924563840023,0.026377767389183633,1.0
LINC01619,25021.585602251096,2.89336708322053,0.3578861669766074,6.068457484726861,1.291445926689612e-09,2.0067701814105248e-08,4.678091708299044e-09,1.0
SYNPR-AS1,332.53450884596464,0.28054887994597016,0.1973597808629064,1.5154829124246998,0.12965015441975608,0.3241578798224277,,0.0
SLC30A1,393081.115332309,1.180231446749741,0.4378413316396616,-1.1237829132415849,0.2611051319118729,0.5199171249406874,,0.0
COPS7B,153717.1716323099,1.521085580131461,0.36470722699413766,-0.21409713606723701,0.830471309107272,0.959330914735311,,0.0
DNAH12,7105.27377617853,2.4416496636731826,1.52947545267833,2.5181765211067724,0.011796418447044304,0.04719140492937409,0.042730962392053005,1.0
TBR1,524.2821275100825,-0.3088466781980368,0.4211037859934036,-0.9389914509166162,0.3477351336675254,0.6102572531863591,,0.0
PICSAR,13866.787506179026,2.9959658923186647,0.33799145161641414,8.605121217643772,7.623615028899496e-18,2.696921401712815e-16,2.7615535050218363e-17,1.0
ZNF283,23844.319784300373,-2.364176808115563,0.45158695730454534,-5.154901351195685,2.537644860388075e-07,2.90315884486599e-06,9.192282181275031e-07,1.0
MOB3A,306709.88464136305,1.523980990182663,0.38395183278477707,-0.1091453409617846,0.9130872127896803,0.9957321857006833,,0.0
KRT18P63,334.40048820940683,-0.34577722376915415,0.6189727356004407,-0.9422837617076264,0.34604737953674825,0.608204485246406,,0.0
RRAS2,56702.05807659789,2.1428309997864647,1.262024454097758,0.8734129544486243,0.3824380325446344,0.6426779708961079,,0.0
SEL1L2,1017.1405731624349,-0.23665936042130262,0.673547846441908,-0.6580460504215212,0.5105085408010618,0.7562864869366487,,0.0
LMBRD2,163159.283484192,1.4108020115058981,0.2710497219627128,0.18299095958265846,0.8548051120566755,0.9714668259144902,,0.0
ZSCAN5A,15692.002295394344,-1.447302362859846,0.3647024357965824,-4.2988909603430505,1.7165489179025835e-05,0.00014350131076305866,6.217970953157652e-05,1.0
DNMT3A,153389.2358322796,0.533010358775044,0.780400396340697,-1.7699715940202156,0.07673187289382274,0.21697198525758948,,0.0
NR1H3,397068.256925491,1.9034750362752575,0.47523628384867717,0.2701596829940989,0.7870374080817196,0.9415601303957056,,0.0
LDHAL6A,1561.1676687784654,2.2148837552833,0.6486011637175728,3.956419402885563,7.608154078463206e-05,0.0005515911706885824,0.00027559529806372166,1.0
DELEC1,898.8062559164422,-0.6766855381766795,0.7917664708729545,-1.6199485146775046,0.10524333704256518,0.27731313532399104,,0.0
LINC00513,889.3791485782089,-1.5988359663160587,0.5160221987214026,-3.6319924946946345,0.00028124130333145923,0.0017623512826850736,0.0010187593471440222,1.0
ZBED6,897263.1174901465,1.2456576427430295,0.3704886220992532,-1.031203892389543,0.30244521572966854,0.5654410554945978,,0.0
ZNF691,223241.20439353515,4.164901230802605,0.4973286344097393,2.683130512586473,0.007293652053760811,0.031362703831171485,0.02642028790425485,1.0
SELE,11619.298385198259,-2.432735837572041,0.007386253172259957,0.002877670434806336,0.9977039543579104,0.9999991731019602,,0.0
GRB14,54133.71501813551,1.7705829681258185,0.7283695860186344,0.8045580581216007,0.4210747534502103,0.6817010289547708,,0.0
APBB3,132615.38971142157,1.0756855966588708,1.1788229181559728,-0.37730678267905754,0.7059456322065425,0.8934009181901579,,0.0
FTCD,105.10869694521996,-2.7700765849348787,0.06229669096090525,-3.9427081562823,8.056667164458401e-05,0.0005807320204670305,0.0002918420901693428,1.0
PIP4K2C,265427.75644540775,0.07294657006744316,0.48692491537895466,-6.149149604920373,7.789947607063064e-10,1.2414140148252576e-08,2.8218052769811595e-09,1.0
NCAM2,43381.11645589419,-0.31340305094234694,0.4104038608488162,-4.018575759558705,5.855098386110522e-05,0.0004333120289305532,0.00021209317901175952,1.0
CLEC12B,696.3013335684462,-1.8594942329062931,0.3580793747402985,-5.55967397897902,2.7027905182516074e-08,3.614348285533248e-07,9.790500439389265e-08,1.0
MAB21L3,1037.761179478645,-0.3324035801919957,0.6705400798477759,-0.9431834138279488,0.3455870956287145,0.6076095992231328,,0.0
MYOT,4842.0921818377865,-1.3543954719007043,0.8195266405840959,-2.579474681540011,0.009895071179992413,0.04068970737493995,0.03584358391125792,1.0
