,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SPSB3,568492.3830885761,1.5709466967464094,0.0990430878082687,-0.6505008416271744,0.5153687582750822,0.7078165857322332,1.0,0.0
AURKA,94396.5456563583,0.16651579980868245,0.16671768727592648,-9.327161492406892,1.0874409896925455e-20,9.471933646693708e-20,2.305615114509556e-20,1.0
GASK1B,74745.73701199167,2.106420203611299,0.12681970179333,1.7888850082032015,0.07363333667683579,0.16450491645214296,,0.0
SEMA4A,43261.335151080675,0.9636338562745935,0.28886607179049606,-1.0407161196806667,0.2980073196393179,0.501975879959445,,0.0
METTL24,4544.483678914036,0.8909394176424673,0.10875998979133629,8.137881706333012,4.022535716683298e-16,2.811831339210972e-15,8.528664299900739e-16,1.0
RNU6-312P,1243.60628304827,0.040875725527158034,0.10981423823973012,0.24039133082724576,0.8100268981966916,0.9113715619701731,,0.0
C9orf78,311075.45217331225,1.9240657960250038,0.09429027423834449,-1.1219253195516035,0.2618941941622658,0.45868557135941657,,0.0
TPT1P6,13270.332826460386,0.12456700752907902,0.3602915177419171,-0.022748529879549128,0.9818508645912992,0.9911848028266939,,0.0
GAR1,108592.31658806013,1.3667131303637432,0.46611189280230764,-0.7551585477903388,0.4501538571684871,0.6532215374368564,,0.0
CIB3,523.1402813627762,-1.5156856965428342,0.7397459219252581,-2.814431344803771,0.00488636138733047,0.013747367352968646,0.010360165541277135,1.0
LINC01874,572.367143640049,1.577591385567444,0.7165925734792229,2.903405714769032,0.003691280989950482,0.010551651443781705,0.007826331104861027,1.0
LAMTOR3,219596.25252178515,2.014560865469217,0.09521063066906511,-1.392108381434596,0.16388958058283043,0.32214241652125536,,0.0
MINDY3,239074.56141216334,1.5611759529629965,0.26125139493643806,-0.5693995573401162,0.5690850171764523,0.750410388567417,,0.0
CSNK1G3,282656.7810704695,2.0652344085722922,0.2603041337454052,0.9427487858147713,0.34580941315018665,0.5560356897656512,,0.0
STMN1,894955.2640152483,1.9254791179541353,0.0760114324081398,0.16984119444611617,0.8651350290620794,0.9390721414949771,,0.0
LINC00336,364.6400989663837,0.7571501925073831,0.6089795680606541,1.7530230910807068,0.07959804356964977,0.17594058257578477,,0.0
RPL34P22,78.13173433288121,-1.4189279509728705,0.7326416313052727,-2.6757791934352677,0.007455574656416646,0.020479236714460915,0.015807465212478965,1.0
SCGB2B3P,559.9005151020112,-0.041376007560009954,0.11918824265773423,-0.30258041353932014,0.7622096428882139,0.8863439719606421,1.0,0.0
TOR1AIP1,475433.4025221943,0.8617405840498167,0.23511846654670018,-4.709891896622945,2.4784821519859334e-06,9.115773338660128e-06,5.254929660391586e-06,1.0
OIT3,1389.848977917609,0.17097730614272452,0.5480406532954277,0.6810983842772782,0.4958092393659629,0.6916738798312824,,0.0
ATP5PDP1,26.543428403717165,0.5930934351660512,0.24524433747320346,-7.7028691803311355,1.3304454807668022e-14,8.52407367715932e-14,2.820838315423581e-14,1.0
SESTD1,572459.9343721928,1.8879358480221173,0.17774193184670994,0.6670073282262082,0.5047674524993674,0.6991815713316799,,0.0
PRRT1B,2839.3597158767284,0.12122924984107154,0.39227936801797725,0.5105566201886306,0.6096615580969285,0.7791414655070973,,0.0
C11orf87,1648.1954370430135,-0.2712365336126642,0.1590669810975231,-1.599422533098329,0.10972674881337074,0.23146500563293884,,0.0
FYTTD1,113175.723092032,1.4104475789460502,0.14910963266309044,-1.7006076967253085,0.08901667791530979,0.19366000081457543,,0.0
SLC35G5,377.6780507600046,-0.032656057810841785,0.15028936549497285,-0.20257048541617625,0.8394707609170439,0.9265366138294928,,0.0
MUC6,119461.3654951255,1.2646772670455144,0.1472027796716527,-2.088742389411273,0.0367309188564805,0.0893391890900069,,0.0
RN7SKP71,86559.3691558774,1.6976200755221424,0.18918176369919085,1.4685323936509085,0.14195966372169125,0.28603983917438874,,0.0
JARID2-AS1,1756.0129490367206,2.2947563511018036,0.2963300503918957,7.915074221209059,2.4710563472373064e-15,1.6532228189090344e-14,5.239185313959811e-15,1.0
GABARAPL1-AS1,6082.551158835691,-1.3383178332334764,0.20331664409114925,-6.615140334897193,3.711994341832689e-11,1.9379250795070033e-10,7.870247986443055e-11,1.0
ATL1,88907.86028996563,1.357493364170004,0.29092637540463795,-1.0171865882510867,0.3090646749602991,0.5156669415185167,,0.0
MIR202HG,683.1451987033477,-0.2454978468467565,0.31976450276286505,-0.8515621534619136,0.3944571528557621,0.6052061635115612,,0.0
RNPEPL1,490952.6194206172,4.238280077115938,0.10636556497883203,-0.8980815183086573,0.369142091345795,0.5793673515430386,,0.0
MAP3K14,147341.55015442317,1.2953720576772634,0.5358748131041999,-0.8970570968531385,0.369688450530269,0.5796779945323822,,0.0
GLT8D2,108497.21786346816,1.742782886655494,0.11587395685217446,1.052044425477499,0.29277916774793333,0.49618364218333966,,0.0
IFFO1,398634.2590643864,2.453983510334332,0.09797982869967584,6.843965743252078,7.703034935890228e-12,4.2109361845594884e-11,1.6332135669085865e-11,1.0
ADCY3,432468.0128082868,0.5389573251050368,0.13804647742452633,-17.718801524186517,3.002408903595532e-70,1.9717135312954342e-68,6.365770109534962e-70,1.0
EPHB1,57117.15592595137,2.217135402687158,0.10300201126301572,12.098508066033022,1.0754798918869263e-33,1.6879623083042923e-32,2.2802549449480244e-33,1.0
MTTP,1240.7795315490177,0.15962842128202615,0.34684828378738075,0.588507009321581,0.5561920304749532,0.7402545130934645,,0.0
TARDBP,934857.6713015835,1.7160216240079824,0.12435490884090253,-0.5260374542888302,0.5988621839411381,0.7725306694366039,,0.0
RN7SKP203,119609.59569512577,1.9849868916610585,0.1575444006306892,3.7430744756463934,0.00018178232130315014,0.000578988874042133,0.00038541867698556597,1.0
SLC26A6,116752.15323362834,1.6406122789413384,0.10753879474767966,0.7895804841936575,0.4297728093253287,0.6376326074146004,,0.0
ZDHHC2,92633.43273704112,1.2995037824023534,0.11464036651238822,-2.0522928649491816,0.040141209012679854,0.09673818164282239,,0.0
LRRC37B,160138.5547575293,2.8128876839833215,0.11043049999294943,14.317949165288839,1.6903827451493656e-46,4.056105904346386e-45,3.583984826270384e-46,1.0
EXOC6B,142207.1254242626,-0.05508328141100349,0.1349323292608224,-23.62474862692399,2.1462511389563172e-123,8.239953411177676e-121,4.550526522740433e-123,1.0
ITIH2,4101.433073904905,-0.0034006577981632,0.2304945874351029,0.021311836799431376,0.9829969015837714,0.9916880984886072,1.0,0.0
N4BP2L1,137053.9856983089,1.272941326495762,0.5335197442742226,-0.9326383181863356,0.35100674204951765,0.5613183753826154,,0.0
DCLRE1C,96828.18562687062,1.3611055033974908,0.0979025672423982,-0.04565657838596633,0.963583973121233,0.9835969363043205,1.0,0.0
SLC25A38,171038.18314742812,1.7447642181764929,0.38190366647281804,0.11066546087649069,0.9118816359269344,0.9579459576744536,,0.0
RILPL1,124366.2438244636,1.604442286098299,0.2823828970221301,0.669887170374963,0.5029297188928281,0.6980456332859013,,0.0
MRPS25,242167.6683337529,0.8425084147175663,0.1693839882836675,-7.283072153183181,3.2630259031190594e-13,1.948057689290338e-12,6.918335718975032e-13,1.0
ZNF354C,335504.79363710765,3.640751803638335,0.12886262395291234,10.40629245221431,2.320850435263833e-25,2.5626912660180954e-24,4.920715600000761e-25,1.0
CDK6,158467.77794054922,0.8122671580115197,0.155319577753406,-6.672006842240581,2.523288017339952e-11,1.3256558415309159e-10,5.34992799258441e-11,1.0
HNRNPA3P15,118.52819542413991,0.0904194714684685,0.29872000766461443,0.3397261912026652,0.7340627358985499,0.8673549040884618,,0.0
PITHD1,314120.1688935534,1.4675939683955175,0.1809124150379976,-1.3767631204380173,0.16858549643496634,0.32944800810764174,,0.0
GSTM5P1,247.0059679629371,-0.8878989377150608,0.1516960945192501,-5.982046169156934,2.203517892382884e-09,1.008968605585594e-08,4.671944690264645e-09,1.0
TSTD3,538.0717394636396,-2.199082173726608,0.15670265727028107,-14.157276988790898,1.683937228065961e-45,3.8552893143473447e-44,3.5703189062350086e-45,1.0
RAB37,15447.31104480264,-0.5118915162061485,0.3566230534294477,-2.5002682647192813,0.012409929355339773,0.03298080799387689,0.0263117915940955,1.0
H3P14,5230.042575693852,0.21885668519027576,0.27568909112532636,1.0032729488279342,0.3157291842972215,0.5216377852039037,,0.0
AFTPH,323098.67478190537,1.217033979855473,0.09306564634797787,-9.022454288061432,1.8392175439450638e-19,1.5324765879515547e-18,3.899547477412835e-19,1.0
LAMC2,281006.1737732008,6.6956680352786995,0.23248752066272288,19.66707796507981,4.128994352579081e-86,4.205675676269836e-84,8.754380124775783e-86,1.0
DNAJC6,31322.75978645774,0.7444500010468675,0.2507448744377451,-2.0046761015868046,0.044997685016832135,0.10684274306327746,,0.0
UBA2,1131254.2472311012,1.8814060507357355,0.060638868650814734,0.09536671975257499,0.9240235493563719,0.963985381902545,1.0,0.0
CSNK1G1,134802.56760975037,1.6438330748157532,0.30908094178795936,-0.08899768051312593,0.9290837534889409,0.9656511898507505,,0.0
MRAP,70399.07851955744,0.09501404437603851,0.17504614988781678,-10.126292478342378,4.223612807038074e-24,4.346402375242686e-23,8.95499214950171e-24,1.0
HID1,524801.6753402789,1.695170998448372,0.17236852216160103,-2.102085490423206,0.035545787658728574,0.08667571395768248,0.07536492192213862,0.0
MGRN1,944664.8779207302,1.828498701189256,0.08814464026544229,1.115746780080747,0.26453054026540945,0.461310945655017,0.5608631803163376,0.0
DCBLD2,432927.8614734487,2.55637264568552,0.08926718287220814,8.736251638693982,2.4097286515330254e-18,1.8851027742635314e-17,5.109157051742281e-18,1.0
ITGB7,41620.24164568694,0.8818630641940878,0.33926111126225045,-2.0211406527352973,0.04326520710287085,0.10312160871558186,,0.0
ATG12,257393.66281180302,1.795586879867381,0.11524041544809464,0.8485457349385043,0.3961341133017452,0.6070326556613479,,0.0
LINC02104,3056.198053681737,-0.09102560293824927,0.1216721386880438,-0.923516517054677,0.3557380968900641,0.5655724257869159,0.7542433481641078,0.0
SPATA24,9741.603766720851,0.17034853279740725,0.13731797780241028,1.6020607669907676,0.10914217259159316,0.2306217541933283,,0.0
TPSB2,291206.54965201666,1.4532090409767322,0.09878303644379956,-0.4588466859573367,0.6463442663718728,0.803466495854786,1.0,0.0
BNIP3P11,7432.053845465874,0.15090005955464214,0.13775808453127802,0.8948890465525077,0.37084640263831803,0.5805816799146315,0.7862762937841314,0.0
TLCD5,50082.67014539611,0.7764789413300058,0.10369696071073123,0.8095838375679877,0.4181794003324447,0.6270247010403532,,0.0
CACNA1G,27297.017306251575,0.12227137414887879,0.1288321449007693,-1.8170489913124657,0.06920961214860928,0.15630098381615787,0.1467396661995365,0.0
EXOSC1,136133.41839642657,2.1456929409488548,0.4098153426458768,1.1505256133684914,0.24992745098726632,0.4431218145212953,,0.0
PPP2R3C,69492.59027673982,-2.0752579354002467,0.0942218896059904,-24.863360757956677,1.8541396650716997e-136,1.3220015811961218e-133,3.931185670506735e-136,1.0
HCFC2,104931.0404483798,1.352787517609767,0.18956636427894938,-1.4886421459341348,0.136581627123226,0.2764310222919793,,0.0
ELP3,237837.5899202564,1.7655493686148547,0.37759395274814184,0.07443440094301146,0.9406647367207732,0.9720202279447991,,0.0
MTPN,2169132.880229277,3.1653250337815595,0.04593326011192919,16.33168729435362,5.873715362926881e-60,2.5491924675102665e-58,1.2453574076621949e-59,1.0
TTLL5,146689.01635757694,1.2864452471882704,0.15719009942469858,-2.779157258277223,0.005450013354219714,0.015238664790426102,0.011555232222137042,1.0
MINDY2,183749.97681961424,1.7112189058430938,0.20811230103469108,1.1107161352734258,0.2666905547525834,0.4636198393487091,,0.0
TOMM40P3,95.76083177514012,-0.2774739237100561,0.4829019077260983,-0.7807611312051415,0.4349429986920458,0.6413000019119647,0.9221752363942228,0.0
FAM185A,65366.98296746903,2.413878098041744,0.20821717206480062,6.135993690006738,8.462851617294092e-10,3.996035233861382e-09,1.7943114877618869e-09,1.0
C17orf107,28035.306026929196,1.1349829568933667,0.22406753598382523,0.6587563341076117,0.5100522515100083,0.7038072400570781,,0.0
LINC02055,226.7939996914118,1.405555428553782,0.2312961311406122,-1.994333936251839,0.046115572925044306,0.10918540060194314,,0.0
EDC4,431280.74017078953,2.2768600554066345,0.22096095356568568,2.119829302349173,0.03402044321099616,0.08339687233108146,,0.0
DEPDC4,3336.1917975992133,0.18984895796287674,0.27320151918565566,0.8958263019176478,0.370345540075553,0.5801689423209087,,0.0
FAM83F,138450.6685016054,1.2443690223011994,0.14697102327694228,-2.7313780499202718,0.0063070077653616585,0.017487930976066688,0.013372249684333067,1.0
RIIAD1,3137.046054854653,0.7508392218784614,0.24283590509740083,3.407270538894235,0.0006561605403556939,0.00201037277895351,0.0013912052918076756,1.0
ADAMTS10,606307.9330119094,3.6107889501987986,0.07318647375528309,20.213782167152594,7.405034445616637e-91,9.725928136334903e-89,1.570030880122032e-90,1.0
ATP5MF,612821.5124643729,1.805048898389367,0.142312289443665,0.14178940891690092,0.8872463500053127,0.9464087482104115,1.0,0.0
LINC02450,258.7219516456819,-1.9702880313678743,0.10428188855106484,-18.892689098644844,1.3099945725621103e-79,1.1675326627959807e-77,2.777477872411849e-79,1.0
CA3,34035.23523087891,0.2783604405025217,0.2033009332903202,-6.773848735768012,1.254007849270777e-11,6.722613507744842e-11,2.6587736515337506e-11,1.0
ST3GAL5-AS1,536.8624168943675,-1.865982352860795,0.11782131067252372,-15.852502730948302,1.3509183240596987e-56,5.031666683120862e-55,2.864245265667781e-56,1.0
AMZ2P1,114455.01251460121,1.1326488411462687,0.120597699926883,-0.7247297022661221,0.4686178695499388,0.6701638357947691,0.9935734014119559,0.0
KBTBD8,8284.483542776301,0.3962851363746629,0.20141726552076283,1.7456038827054994,0.08087980711312796,0.17845761153917847,,0.0
HMCES,638215.5902994077,2.5322874107713917,0.2130937487622449,1.8797436361127264,0.06014302544206208,0.13864842493364057,0.12751649956726074,0.0
ANKFN1,2360.313274622067,-0.39351854498850003,0.15993402589346786,-2.5899972295655367,0.009597670434577567,0.026062009324796864,0.020349181452411484,1.0
FMNL3,1449837.1156406242,3.2867087265857973,0.08668493537773905,9.456815385473487,3.174645984563803e-21,2.8652184645493565e-20,6.730950768461318e-21,1.0
CUZD1,13747.4475106346,-0.08897384978983977,0.205494409003318,-0.05713699507125872,0.9544360667407791,0.9787813252660728,,0.0
TICAM1,149709.9357092317,1.481473228522711,0.20610436623069997,0.24633657388103342,0.805421700184279,0.9086940583046064,,0.0
TMEM14B,130895.16212253123,0.5453377352333527,0.45511958202312086,-4.644179139860104,3.414312172433222e-06,1.242949092094399e-05,7.239096029147923e-06,1.0
RPL19P16,5903.056714179136,0.0862975687933427,0.30676307843949124,0.19171805890832472,0.847963059426171,0.9310864157694566,,0.0
MARCKSL1P2,80.27758382714538,-2.081885114035948,0.18797225898649117,-11.198150898442096,4.163326509971753e-29,5.397185093836108e-28,8.827171882442234e-29,1.0
C1QBP,378293.30756294343,1.8033202372878232,0.22268503793790836,0.4190220747751332,0.6751999994772853,0.8267721288987072,,0.0
PCDHB16,50733.22623679012,1.686160754310962,0.3127562754966659,1.1841922764166026,0.2363369588185188,0.42583114139137296,,0.0
FOXN3,622579.0531661498,1.8100828799711597,0.11608496502129961,0.5675479560806655,0.5703419546113329,0.7512738705371238,,0.0
ABHD6,79760.40189569024,1.587323520393024,0.219959557901496,0.5878832855507949,0.5566106361915385,0.7404167604562817,,0.0
AOX1,563342.0741020038,1.758274333581582,0.21910807910144892,-0.007845354688962658,0.9937403768325936,0.9977385276144588,,0.0
MIR3120,1491.027540510125,-1.654175030041168,0.22996451690714428,-7.4424449968348405,9.883861732651527e-14,6.037987014401931e-13,2.0955970224156232e-13,1.0
SEPHS1,579289.77971295,1.6369843857485429,0.07790973390136532,0.15571824023313385,0.8762551189332021,0.9423857239034625,1.0,0.0
KRT18P59,770.3883026061746,0.02676790127678946,0.09410465148549306,0.285897773251747,0.7749564192858625,0.8934644233438992,,0.0
SNORA75,522.2310514192674,-2.2506402286771547,0.2923039314401039,-7.952929218554609,1.821524261224207e-15,1.230206710117729e-14,3.862033809587943e-15,1.0
PLA2G12A,210601.36456671698,1.4856282929107592,0.18381576934251273,-0.4294422188279053,0.6676014350285709,0.8212962194300216,,0.0
CHEK1,74456.16849529967,1.319516509520836,0.14609954958274443,0.6337256020232304,0.5262599136658321,0.7160750351979738,,0.0
FLT3,13485.534072659862,0.8334330512668497,0.4126716123449046,-1.1875377264307905,0.2350155847529567,0.42480200187115597,,0.0
EVC2,46410.125805871416,0.22146581162790607,0.12148189279828092,-2.507814472973317,0.012148043154444085,0.03235372645882093,0.02575653499737911,1.0
PAXIP1-AS2,45918.105236103554,0.37407980585741557,0.22530406994214017,-5.34465976418936,9.05870462351391e-08,3.7454795934490063e-07,1.9206454875088327e-07,1.0
SUFU,163684.46006061722,1.4154260998769677,0.23155201110355117,-0.5461466592007124,0.5849651287632249,0.7632839104986289,,0.0
NR5A2,43998.33935347976,0.41059930750060764,0.41152389787935917,-4.6468354202776085,3.3706586875423683e-06,1.2288500737417064e-05,7.146540998098539e-06,1.0
ACTG1P17,3657.7900808900285,0.0035646577387890323,0.176106711495251,-0.09992147932037099,0.9204066636582363,0.9626466174179081,,0.0
PPP1R12A,770360.6949868549,2.598939646412289,0.07250042160119174,9.012523603683357,2.0136838030540667e-19,1.6639562683845773e-18,4.269454486424319e-19,1.0
TMSB10P1,12777.082410564159,-0.17571750406505807,0.31904640421537284,-0.7508193371577098,0.4527613902205775,0.6546153240413969,,0.0
MARS1,419549.59135622915,0.9026787075951933,0.16641204084620442,-7.115510988597792,1.1149896187826264e-12,6.359900785536101e-12,2.3640242936890775e-12,1.0
GNAS,6318589.3812220935,1.0437234974320178,0.04667276758102183,-5.258052210809038,1.4558918980209374e-07,5.926881291209216e-07,3.0868124311905264e-07,1.0
