,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ADCY3,2550466.643461085,2.3121972474596597,0.37938682213544833,6.314305368253485,2.7137761701329854e-10,7.08707619718499e-09,8.705026068568059e-10,1.0
ULK2,135467.3454621173,-0.1391050384795054,0.37048519956575415,-0.4452712573580254,0.6561237366504901,0.8587628439812764,,0.0
SMARCE1P1,1026.8093311610373,0.1563735221386327,0.5362626222168819,0.409617467976195,0.6820865810074932,0.867477783290509,,0.0
MCM5,206250.86337986606,0.15385518864572068,0.5540660347447897,0.39134930168297805,0.6955390613331893,0.8743318643976684,,0.0
IFTAP,173591.57054095072,3.0204587301231505,0.6572350692040388,5.027545373087983,4.967979625749763e-07,6.7337723840325595e-06,1.5935872908835895e-06,1.0
HMGN2P46,7033.496101317173,-0.13129636349760485,0.5060272921910032,-0.36188364419183217,0.7174389828125782,0.8855923796267215,,0.0
CLEC3A,1981143.2051264788,-0.021263775331751396,0.8693475723062084,-0.12111736593595136,0.9035980744082714,0.9594450559599262,,0.0
ANKRD23,94543.1142589006,0.0247896380732007,0.40251163493069714,0.06511418194383446,0.9480830888377882,0.9816238369567375,,0.0
ADH1A,36904.607218881305,0.21625742539986903,0.7416486064823873,0.5459812328299328,0.5850788376930625,0.8167414831296361,,0.0
ST3GAL6-AS1,1683.5834677899263,-1.945626858972846,0.7648471344457527,-3.244753564535812,0.00117552307287667,0.007329386359386038,0.0037707453938963533,1.0
FLT4,597117.6696641158,1.5703625058724056,0.8306653137084122,2.657833009620388,0.007864485048133326,0.037467097822434604,,0.0
RRH,1583.8885458715436,-0.027840601614945976,0.7196407248878187,-0.0853676082477421,0.9319691440049268,0.972953653297362,,0.0
ZNF8,223392.40646770317,2.1236896770632674,0.34776871411926646,6.382053255495788,1.7472917288415065e-10,4.63589954439438e-09,5.604817455602208e-10,1.0
PLEKHO2,159673.9636033241,-0.5282841841318607,0.7016067081182074,-1.2807226527066276,0.20029110019713758,0.4488104257786713,,0.0
RGS14,132485.0867359611,1.1732817562474251,0.758489287159066,2.214926512055022,0.02676510902367855,0.10160149452824095,,0.0
WAKMAR2,37709.86120486805,2.3199084818033744,1.3281933220078874,2.7825833726518883,0.005392800754584859,0.02756074811871852,0.01729857888351722,1.0
KCNJ15,60497.77769018248,1.5951543547233327,0.35929603558886236,4.750381458634864,2.0303328614366166e-06,2.4102314956041445e-05,6.512733320158099e-06,1.0
PER3,365686.4550108962,0.07443123185737739,0.6767360273284055,0.16481537540890664,0.8690893017207231,0.9465103574198617,,0.0
SIGLEC18P,484.4874090213496,0.5917208547627648,0.7696831225707572,1.3547562840885303,0.17549521890719777,0.41506408340877315,,0.0
NIPAL3,189631.95051078836,0.11253600003253587,0.4043270997498233,0.3381736241018251,0.7352323510841974,0.8942043464976017,,0.0
CHRNB2,14152.354142427625,1.1431341851639876,0.5329126582021718,2.6358574887603874,0.008392497056588871,0.03945501915010866,0.026920755831681856,1.0
STON1,566876.6021757249,2.8609366484727374,0.9225525658312607,3.745820536706515,0.00017980510094789146,0.0013734576470567882,0.0005767638865132364,1.0
AGBL4,3328.004385046888,-0.33579168607311666,0.43053488794755124,-0.9751051203501868,0.32950811900241894,0.6091869894677783,,0.0
CLDND2,7507.895727750452,1.4420906109442189,1.0702568215362536,0.6727701892893615,0.5010935058199503,0.7613324419829156,,0.0
UFL1,143883.1445254648,-2.6604217403869246,0.6648285073675001,-4.527565932740756,5.966698725176965e-06,6.414201129565237e-05,1.913948118404032e-05,1.0
LINC00299,964.6457710750317,-0.2214370828156189,0.20084496337346497,-1.1570687296751319,0.2472442812505835,0.5111598447163773,,0.0
EZR,1010931.4900911559,0.0024802975104499187,0.7127771858666184,-0.038043170967784534,0.969653261469732,0.9896497660121457,,0.0
PTHLH,57750.23560965273,-0.7730163693998828,0.7097190525026057,-1.7258361889078209,0.08437688725243214,0.24815560944288415,,0.0
ARID2,621215.5942530619,2.131806219293234,0.38888586402073205,5.814844691120131,6.0690206618628e-09,1.261633421375766e-07,1.9467701004097522e-08,1.0
CD34,1104497.7901626637,0.3844786283333774,0.3162390896297109,1.2773244640311874,0.20148772014111105,0.4504799408623317,0.6463155936102006,0.0
RPL5P11,1223.8641979499666,0.27022337063289326,0.2935588957035016,1.0201415769341629,0.3076613207640839,0.5848379070012388,,0.0
TREX1,91240.36927780896,0.08222541131003713,0.252226462143736,0.3607162123801298,0.7183116038430544,0.8855923796267215,,0.0
USP5,856903.720801056,1.4158661014663938,0.2968321898345384,5.014682859436872,5.312101153171206e-07,7.141983976285169e-06,1.7039717396796126e-06,1.0
CHRM3,27581.598404579192,0.048107137491971055,0.3155116366363011,0.15555383525926117,0.8763847159927514,0.9496865008411566,1.0,0.0
TMEM234,78759.03552719615,0.37135587861390434,0.6166753864028683,0.9089940898609343,0.3633532455192444,0.6451895327756471,,0.0
OXGR1,9024.99603338513,-0.06630931214342134,0.25082207829809416,-0.2913585106992055,0.770777142346832,0.9141514983768035,,0.0
SFXN2,6409.927682724233,0.28452947221856534,1.2757306898940255,1.3733810687442627,0.1696339119326482,0.40659968895725573,0.5441375901736651,0.0
TADA2B,141326.96413734215,-0.44058051044556407,0.5744391122646095,-1.1127643791826896,0.26580963761705767,0.53418955376063,,0.0
CDC42P4,96.94429545597669,-0.10659412637635324,0.846030691826117,-0.34669640775525157,0.7288194092317917,0.8923297037918942,,0.0
UNC5CL,64465.26148794624,0.9453399655769562,0.5955541384546549,2.1106788598187225,0.03479992425934654,0.12565022896880332,,0.0
SRSF4,569710.3268594684,-0.04336421510399811,0.4293807959520618,-0.17088472643161018,0.8643144065508088,0.9456131524798963,,0.0
HEXB,568215.3081932733,0.1012067026634742,0.3137990712161485,0.28307806160142124,0.7771169983766872,0.9143598084916063,,0.0
ACADM,338492.5117857317,-0.13851860154672208,0.8688080332833941,-0.5359599574276386,0.591986225036184,0.819076214868962,,0.0
PAPOLG,137351.2012698991,-0.4046825155963893,0.620572878894467,-1.011030256936392,0.31200194848983265,0.5901652328658648,,0.0
SPACA9,28203.441061179532,-1.448725477297153,0.8480391213385804,-2.540358550318862,0.011073887750651799,0.049230438592024216,0.035521898456753166,1.0
NAA35,150334.90924079603,-0.16896610034528758,0.7236301618272931,-0.45800725523093333,0.6469472288297682,0.8521761453722844,,0.0
ALOX5AP,102538.34840526796,0.05167612754327512,0.7942453770917997,0.12549395891384996,0.9001325073204416,0.9579391821024883,,0.0
SGTA,376097.30193175375,-0.1540147294429787,0.2558720535977214,-0.732706638066175,0.46373737444343877,0.7320046050611134,,0.0
LINC01779,217.92617732073572,0.25098049121214494,0.31229950272616386,0.9056214756847257,0.3651362378201558,0.6466259849685043,,0.0
OLFML2B,489908.00779900944,0.08180070062358716,0.7169793571118033,0.19583862907506414,0.8447364738307137,0.9393739151586132,,0.0
LASTR,769.4282113790521,-0.4856190008659427,0.4626124442118966,-1.3353067658119206,0.18177596514384098,0.4236908944567658,,0.0
DHFRP1,40244.37586522544,0.018360773735714576,0.26863031494423584,0.06258228359655664,0.9500991374017729,0.9828068223475825,,0.0
EEF1D,2013263.9379836589,-0.3393338644782464,0.30696250928500074,-1.1647146174524121,0.24413453008106545,0.5069704563048936,0.7831144926330255,0.0
LTV1,608322.8429491101,1.8645141806734835,1.272551455346272,2.5268824478145473,0.011508001436012143,0.050753237102412536,,0.0
NPAP1,158.44190341853854,-1.1981851935271495,0.694643543541158,-2.3941013656018026,0.01666114351287072,0.0693704372639392,,0.0
APOLD1,4797808.232231066,2.8754324786060548,1.0181768573976626,2.848644796627667,0.004390586917384471,0.02294027356376334,0.014083760478401118,1.0
CCNB1,166368.68198139424,0.057964639402941345,0.40374781116545705,0.165782442754791,0.8683281635683532,0.9464215288524166,,0.0
FLRT3,33543.039260009275,0.7298783545436309,0.7397786465682534,1.5863215414339076,0.11266638816452411,0.30642308842129024,,0.0
SNORD73B,180.4603854186907,-0.1454381524323602,0.30013819725946883,-0.5447933004940977,0.5858956869033218,0.8167824724074257,,0.0
ZBED5,232706.74119624417,-0.33151248977106035,0.4877735038071243,-0.9162665328469285,0.3595271168212628,0.6411588340023092,,0.0
ABL2,19065.762763417737,0.047128492112329834,1.0177654599690855,-0.44031987190503297,0.6597054500782292,0.8597959184405893,,0.0
ELAVL2,12131.320603813194,-0.008836472685366427,0.22447953093106018,-0.0486936806456491,0.9611634120177561,0.9873752623196184,,0.0
UBTD1,78677.48535839717,-0.3194631278402909,0.8341903241926351,-0.9148393025851377,0.36027599852062553,0.6420352556701965,,0.0
TGOLN2,4083642.8600768493,1.9524699207169063,0.28489515072634203,7.14647403745214,8.903521958816107e-13,3.496910829179114e-11,2.855997911934067e-12,1.0
HERC2,546311.6796413229,-0.37188780789499176,0.3310753625793089,-1.3328307005078162,0.18258736839891643,0.42493923327994465,,0.0
LINC02575,2980.8079211191025,1.703277763468008,0.715691909528068,3.0237335139576094,0.002496762600392651,0.014216725857030302,0.008008907942609996,1.0
ANGPT1,72223.9494731866,-0.6280448725399249,0.6008242509789395,-1.5205958699164275,0.12836128389329576,0.3375150680336106,0.4117466778519352,0.0
POU5F1P4,590.4125811690657,0.17840601326226363,0.436975586442433,0.5122798581035949,0.6084551598342938,0.8310204730034876,,0.0
PSMD11,346609.16095158097,-0.5586184447029794,1.0915636830013824,-1.983060827496427,0.04736063549911017,0.162026646001071,,0.0
ILF2P1,1112.865297023144,-0.37017833864271327,0.9126746247518722,-2.6796192944142576,0.007370593481547665,0.035521275638608456,0.02364277831894518,1.0
GMEB1,42100.38804313418,0.11301415089422219,0.8226370283612091,0.2840281168979852,0.7763888334098177,0.9143598084916063,,0.0
ALS2CL,358538.99501991353,-0.29919802044679844,0.8676189734414171,-0.9575378498305482,0.33829585164172715,0.6185443769519121,,0.0
CER1,707.340057177897,2.5580835882666837,0.22639505106728364,11.475357557030215,1.7545090740614247e-30,8.751491261418387e-28,5.6279686568606985e-30,1.0
B3GAT2,411971.87224673067,0.9772305113591689,0.5253497390119721,2.3072434300052476,0.02104125321056686,0.08382889058650758,,0.0
PPIAP2,658.4231651481971,1.2375061697446466,0.6245842659427759,2.5669659521079384,0.010259268544411474,0.04634809252084489,,0.0
FAF2,1084538.9848876083,2.3169468031393174,0.30705671626719955,7.756496577041664,8.730766508427985e-15,4.83878481600431e-13,2.8005828517066746e-14,1.0
LACTB,110386.95725745158,-0.12559844744415458,0.4458003847281771,-0.36760150943646475,0.7131703891523409,0.8829565202709835,,0.0
RCC2,92733.02269809591,-0.03975210464216116,0.9121452963478154,0.5988773143836574,0.5492547003392108,0.7955370765315602,,0.0
ZWILCH,99355.86392419922,0.16292954920142808,0.3068854548639497,0.597647843527937,0.550074933553448,0.7962198980164245,,0.0
NT5C3AP1,14744.159921231389,-0.5459160981039597,0.29680396549616794,-2.02536667695197,0.04282972653205398,0.14967211976100098,,0.0
RPL7P38,483.32425122458324,2.672337804094634,0.519351473087444,5.5363417285562,3.088546794547249e-08,5.541608421295568e-07,9.907184187267962e-08,1.0
OSBPL10-AS1,372.24582799744263,-0.08171305298213702,0.2475249541581375,-0.3588528537064926,0.7197051708667439,0.885954933929743,,0.0
FOCAD-AS1,228.49889967617278,0.3711454322165391,0.9326368668946265,0.9766590906022484,0.32873795453307264,0.6084396724344959,,0.0
KRT8P37,6832.882328373473,0.7117072581159181,0.48439320058447977,1.8410952862179144,0.06560759633661525,0.20672816836831137,,0.0
NCOA1,113937.55004927667,-3.9359498012950014,1.7470338039167654,-3.457686195244457,0.000544835604094333,0.003712622941560837,0.0017476784522331402,1.0
CPNE3,693510.0690189678,0.2226527402605696,0.40526713020201394,0.6443982639342518,0.5193172100206617,0.774233812242152,,0.0
NTRK1,5393.756734526557,-0.504149164377465,0.8838495696830638,-1.2904186928640544,0.1969053253113795,0.4456278414941746,,0.0
CCT6P3,66839.5638189113,0.04348273242035578,0.6901105691192335,0.09702507559834707,0.9227064809458082,0.9677362358183422,,0.0
RNF212B,9118.702045894472,1.8726512787648473,0.3054449747461046,6.394523808148126,1.6104845586098557e-10,4.38967047997047e-09,5.165978764209621e-10,1.0
LINC02523,111.31208183284521,-1.2102752091680615,0.3837591630210388,-3.5224540993562825,0.00042757107545533134,0.0030208562668147206,0.0013715270253190951,1.0
DDB1,3144109.1509345346,0.6142420522481619,0.7524329457659601,1.484363593357006,0.13771248773794664,0.3551131368537538,,0.0
ANKRA2,113532.83648169665,0.1529755689797162,0.2938278552966552,0.5820822700740014,0.56051126699404,0.8017866933657217,,0.0
ABCD4,284292.42924481654,-0.6460843735072317,0.41100670547744356,-1.8883493943860368,0.05897906027343801,0.1899542512956776,,0.0
YPEL5,275048.1346863364,-0.4562175344474149,0.6979328305257109,-1.123912066440495,0.26105033184876747,0.5267471906398269,,0.0
TSLP,9463.194827096193,-0.6342880838863457,0.6926876744014109,-1.4639640322226268,0.14320377610099957,0.3635116718533261,,0.0
RPL34,1895555.6108734421,-0.2294386066041532,0.4662771217094554,-0.4588729390332352,0.6463254125500449,0.8517493151386061,,0.0
C19orf81,486.1202121994376,-0.7867945740333094,0.5905201754081905,-1.8348241185706113,0.06653175378362307,0.20884857638307858,,0.0
SPATA2,98150.48816624997,-0.42704775743324475,0.32410650155487203,-1.4639888169983468,0.14319700390948728,0.3635116718533261,0.4593354697752557,0.0
UBE2T,54168.60431123678,-0.4425295794085511,0.9783704240924436,-1.755802816730016,0.07912208328056318,0.23694515623328372,,0.0
ITPRID2,759464.3520481383,0.14558275017997507,0.4300911686166601,0.5060262016023219,0.612838256032632,0.8333037021203792,,0.0
RIPOR1,461921.0301946766,0.1233139105317333,0.6774968766396595,0.24038979467952523,0.8100280889577391,0.9262769618801473,,0.0
MYL12B,1662902.2583418516,-0.09977889668851166,0.6532917777355016,0.12440010336167376,0.9009984915137333,0.9582474361770794,,0.0
ACTG1P19,759.8741738766424,-0.08540394344880056,0.42337772477601193,-0.2564333910860129,0.7976162072412522,0.9213778697821597,,0.0
OSER1,154889.38104856675,0.06244318421488283,0.7433753710998294,0.135434993409364,0.8922679582650377,0.9538833376927072,,0.0
CNPY3,204598.9675773011,-1.6646914395120673,0.7582646581497725,-2.9602550498044975,0.003073844508703924,0.016885833050016712,0.009860023414414902,1.0
PRXL2A,21495.850009373324,-0.6561720182105696,1.1504553491375358,-1.4559143778347834,0.14541629052713773,0.3664860773735767,,0.0
CACNA2D3,7461.952438713245,-0.4324385915541381,0.37336048910117525,-1.3644046481837457,0.172440245788277,0.4103766285709494,,0.0
XPOT,459619.68309788685,-0.713681321675998,0.32661320824735085,-2.458743926654707,0.013942402573826606,0.0595416986628828,0.04472328233970875,1.0
SNORA31B,792.2577695637567,0.06284395833572996,0.6247373095192433,0.15574983158413258,0.8762302165008654,0.9496865008411566,,0.0
RGP1,271398.98669966194,0.3897837499467681,0.6342900577519778,0.9263317002774595,0.35427362653644634,0.6365712140744146,,0.0
C8B,981.1411047122998,0.9012495774837364,0.9811908137491302,1.82197147466273,0.0684593139959946,0.21315546704870228,,0.0
MAK16,165878.89650682418,0.2524335869015771,0.21767592173985814,1.1997498509054874,0.23023650595683487,0.4901492495572737,,0.0
MIR6746,4019.813023823558,1.382235720598719,0.6651849600783071,2.6973116595287836,0.006990181420305461,0.034016609682423066,0.022422524067192053,1.0
RN7SL244P,596.8630948719212,-1.7248387383835206,0.2598369231000953,-6.881058580414162,5.940941250117381e-12,2.1473489098250358e-10,1.905685849233794e-11,1.0
ABCA7,141601.65618488353,-0.1894438581932742,0.1919779945606355,-1.0213523891509657,0.3070875137570075,0.5843085281252385,,0.0
MIR3606,3013.0465179365465,0.28786649675981363,0.24946279698284837,1.2452253653722984,0.21304892118779528,0.46730020298531944,,0.0
NFASC,181089.0963683214,-0.253057701877833,0.309668113166561,-0.9290318609218122,0.352872574889351,0.6348198329160216,1.0,0.0
MUC19,23011.506395059005,-1.212319409921334,0.6368239805555721,-2.5216978226591507,0.011678998629613923,0.05137111566535648,0.03746292293537894,1.0
C1RL-AS1,176730.65481488625,2.0660145905424625,0.43816895621244656,5.058822201694374,4.218539720425668e-07,5.816828398039833e-06,1.3531881752722334e-06,1.0
MRPL42,184880.19802643737,-0.6300442225212041,0.5688669336071477,-1.5470899422834916,0.12184155887034434,0.3243039998107138,,0.0
QSOX1,945414.8862021537,-0.47460482979186314,0.7317130977703442,-1.2176906659872626,0.2233415454211206,0.48122143782313154,0.7164164813894209,0.0
VEGFC,100855.81986275276,-0.16098271277591708,0.3381267763020178,-0.5614355384259279,0.5745006628371442,0.8124778299494401,,0.0
SFTPB,7713.348471675368,0.9854887995159912,0.7100383028222864,2.0276857700424413,0.04259232888869234,0.14908809578722623,,0.0
CDC26,22160.940860442082,-0.08252479434536239,0.43114076901422993,-0.25005993587423014,0.8025409983982015,0.9232971029212038,,0.0
RAB37,35033.06986803289,0.10034314672986791,0.763061232967836,0.2517894237582158,0.8012038326282017,0.9228688213412565,,0.0
ITFG1-AS1,21715.135091401396,0.8444650796380682,0.5992290085088876,1.9179218246105805,0.05512092444054511,0.1808836652035783,,0.0
SMARCAL1,116237.31285815132,-0.01767407383809393,0.4305387710427422,-0.06122994208265848,0.9511760841288854,0.9833090793025658,,0.0
AP4S1,38178.30376445619,-0.32091531937908613,0.46541902645148847,-0.8963445469594823,0.37006877410281025,0.6511121852644859,,0.0
STK3,204692.43473976772,-0.9111489105905266,0.7808346629946534,-1.9113506507985056,0.05595953400523916,0.1831536454187224,0.17950235087982827,0.0
IKZF2,55695.204008443674,-0.14116406730042969,0.5940383320448775,-0.37687106899767026,0.706269422461571,0.8809382043606692,,0.0
CEP41,50338.996561906264,-0.5756208513848541,0.600110903481658,-1.4036348755008323,0.1604276043161228,0.39187702758512266,,0.0
FAM86JP,32044.479184114804,1.2652651703448032,0.5641695961356338,2.760698794914828,0.005767784353887536,0.028943368568602645,0.018501420165396163,1.0
RPL39P,237.2684805017969,-1.0470866298154085,1.5476201502832385,-2.1751994032036848,0.02961517689254523,0.11081808127533052,,0.0
