,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KPNA6,476070.9782819323,1.5543685020335878,0.1781386227735052,-1.1013680319652843,0.27073651285395206,0.47409774048029724,,0.0
C11orf42,41.84192920181671,-0.5899156681645062,0.025462357236775257,0.5244978775931377,0.599932295625692,0.7780250124451721,,0.0
API5,382529.87214271753,0.844613868529483,0.13840129510171575,-9.580343769261203,9.672245846297477e-22,1.2003690180890078e-20,2.1765825226512453e-21,1.0
TNS4,585236.6784066785,2.746104794848365,0.13781411404551377,6.82995550993283,8.49409710744095e-12,5.590639903565026e-11,1.9114592002265625e-11,1.0
SPNS3,4071.4070329822366,0.13217129562097385,0.16397487596587212,0.7689508197156072,0.44192250677127376,0.6522933095508535,,0.0
DIO2-AS1,555.9446936661318,0.18280939877054406,0.20236397406885653,0.9712336630580125,0.33143193416688455,0.5411102850718039,,0.0
RBM47,387361.0381060736,1.7535280147634722,0.13072997813468765,-0.3785931271432717,0.7049900266500795,0.8471785337183204,,0.0
ASCL5,490.9967393504771,-1.0158235192689666,0.35638264392389785,-3.2021984316585765,0.0013638301600909677,0.004292838276778447,0.003069079237119458,1.0
GAN,96603.15064739036,1.6948832867415349,0.22690803797032374,1.0568985633714105,0.2905578841942159,0.49541807390462855,,0.0
OFCC1,2469.8344508739856,1.653516210888466,0.1753384162194643,9.674213643935458,3.880633774100983e-22,4.951529897439848e-21,8.732738790703565e-22,1.0
DYM,278167.28461690614,2.3581732744294746,0.3003930347692619,2.2724352965662935,0.02306023186734984,0.06132595777516437,,0.0
ITPA,395756.2293126513,2.225247892104483,0.2048138756389005,2.095334431482082,0.03614127373942385,0.0912546834958642,0.08133009232565881,0.0
PFKL,720103.0880484784,0.7670485379304881,0.1709739071168083,-8.572243971881525,1.0148779954193923e-17,9.889113904584664e-17,2.2838188178382262e-17,1.0
PBXIP1,853443.486679355,4.3026917244625595,0.11261637869814824,12.85620905275314,7.93749965572001e-38,2.2500105558174506e-36,1.7862059441762352e-37,1.0
BST1,39760.62825013393,0.8449723115869546,0.254497603670919,-1.5989444951783545,0.10983293613992863,0.23537651134110993,,0.0
PRF1,40920.36661516939,1.3092010590439203,0.40008055107900736,-0.0019073075731268004,0.998478189657379,0.9992793757674351,,0.0
HNRNPCP4,16860.68478905105,-0.4216538996704422,0.315192674635291,-3.5050052619940693,0.00045659825867164314,0.0015240649970026392,0.0010275005469160253,1.0
MRPL16,735014.1722402632,3.4584333507142944,0.149981690682752,7.635680802717127,2.2463022578282743e-14,1.7294447475779724e-13,5.054939992920731e-14,1.0
CNTFR,803653.966444312,3.302211953542283,0.08067790127050956,13.98448040161312,1.9388769609740688e-44,7.384013097938648e-43,4.36312907456005e-44,1.0
HOOK1,151599.1229358926,1.9244246274827659,0.3976790866204179,1.2004246033272943,0.22997447836241058,0.42425267328221067,,0.0
ARMC9,83829.73510791302,1.6338060607386133,0.4254210214993278,0.23729876101090022,0.8124250232270057,0.9045276592009667,,0.0
FAM227B,43046.81234381063,0.9411837612993221,0.3679700333270883,-1.411694318621159,0.15803998693455523,0.3166512027375486,,0.0
SSPN,330570.13167477463,1.2996832173696578,0.13825763590686796,-1.8115904005956234,0.07004950929366227,0.1620950843534699,0.15763509330901268,0.0
SNORD54,3004.1851175578,-1.749717458384059,0.16825099560134715,-10.612915005727448,2.595236295175348e-26,4.301539493896948e-25,5.840159619589451e-26,1.0
ZIK1,111015.9176958852,3.2302438290661515,0.1699413222751453,11.879437494393164,1.5138261271927208e-32,3.512780720262551e-31,3.4066209059830783e-32,1.0
CD4,205649.72605026056,0.8685388616879688,0.17100026098685517,-6.16854846340068,6.891972733365568e-10,3.85039775663615e-09,1.550927016994173e-09,1.0
NLRX1,98295.52054944925,1.5225346311267622,0.14379996081941934,-0.4947950943445258,0.6207447675407187,0.793262204216354,,0.0
TDRD10,33475.045615668445,-0.7349776115265283,0.2102842342927097,-8.354786303842658,6.55512727018092e-17,6.000647697418828e-16,1.4751253924642584e-16,1.0
SMIM35,998.946360562442,0.11192099874965718,0.1422405299901302,0.7232205292663576,0.4695444081578568,0.6779102143388853,,0.0
GDPD5,154484.15978183475,0.5447411592418809,0.2093684949140648,-8.289820010029933,1.1341996822506036e-16,1.0158926776926861e-15,2.5523329791376914e-16,1.0
PRR14L,268831.772597636,1.9707300949108133,0.12027732358010083,-0.08258766203705854,0.9341794120263985,0.9697505382021853,,0.0
STAT6,4799496.855659416,3.4626130316835106,0.05582306765755544,9.423564021318128,4.360307952087329e-21,5.2292250896547317e-20,9.81216796254564e-21,1.0
CNBD2,10401.312487632147,-1.640702744810191,0.2526750514950422,-6.41354190285703,1.421770122196111e-10,8.464452433933648e-10,3.1994637526551184e-10,1.0
VTI1BP1,4165.040392975212,-1.9302236991142618,0.342454895851495,-6.051223112435948,1.4375019231851734e-09,7.820825621342236e-09,3.2348656268700182e-09,1.0
CBR4,172691.56215138925,1.4732602922321658,0.36691948596419965,-0.7296698719626556,0.46559200126946554,0.6754400972181924,,0.0
DHRS2,769373.3096584154,1.9413100147905356,0.13187729576244228,1.1663395107548324,0.24347720450140986,0.4418725984931007,,0.0
THRAP3P1,1854.3849510911284,0.10909162359659302,0.2259927936341643,0.45883920905554,0.646349636000397,0.81075641526584,,0.0
MIR6759,472.3693272037623,-2.8403110494584243,0.8520201975013959,-4.000456689260568,6.322035759808352e-05,0.00022740184863506753,0.00014226719172613381,1.0
RARG,296558.8303016472,1.731103258875599,0.23056914143439242,0.46806538948108223,0.6397378290234426,0.8054798533196181,,0.0
CHURC1-FNTB,162949.90329643583,1.7883007866983647,0.2608816452332456,1.4692827828012573,0.14175610472716949,0.29199884660769965,,0.0
RGS14,51020.98004091658,-0.04606350419717385,0.24266341889227058,-7.590534364306018,3.185888787208534e-14,2.430336262902657e-13,7.169327541444915e-14,1.0
ARHGAP33,122254.75578738833,0.9796430078657702,0.4122023758781141,-2.3209770173497835,0.020288084275869773,0.05435942666611939,,0.0
ESAM,428286.72437896876,1.6282208724654335,0.3027434914441836,-0.2846549411125463,0.7759085147676432,0.8864226196876053,,0.0
TRPV6,59870.2509354717,0.3569323637083691,0.3170174972708696,-5.224996833719665,1.741580897401541e-07,7.906048314045758e-07,3.91914618725137e-07,1.0
CSPP1,102465.88599087158,0.5362122207058375,0.17912566165541352,-5.229373812239099,1.7008514741587826e-07,7.735230633161501e-07,3.8274912063952035e-07,1.0
ZDHHC2,80960.10410761605,1.4586249666331383,0.382744259050791,-0.2967498072057048,0.7666575281722681,0.8813028589980288,,0.0
WDR87,1520.9515386315486,-0.22054557859089516,0.38390175668158094,-0.7176088527265313,0.4729984976049637,0.681035932049398,,0.0
HDAC1P2,853.97038463885,-1.1630204796586678,0.24927087463937558,-4.9575841168155295,7.137514317488652e-07,3.0857070129940105e-06,1.6061821799707207e-06,1.0
RPL5P1,74470.78966728943,1.5949126084704548,0.15837620888249798,0.4692329377914991,0.6389031444043636,0.8054798533196181,,0.0
RPRD2,338134.2665099792,0.8200800820946346,0.17897224508526247,-5.059453610721463,4.2045954998909e-07,1.855848622546589e-06,9.461762268360713e-07,1.0
RUNDC3A-AS1,5924.0000692639705,-0.3377447677839198,0.39386236076166137,-0.8827744825760754,0.3773581300841613,0.5896146918226999,,0.0
AGPAT2,1051141.2372997848,1.9842811208725726,0.09035279685308041,-0.35666300494695835,0.7213441041398718,0.855631415966196,,0.0
NCKAP5,50269.63055234592,1.3131008526853027,0.36599992570806883,-0.22287129361889801,0.8236356788520577,0.9139498224628372,,0.0
YWHAH,795966.8377969789,1.7745368666986092,0.10772085070902371,-2.766017083133327,0.005674556206600077,0.016488270771536275,0.012769671138803692,1.0
SGPP2,26463.434798184153,0.7956652815582065,0.38472967746087455,-1.068781969301203,0.2851679258234848,0.49126477276704617,,0.0
PTK7,2355612.6225417024,3.271020162013582,0.08992018566797794,7.031794772965112,2.038935600223623e-12,1.4030689254504353e-11,4.588294862208234e-12,1.0
C1QBP,395131.5397659034,1.4620571081002487,0.18355967866807008,-1.4404787775040113,0.14973199005922314,0.30502772495119,,0.0
CHD9,400981.4343368484,1.9502089148106783,0.12483267789119804,1.1623349225878732,0.2450994463560281,0.44400912776696594,,0.0
PDXK,2445825.0005394435,3.1388963060742587,0.04938917771934882,11.748950681152017,7.150118913757787e-32,1.5924974669972142e-30,1.6090186405384573e-31,1.0
TMEM119,276043.73798558506,1.5996996020870289,0.23844586418385535,-0.15076421954074953,0.880161712248929,0.9457520530712701,,0.0
HAUS4,134449.78653800028,-0.17944506949287922,0.1905537532545802,-15.30271205638439,7.333586411227532e-53,4.304383835954607e-51,1.6503050340827315e-52,1.0
SMAD6,123022.28574984297,1.6138165165232126,0.5558925200043321,-0.051053351199307546,0.9592830078331975,0.9813922652205422,,0.0
TDG,136410.40506642478,0.7604204424059583,0.6550796591034548,-1.711547177466697,0.086980149918282,0.19439705374611113,,0.0
LINC-PINT,317413.9289536153,3.254734881749963,0.11665079729899304,13.160067061990842,1.4895360420550802e-39,4.6445595711329966e-38,3.351959997209199e-39,1.0
KCTD12,991426.3182242963,1.7078075300501767,0.12474779969385785,-0.9593619487125183,0.3373764372725273,0.5461294761689288,,0.0
TRIM66,121003.21677276539,1.7262855316854098,0.12519125119472924,-2.0413626592078,0.041214793143610914,0.10296474861966692,,0.0
GRAMD1A,947609.7528726201,2.5236228644673293,0.07345604713084013,-0.07456228543973005,0.9405629824158493,0.9724270018211534,1.0,0.0
HNRNPCP2,403819.7551786619,1.6832878117938372,0.31339970278114293,-0.12806130432728863,0.8981004585203526,0.9570077288067714,,0.0
NBEAP2,21009.75665176728,0.48130380320690996,0.35814618561340217,-1.6766051620826001,0.09361971667944136,0.20721773137255234,,0.0
MKS1,90974.87476959563,1.2619522083103132,0.406170456993108,-1.022325176045222,0.3066270213167326,0.5147248349088758,,0.0
LINC02594,372.30666006279915,0.09665029708529113,0.23827252038862662,0.43327114855676696,0.6648177957186759,0.8221542128465252,,0.0
ERVE-1,8265.764569778781,-2.5141484298261343,0.19408925291250317,-12.25074084872702,1.6646820568969278e-34,4.194494334272107e-33,3.746097781623263e-34,1.0
NAP1L4P3,27241.16862522257,0.11536161474405032,0.16248207300769676,-0.8042843306145034,0.4212327850527623,0.6326099833317975,,0.0
FNIP2,20797.358490108563,2.432675743379353,0.07534189910865667,-1.5310418868508433,0.125759040771767,0.2640622282871825,,0.0
ADSL,259096.25347059983,2.046629452289654,0.11996038543408837,1.0267135967325751,0.30455534496624714,0.511936191386997,,0.0
TARDBP,1007211.4630089101,1.905179903593491,0.15329245091662289,0.5500701677648697,0.5822712472978244,0.7655464952642971,,0.0
KIF14,42226.1525403976,-0.20532991109921409,0.21653398959806405,-10.01835727783826,1.2658942135214579e-23,1.7891065810930746e-22,2.8486902260976785e-23,1.0
THEM6,22832.84992059141,3.165328244117567,0.14320133210531674,-1.0494308993985435,0.2939798430581422,0.5000564053927963,,0.0
UBE2E1-AS1,218.97328207542472,-0.14465949985882673,0.1835974441430744,-0.8231583755222392,0.41041793596597975,0.6204772977376585,,0.0
UNC79,3191.187674901572,-0.7467462292106102,0.4635052038699123,-2.24838264013383,0.02455180117919415,0.06470625255309014,,0.0
TWSG1,298968.1507659287,2.017488161069285,0.341240103453898,1.0090911510020086,0.31293092144343426,0.5210556029899683,,0.0
STK3,186378.58021858608,0.33072414131855127,0.14362877269455757,-9.309895155535171,1.2795859710312173e-20,1.4813384138468192e-19,2.8795013123476516e-20,1.0
IGBP1P3,110.05009141918408,-0.36506804675012255,0.5028943551567971,-0.9902194686800089,0.32206685861995177,0.5297697189762411,,0.0
MRTFA,288699.81567095703,1.3538256844385186,0.2396863097294916,-1.6262231488866496,0.10390219340637505,0.22459620576447362,,0.0
RNF157,23148.733302829416,0.7326043947556168,0.07838667492226106,-0.9247963626673237,0.35507184300330596,0.5661759611412048,,0.0
KCNJ14,31879.35900456562,1.8525550328216458,0.2982812919507069,3.3199647525229348,0.0009002881417361368,0.002895897833089353,0.0020259528818771253,1.0
PCDH9-AS1,265.68411688898743,-0.14644934439936702,0.24183913273031402,-0.6418912504811063,0.5209437956140598,0.7203114129629307,,0.0
NUP205,276841.98855696444,0.7170008496305954,0.2638283748310521,-5.147879513546182,2.6344761348103273e-07,1.181960560842511e-06,5.928462533409437e-07,1.0
CAGE1,456.96259920296507,-1.3667072943020786,0.291059551782533,-5.018796607303348,5.19961646965525e-07,2.275516365535969e-06,1.1700896060942735e-06,1.0
CDH22,1922.373885371769,-1.4909079026347942,0.2360696366115364,-6.6122338658378785,3.7856330008496625e-11,2.3519953974145663e-10,8.51895491260215e-11,1.0
SYT13,160412.6318270917,0.7542442203743915,0.2019130414690768,-6.106559238210817,1.0180186298864883e-09,5.605844309606722e-09,2.2908863078501084e-09,1.0
TBCD,1008966.6542216918,1.544064360367557,0.08634835847088332,-1.1561944038481846,0.24760164832507714,0.4470809350321425,0.5571874711293685,0.0
BMP7,26881.25982397846,0.38950520106456016,0.5533520823545146,-2.510817780303842,0.012045185469812208,0.03340379672534358,,0.0
ABHD11,375557.0028378001,1.9626950996426649,0.13146398611191193,1.9953470045449615,0.0460050466316111,0.11339843612546402,0.10352691819806394,0.0
CLNS1AP1,147.80736149825697,-2.0601608115700487,0.3816129342920338,-5.737486386661705,9.609200076375306e-09,4.906888350157257e-08,2.162395091611926e-08,1.0
FBXO27,110836.20237460514,1.4639520070094603,0.17370149903632184,1.6268023676952372,0.10377907862429687,0.22452464148162057,0.233538034847369,0.0
EFR3A,547604.0058534488,1.0543753033507195,0.15850561063859342,-3.838282551213558,0.00012389786567998495,0.0004368384818921872,0.0002788121118075981,1.0
NXPH1,17320.938717910485,0.3799694085964152,0.5983368506438209,-1.8036278424315524,0.0712896682908385,0.1645070097608665,,0.0
PATZ1,358911.85728041694,1.9424818949050138,0.21058697417235078,1.3414024052557074,0.17978983708517515,0.35037949110075733,,0.0
AMFR,719361.8459511123,2.1133856251649523,0.10464324780520008,1.1270437308178365,0.2597239920474429,0.4609615782015982,,0.0
SMYD2,223284.19906407982,0.8814133223345768,0.11191617631269102,-8.105013115525317,5.273982761657491e-16,4.467215619339427e-15,1.1868245375692026e-15,1.0
DNAJB11,558850.2577203801,1.5475036872822185,0.15159294178212027,-0.7912938301594004,0.4287725479756703,0.6391234663431787,,0.0
TOMM7,562108.108058743,2.325091429590817,0.12948904163205313,0.6915815944726432,0.4892001235312762,0.6959142551446476,1.0,0.0
KRT78,6610.658438571353,2.8000398702087494,0.43540138853997806,4.835862387001141,1.3256961570306215e-06,5.562572016337906e-06,2.9832648296913713e-06,1.0
YWHAZP2,60488.60540396969,1.4430177596889524,0.3639027603616557,-0.02927220656303826,0.9766474933498945,0.9901431303236383,,0.0
PRR19,154557.41557012874,2.8457314939329907,0.4240748925587936,1.789000765770573,0.07361469222916348,0.16909010107334096,,0.0
LPP,2037647.6925301552,1.913779911268869,0.05856055264737264,1.8574456508767592,0.06324777675357755,0.14905203506074557,0.14232889410175842,0.0
PCDH17,58098.54376878608,1.325004730220765,0.3827106124791267,-0.41857426305216605,0.6755273022229058,0.829154631031595,,0.0
SLC12A3,1365.257013231851,-0.1835187813369899,0.11961610859048245,-1.5751205256757705,0.1152286270878964,0.24525410432658493,,0.0
ADIPOR2,1783809.61122777,1.8719903099701043,0.08654875636020669,0.41208370113007914,0.6802780746586495,0.8317356642553598,1.0,0.0
MTMR9,95378.58679840562,2.8131332601237737,0.6675224257625912,1.8224626819893355,0.06838481114277795,0.15920290377569724,,0.0
POLR2A,1433882.9354220622,1.6987159480136238,0.1823906934426741,-0.45251601181222406,0.6508972889206536,0.8143468562877537,,0.0
CD9,6419657.336949502,3.728880650867302,0.047808187250932326,6.774741189013668,1.2462915962299626e-11,8.127776174629129e-11,2.80457770572453e-11,1.0
HCG11,93965.9309296353,2.4208114404842607,0.3091067126679695,3.222630082786521,0.001270194755543454,0.004023493101845265,0.0028583679004990045,1.0
SLC16A10,10726.212141386524,-1.8316639640115342,0.10137992832803898,-18.926011626736067,6.963959629905318e-80,1.1581064864532545e-77,1.567126503996285e-79,1.0
NBAT1,2820.0963507488377,1.1543758523654777,0.20511899265242395,5.785390586518814,7.23440361506181e-09,3.720870065519936e-08,1.627985549641108e-08,1.0
HBG1,1383.5437766625278,-0.25551100724799075,0.16178766456090043,-1.634977433997355,0.10205377825566919,0.22237007748191553,,0.0
G3BP1,912052.4604330616,2.0006679771977542,0.1373196678034035,1.2410244337706957,0.21459672278690367,0.4027927200842221,,0.0
ASF1B,85446.41590366155,0.32927426010965477,0.5417547805305069,-4.270407507103294,1.9511612747546553e-05,7.385693171282986e-05,4.390772936288217e-05,1.0
NCOA5,267885.15267733793,0.42630483908811767,0.15151546746085787,-9.00825637140551,2.0935847598618114e-19,2.2607996465260993e-18,4.711273958931249e-19,1.0
GPA33,1374.5749204007338,1.2476306838459572,0.08497554855675617,14.756997970131541,2.773543620332985e-49,1.305397086966157e-47,6.241411421669491e-49,1.0
BCAR4,1073.9492804899298,-1.6556469639948497,0.13995699872216566,-11.979168276302934,4.5688432916242895e-33,1.090620056550889e-31,1.028144302296508e-32,1.0
ACRV1,1012.6022090893628,-0.01943260010639659,0.18164373038654072,-0.14013800339614374,0.8885509544780741,0.9514875964565596,,0.0
TRAT1,9853.580893136013,0.8392061682318149,0.09275125320163913,9.598318573334627,8.125915813208871e-22,1.0160449622079965e-20,1.828605953635501e-21,1.0
RNF43,199857.85313974653,1.518359661644114,0.12532358344906788,1.3237180783550384,0.1855966920932841,0.3594494941201065,0.4176553436415852,0.0
MAX,397049.8902970521,1.9924266057587645,0.12316841132168184,1.4679895302822366,0.1421070668496666,0.292600972560044,,0.0
FKBP7,84628.39748140782,1.52684634346999,0.3018773970108342,0.02005751181381679,0.9839974939809387,0.9935566681786892,,0.0
FARS2,221551.306687445,3.149948142127217,0.1598894369999395,8.451291605984576,2.880976876205153e-17,2.717049836557185e-16,6.483172591514438e-17,1.0
