,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KCTD5P1,333.23978884264403,-0.3386146138838254,0.2005491196020501,-1.7939309074316974,0.07282419751954715,0.18020107576601874,,0.0
AKR1B1P3,428.20210512166403,0.4929874733274971,0.32396520726389755,1.7620645941508075,0.07805838449354456,0.19153854326808306,,0.0
SLURP1,2670.631042757653,-1.5199318752249147,0.6120707468351849,-3.150014773628019,0.0016326220649093824,0.005904649801422266,0.00431133160103848,1.0
KCNJ12,17562.256567637745,-0.11511211904347719,0.3111247578051821,-0.04267680181701185,0.9659591721859665,0.9999788240880974,,0.0
RALGAPA1,88280.21399300828,0.057921504731221436,0.22814609625700066,-9.515234703333611,1.8130316219442115e-21,2.6228524130792926e-20,4.787746468319343e-21,1.0
NIPSNAP1,342678.4481060868,2.038098947992194,0.1565473789930055,0.08128213480931008,0.9352175813311593,0.9999788240880974,,0.0
POLL,123883.96204414852,1.9445282837803908,0.23861963673854605,2.450379178446023,0.014270584662062918,0.04308801454830975,0.037684914311299486,1.0
EXOSC3,86993.68535673061,1.408954405054826,0.2760247256775619,0.2136260066732884,0.8308387171379672,0.9670616270845289,,0.0
CD79A,153075.9574816896,3.3401455901776576,0.19760106601495322,10.50055006346242,8.587822778823537e-26,1.4287274496369425e-24,2.2678213486300677e-25,1.0
KLHDC3,1920058.0041804374,3.710254862953283,0.11792556154015166,7.81897294861343,5.3256052409548225e-15,5.728468913277051e-14,1.4063542728891808e-14,1.0
IPO11,179362.68352022307,1.390846719692105,0.450401632765806,-0.4119470502305643,0.6803782337471405,0.8790493825089252,,0.0
TASOR,430068.0328298196,2.7373069687409646,0.14163398915531578,-0.08538280557071092,0.9319570624068336,0.9999788240880974,,0.0
CALU,851553.9798101746,0.9441637752694108,0.2714591385087531,-3.738034852130068,0.00018546424168174434,0.0007618535228259967,0.0004897629789595694,1.0
GMDS-DT,12475.047500814257,-0.17792562609741575,0.597328960597063,-0.8238397792258211,0.41003060163811544,0.657603705904831,,0.0
RANBP9,265273.3989879601,0.6454351047907239,0.24409298316370576,-6.366950650940276,1.928231796203679e-10,1.5084333690991476e-09,5.091960261826753e-10,1.0
ELL2P1,14203.165939973765,-0.5606937653414762,0.506543724118955,-2.4313839831316164,0.015041264540623208,0.04519623800255896,,0.0
ZNF98,12090.501310381063,1.890270060472887,0.9463173415553023,1.3138342884829508,0.18890197600583591,0.38232350456006775,,0.0
VPS52,286508.6481286086,0.5139174858735958,0.22313364462768892,-7.771788861501484,7.738536502140988e-15,8.200219890060651e-14,2.0435468614913054e-14,1.0
GAPDHS,20997.374494222007,1.3137585664546814,0.7309948937910672,0.2507203106062897,0.802030356543445,0.954032717649287,,0.0
EPPK1,31528.977390919194,3.2819751663758323,0.002134039086521472,-102.90033543474601,0.0,0.0,0.0,1.0
ZNF749,2885.320515758815,-0.2872951675501886,0.005536249833125039,-34.35218710512458,1.3063955830438885e-258,4.23390932141042e-257,3.44985203966775e-258,1.0
CACNA2D3,11420.270333646265,0.22702875759292587,0.2221401855761417,1.4342379303050956,0.15150437630617203,0.32467082101507283,,0.0
ZNF556,718.1051174756392,-0.9761896760098939,0.012163691352512792,-19.414690617976163,5.798416681100848e-84,1.6258369469311422e-82,1.531211516157372e-83,1.0
ARL8A,342942.23636988003,0.9851128486372036,0.20914624967479972,-3.3661621364730134,0.0007622189231981441,0.0028776358893206786,0.0020128225638528768,1.0
BMP5,48917.6303743172,2.4708606310294714,0.46545514826364465,3.160313752178527,0.0015759932778859338,0.005708114985434468,0.0041617896560469285,1.0
LINC01807,662.6528506197847,0.11670510554093076,0.4947986916311683,0.33326287522804515,0.7389358604023565,0.9158253983779888,,0.0
DAZL,674.9122448243709,0.555027249088262,0.7168177337433925,1.3807504065658796,0.16735571683198025,0.3518417787314294,,0.0
RPS3AP21,13363.165690788976,-0.34391898358693546,0.003162155567059947,0.002777132090492808,0.9977841720299344,0.9999788240880974,,0.0
TFAMP1,432.48458693643477,1.9976075241085618,0.15952833519987328,12.664413265273872,9.3113945721747e-37,1.9526542146942826e-35,2.4588978999853932e-36,1.0
ZFAND1,193121.3166573348,0.7242487676043233,0.25895934712640933,-3.960568367253964,7.477158120391695e-05,0.00032479108945931203,0.0001974523607347881,1.0
NOVA1,208953.64233320986,1.6218656963805915,0.4061033437689508,0.20879799560722936,0.8346059361249936,0.9689505064433225,,0.0
MYCT1,147731.6355026172,1.3651843912891832,0.22218521239761585,-0.6867884409206693,0.49221605493824416,0.7326723322984721,,0.0
RPS18P13,143.66591212170047,-3.560179952985185,0.7712590153837088,-5.12495394533917,2.976104836298492e-07,1.7454452688561425e-06,7.859121289928981e-07,1.0
MAS1L,1858.6701119218894,1.430492356919716,0.12564527732764028,11.525577760718836,9.805223135948056e-31,1.8607554627953137e-29,2.589305220715172e-30,1.0
PPIL4,153531.51666010945,1.5587311744834271,0.2384730067473857,0.03645288118567103,0.9709212490825926,0.9999788240880974,,0.0
TMEM217,23719.357258952143,3.270353372665,0.30161432128536503,8.319377702458718,8.842634314793297e-17,1.0507997110746034e-15,2.335110469054674e-16,1.0
TFF1,197970.80703296358,0.5827739324003239,0.294755461190035,-5.592036718870432,2.2442134264495765e-08,1.4565499624720204e-07,5.926385826142771e-08,1.0
ITGB2-AS1,21927.72269684734,1.7895937750042932,0.4310506737517108,1.8042371580370913,0.07119413652500635,0.17757617960834918,0.18800525682344268,0.0
KLHL26,60831.32435620662,0.7717734645896293,0.7286372257794252,-1.0540057084349932,0.2918803036280315,0.5268406655277281,,0.0
LINC01579,2541.56182608261,1.8240023331996322,0.3860933432353925,5.117550034060362,3.095299663678588e-07,1.8132207302135955e-06,8.173883926677161e-07,1.0
SIN3A,446079.22727705596,1.57808114060102,0.23289456287599447,-0.45215966850383577,0.6511539607904475,0.8571348347171548,,0.0
SYNE2,1141805.7750952642,1.8688091607693933,0.1780460802707463,0.35573022570600576,0.7220426069222927,0.9065948807922422,,0.0
TRANK1,284498.9871746284,2.1019945770749495,0.20185839816133005,1.9399151122571299,0.05239000716648176,0.13618673217078672,,0.0
TRAPPC12-AS1,3149.446173647316,-1.146524728209747,0.28914360278912343,-4.322899994245192,1.5399154720919754e-05,7.354754182977081e-05,4.066517524450291e-05,1.0
GPR63,19622.754675872973,1.7169582616148604,0.2975958057894378,4.276183143295488,1.9012483466787028e-05,8.926745529890315e-05,5.020703967340426e-05,1.0
RNU6-33P,151.49778839885295,-0.5612415009082622,0.33717317454207235,-1.9233344012051778,0.054438066886163615,0.140631672789256,,0.0
ZNF281,206530.7718461685,2.4471091958205893,0.29396267930173375,3.1915842385852518,0.001414948440811182,0.005169844559362086,0.0037365119936976767,1.0
RANP1,230777.65201185847,2.1360758962670903,0.22510138376085145,2.311516574332611,0.02080433874798076,0.05981247390044468,0.054938864915964,0.0
LDHAP5,4569.389246631483,0.1148009739986026,0.6108673616673441,0.28721237769154806,0.7739497093849077,0.9362052834561498,,0.0
RRP36,171047.63133256437,0.3217437385305596,0.5240591941000363,-4.73849535468064,2.1531096410442307e-06,1.169332994390833e-05,5.685804348387173e-06,1.0
TNFRSF10A-AS1,7401.340403585824,0.0592469179806899,0.600204595779708,0.18845300792648426,0.8505215496839431,0.9765321318978242,,0.0
PCDHGA1,623497.6788760577,2.3250449251611287,0.1459776621819252,0.23676070873916052,0.8128424348344474,0.9587312524462032,,0.0
FGD5,183558.5888268991,0.5298769829671776,0.728439814408774,-2.1924855916460957,0.028344462350054733,0.07894375646714463,,0.0
MYADM,1202365.2918020375,0.5755657743604495,0.315114743032854,-6.835804470388468,8.154610549217849e-12,7.140291447569523e-11,2.15342123021938e-11,1.0
RNF175,8935.586606751154,0.20527069085991723,0.1936802582360441,1.0164432122622233,0.3094183768135129,0.5461790667160709,,0.0
OAS3,565426.2583629184,2.425443671741199,0.3727055989268731,1.3457146063707301,0.17839457396346214,0.3674240185146169,,0.0
BHMT2,103251.52092121853,1.6087670058830903,0.2552309327058234,0.9910753832175997,0.32164877225854893,0.5599403635655451,,0.0
NUP210L,1313.6152990801809,0.08911240672939583,0.7281864348964583,0.19404390637200775,0.846141502905465,0.9746580421300866,,0.0
SNAP23,403864.84395431995,2.0456403704591106,0.17087573073768755,1.461352664038804,0.14391868407072617,0.3113559394005177,,0.0
MYOC,98434.77960027158,0.224453767858368,0.18787338131012737,-7.8720345359335955,3.489198044651333e-15,3.818988473871667e-14,9.214067429023705e-15,1.0
SLC25A5P2,2119.3681287163563,-0.8423319390638976,0.5021074257490598,-2.2091069131467003,0.027167205397127313,0.07591910533990057,,0.0
WRNIP1,678464.5750341205,2.7749117081624814,0.12744481257014195,6.285192988722057,3.274466617083405e-10,2.4950935703608053e-09,8.647017399927658e-10,1.0
ZNF492,20579.396829942452,3.0444550446654253,0.30552548883314207,7.62557963112155,2.4294028877813776e-14,2.505196242338194e-13,6.41542318143749e-14,1.0
OTUD6B,79161.33129748802,0.805773186724361,0.4068875629783595,-1.7256159948143293,0.08441651988286682,0.2038179610743916,,0.0
IP6K3,8730.473802213713,0.04171467374943726,0.6027039683141823,-0.8942429900760679,0.37119189529476004,0.6140599103136054,,0.0
DIPK1A,102402.28901739596,2.15837626082958,0.45121481027423915,2.2460047215299945,0.024703705481088523,0.06977713302553074,,0.0
UNC45A,586439.5199731777,1.865320793567329,0.2208230200474594,0.6643640982289345,0.5064573052646015,0.7454227102847616,,0.0
NDRG1,646147.1145786501,-1.9424928761023434,0.0005488218594228737,-527.2532118824682,0.0,0.0,0.0,1.0
CORO7-PAM16,224563.83217865074,4.142019007457178,0.42747953635088226,4.429907796369561,9.427338627507765e-06,4.698764943013532e-05,2.4895157190418652e-05,1.0
POLR1E,147294.59907298224,1.51738909244153,0.2448912089079635,-0.23118388770801504,0.8171719467350385,0.9611573258774941,,0.0
FLT4,129127.18659081748,0.7040469547545908,0.6830867562642161,-1.9582485965921188,0.05020084928665812,0.13117928732445586,0.13256742793106385,0.0
ANKRD7,5269.274137035692,2.074865155441057,0.1379005882013587,15.453510088881085,7.144451289949698e-54,1.791857104931605e-52,1.8866643591607904e-53,1.0
MIR193BHG,5547.37561455454,-0.5825149161264216,0.5277986634288977,-1.4421670944773555,0.14925524098131682,0.320677101910354,0.39414439562844034,0.0
ABHD17AP3,14703.796153481071,2.0599845264886905,0.5680067982151993,3.896065751992244,9.776785722690372e-05,0.00041884924928710425,0.0002581795637140087,1.0
ANKS4B,723.2123476964556,-0.12186206061342009,0.16395727841684354,-0.7763960737448588,0.4375151621768648,0.6826002420833799,1.0,0.0
ENTPD7,43952.84842669586,0.44826459332031976,0.5525759613591229,-2.1343329305487653,0.03281553747207697,0.08994088276943227,,0.0
BNIP3P5,1267.318522389954,0.17628610606465586,0.15410445701359435,1.2020641634855338,0.22933866952293924,0.44417124547496695,,0.0
ARL6IP1P3,655.2534959205256,1.5881883295075907,0.011787426586880713,-23.066803025611208,9.977011015597362e-118,2.895073370863165e-116,2.6346699459707106e-117,1.0
TNRC6B,230642.78509137075,1.3948853148500715,0.3795535434706393,-0.6107417433942655,0.5413705661516092,0.7755401104460726,,0.0
DOCK3,29184.72744584688,1.0700056651761898,1.1191183796608684,-0.21738374322513768,0.8279092993209967,0.965327155402124,,0.0
RPS29P11,560.5661208311178,-0.004623681252439547,0.3985175955693633,-0.0225457859991543,0.9820125893238649,0.9999788240880974,,0.0
CCDC32,130517.03769155494,1.8007997779544176,0.4173738005452683,1.1555184545932409,0.24787817979170435,0.4723787687439467,,0.0
ASIP,3757.196166981326,-0.3354562919995082,0.5608401453143603,-0.8550429090705791,0.39252739350905064,0.6366929545023308,,0.0
RAD54L2,194820.02752562324,1.7905380026327788,0.17760335475660374,-0.22441789838786513,0.8224321449387825,0.9640109993869102,,0.0
SLC22A12,985.4209303346855,0.20668940763106627,0.2701222093748743,0.7893924062112433,0.4298826928458187,0.676187998737309,,0.0
CA11,196882.37726771474,2.764936611440837,0.4644320700406975,1.8720628388026708,0.06119791040316062,0.1556772532223112,,0.0
LINC00336,505.29654598892137,1.5031561422926751,0.21732088806412653,7.115857451551834,1.1121919970618689e-12,1.035625048010408e-11,2.9370107181670837e-12,1.0
SLC22A4,19828.889037447963,-0.19706137626604583,0.20958856987645907,-0.46646256904601296,0.6408844342500448,0.851611877354093,,0.0
SLC22A1,3886.2910295597408,-0.5145861450248104,0.6724709211982288,-1.5064323478261412,0.1319562219097606,0.290769758742435,,0.0
BST2,2332050.2828247184,3.1329136567493743,0.13970149246045138,2.7232350903534583,0.006464603773362009,0.020924019087451225,0.01707134255706338,1.0
SCP2,681352.1461922275,1.8508762940098036,0.1490172746757056,-0.19233039613535238,0.8474834101627327,0.9753991981660345,,0.0
FAM53B,45823.4037698789,1.8529629427776786,0.0017420317545350568,0.0005185200889782672,0.9995862808450771,0.9999788240880974,1.0,0.0
SCUBE3,63934.243902820606,-0.031038245317269585,0.32954707935796784,-5.747358353254202,9.06484809238581e-09,6.089186652637628e-08,2.3937913666189194e-08,1.0
ERLEC1,1005160.0718008804,3.021810772820756,0.10618773494871861,8.31587271572733,9.107953163211455e-17,1.079757582840579e-15,2.405174298285099e-16,1.0
TMEM107,40738.070513067316,1.042120080750871,0.3572722198142526,-0.3124286582735396,0.7547147734746916,0.9236835297724831,,0.0
OR5BK1P,82.95901647874831,2.7129340196052345,0.02879493889540243,-7.879540147426866,3.2858810928165425e-15,3.6043587987356845e-14,8.677160071030351e-15,1.0
RET,120281.81861159593,0.017437393547296728,0.4057706884323936,-7.851004011829288,4.127197573584021e-15,4.468295681075455e-14,1.0898858777649655e-14,1.0
ING4,715019.0041234707,3.5972858262739797,0.11568628817760056,12.635386965399892,1.3472969696164624e-36,2.8018163230649017e-35,3.5578619975427326e-36,1.0
OFCC1,645.6066274594572,-1.1218770565751155,0.5153134324415255,-2.723440328693441,0.006460588536032252,0.020924019087451225,0.017060739356262948,1.0
PARVB,272609.74755562266,2.1990367058513534,0.46400483766366046,1.2085989491964089,0.2268169603161897,0.44099861664904666,,0.0
PIAS1,248260.67179011228,2.07141891099353,0.3463955772746415,1.5167071761767918,0.12934063168049945,0.2858897664824503,,0.0
ARL4A,195964.52296525612,1.4958474928532115,0.1911118198753361,0.4025969372756549,0.6872447631317876,0.882886246671579,1.0,0.0
EPHA8,4178.469290584997,0.021892550210602903,0.2793235874015313,0.015252213550693535,0.9878309661054253,0.9999788240880974,,0.0
AMT,120434.55122285092,1.6862176172000638,0.5324451519807983,0.1745482829728059,0.8614345887819091,0.9823762094554863,,0.0
GORAB,81129.5026801007,0.4851796694172018,0.17024101255540544,-8.171325852406426,3.050185584396608e-16,3.491622993514557e-15,8.054749339536227e-16,1.0
MX1,684169.4247298766,0.8910073032850008,0.32104142080827264,-3.29065321763284,0.0009995505136497357,0.0037174043320609765,0.0026395537638231907,1.0
NCKAP5-AS2,1104.3473842465687,0.25019867241899785,0.3038207886406249,1.0207020600138643,0.3073956182384574,0.5438537861141939,,0.0
SPOCK1,316192.457846621,1.4618831339529845,0.2024168202839618,-2.0001851457839113,0.04548027519788582,0.12003810339114127,,0.0
FOXRED1,132649.16158585966,2.359088713475867,0.4955888913285668,2.126575825935556,0.03345534284012122,0.09142998001872261,,0.0
CNTLN,117775.5331249759,1.9434100374657914,0.5791254254136629,0.6733153625125085,0.5007466813033139,0.7400730489738939,,0.0
DRD1,337.95334728805716,1.3223611514477411,0.015575502630208524,-0.005369598281023493,0.9957157010217705,0.9999788240880974,,0.0
LAMTOR3,227211.18269604724,1.9083925382167932,0.30090295314081644,1.5374428537833806,0.12418489903387771,0.27769123256186545,,0.0
CPNE9,611.8643952678063,-1.5893618204312572,0.31042039468984906,-5.481171231210227,4.225192967533808e-08,2.655911599617284e-07,1.1157639206857796e-07,1.0
MRPL2,447073.51506394224,2.6317764819018885,0.27050486814195007,2.214788780052065,0.02677456570248386,0.07492449211206803,0.07070468646618887,0.0
RPL10P9,1303047.5820922307,1.1666099657948406,0.19376761827270952,-2.973095926690572,0.0029481229783114636,0.010161658691127428,0.007785228457541014,1.0
NPFFR1,1993.4302219382348,-0.034187022898611266,0.42904294869802284,0.04650740570688043,0.9629058315745291,0.9999788240880974,,0.0
FREM2,37797.47505759067,0.8697310616627566,0.7838671411621676,-0.5566384398819186,0.5777744847257633,0.8051046513765319,,0.0
LINC01671,12523.088500796439,1.2252831392058898,0.16963979859650175,7.4178500587650085,1.1903674938266932e-13,1.1811380043119334e-12,3.143451937401601e-13,1.0
C1RL,2129731.89227003,2.450430763659473,0.12098214334355523,3.0751980718524465,0.0021036279856715056,0.0074940808540231866,0.005555136125125124,1.0
SLC39A5,1289.7703655592272,-2.3191932932947132,0.18126995050539477,-13.017200705829344,9.768682998994661e-39,2.1356207053452485e-37,2.5796559178826644e-38,1.0
CGNL1,204039.65986918873,1.8389807994601362,0.1775381704493216,-0.1618881126503081,0.8713939640665462,0.9884380169673027,,0.0
TAPBPL,122367.21518768552,0.5607301743900893,0.4777473594546512,-3.4188934463545655,0.0006287634325023418,0.0023937134184738276,0.001660401212496925,1.0
FLACC1,261.02230901338,-3.0921869340698547,0.01968171913102664,5.557098897250237e-05,0.9999556607658932,0.9999788240880974,,0.0
ADAMDEC1,29291.486906319733,-0.06595528586711051,0.17587699799707623,-1.453474143114031,0.1460921537612999,0.31523819257356145,,0.0
ATP6V0A2,124823.57951824856,1.3576400569992388,0.482305060683694,-0.6827195002174207,0.4947841052487949,0.7354660194130104,,0.0
PCDHGB7,644425.6155459147,1.637123525114248,0.16277748207337478,-2.2253308375207745,0.026059036744280416,0.0731911380926863,,0.0
TMEM18,116918.75262913208,0.5438575183594976,0.7416077694210822,-1.9064246709679191,0.05659513039441701,0.1455098187349424,,0.0
PCID2,238689.5819953306,1.355656420912471,0.40073105419621446,-0.8129875130652926,0.4162252174654405,0.6645489636500364,,0.0
