,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GRIK4,10318.337020585423,-0.5047849052934842,0.6194129306689925,-2.0210774096955695,0.04327175243973889,0.10330121082670074,,0.0
TGFBR3,992579.689966232,1.9780919009041562,0.15175206167305336,0.8115323984694947,0.4170599951438271,0.6222210546886531,,0.0
ASAP2,170089.36345821703,1.0427857820025836,0.41679546120758615,-2.0289379062931503,0.04246461522361356,0.1017640730995487,,0.0
ARHGEF33,16291.899439196646,1.4210388389526392,0.13451161644394216,9.768612467926646,1.535403872569081e-22,1.382140634025633e-21,3.2877024957071732e-22,1.0
RPL27A,2214718.0709431665,1.9979962043230521,0.05157487558678205,-0.16045265834647254,0.8725245115390019,0.9417907197482664,,0.0
DNAJB12P1,440.6713549782602,0.8902191451574566,0.11533296969529272,7.809067141997186,5.761280462142245e-15,3.5602857081416824e-14,1.2336412908846447e-14,1.0
NSD2,410530.34307347797,1.4193895942631851,0.2877318404650561,-1.1122797920417604,0.2660178696970299,0.4530843976021476,,0.0
DCUN1D4,227767.9508536067,1.7882462787447553,0.10255897532088541,-1.6187422781268712,0.10550272620512609,0.22417643612482482,,0.0
SCG5,18574.09412225112,1.3248156417106849,0.2563883360144415,0.5600510392796604,0.5754446247328178,0.7540048196380879,,0.0
LINC01725,1327.428361159477,-0.29232920811957536,0.13402615933750942,-2.245563210499971,0.024731999172797458,0.06251316770133854,,0.0
SYTL1,132867.69753470918,1.4527361987184253,0.16007238828262513,-1.0687874377310294,0.2851654611735098,0.4773076247304702,,0.0
TSPOAP1-AS1,87983.44689407414,0.9256523491859626,0.14011656530148858,-2.023827911119486,0.042987861329582905,0.10267648731374439,0.09204828872933875,0.0
SNORA5A,4297.782756589189,2.183412284870348,0.25702997101714337,8.65959564682429,4.734406474173152e-18,3.467031583950295e-17,1.0137606306011812e-17,1.0
FTCD-AS1,74.61117984921417,-2.5915759456536898,0.22018426567833863,-11.873248801309463,1.6301194626302938e-32,2.2333532308069435e-31,3.4905134221284996e-32,1.0
MTARC1,389243.4797307149,0.80617182314669,0.09783796833756536,-9.970806865728278,2.0456018989752726e-23,1.932086490566228e-22,4.380170317814377e-23,1.0
CNGB1,1270.299642782949,-0.15378866095400182,0.36988082949147183,-0.48520596662602145,0.62753025003977,0.7913355878689942,,0.0
TANK,235708.95512682784,1.6905240653204596,0.2836621236305154,0.21191269217827755,0.8321751485392762,0.9181543065852589,,0.0
TBRG1,247054.38360125665,1.6495907105322003,0.12314216761634458,-0.7458417200664785,0.45576303435655685,0.6563006759997972,,0.0
TRAM2-AS1,25494.894046486,-0.22312929132508186,0.4570002790845821,-4.55468292686459,5.2464652888462934e-06,1.913981155484745e-05,1.123405856396585e-05,1.0
DPPA4,264.60044688962313,-1.4555918671956205,0.4530354112740858,-3.679474063895904,0.00023371545616234667,0.0007358200630565801,0.0005004461055739042,1.0
GTF3C2,900350.791290237,2.8498025754003726,0.12037507802728757,6.008053795267762,1.877635467200715e-09,8.613362501036974e-09,4.020510122340045e-09,1.0
MIR6837,198.80455193818477,-2.068950922988285,0.32719346235748736,-6.608291431989468,3.887807735992732e-11,1.9764013434654185e-10,8.324816307168636e-11,1.0
ZNF736,170630.7489227308,1.5756081115337623,0.15858547464986333,0.7347115870870192,0.4625151620257826,0.6623036266846648,0.9903663001385049,0.0
BNIP3,349837.88384342915,1.8636880546972776,0.2783474369100338,0.2425666689097471,0.8083411044811676,0.9048702779006921,,0.0
SLC9A8,191170.66467056266,0.558289641853767,0.1363588293205764,-8.589792348201948,8.712664423151643e-18,6.28799674070293e-17,1.8656100248285635e-17,1.0
INTS7,172639.216202092,0.4314984103830898,0.13392929145778568,-9.459714224029144,3.087859563249865e-21,2.6144576641641893e-20,6.611917407439706e-21,1.0
FAM78B,19489.773699050365,0.23150527394517706,0.3107631572969985,-4.14024729759554,3.469316068089214e-05,0.00011882884087610516,7.428715857261019e-05,1.0
PITPNB,428776.4468217215,2.2099193701916535,0.09221250538713038,0.6278853150583468,0.5300790715985677,0.7161137499175759,,0.0
SLC17A7,48657.27253342124,1.9322284461338082,0.3522135028037846,2.169463974309242,0.030047476582278316,0.07473654150415061,0.06433953014848517,0.0
TFDP1P1,541.9364412974284,-0.8269206412355931,0.5095348447959831,-2.106019193674844,0.0352026851395344,0.08626820186282952,,0.0
ITGA9-AS1,26605.94013865475,1.0139012868904749,0.18457085995128186,1.1826223613446298,0.23695884622005536,0.4181465052161724,,0.0
PFKFB3,2400938.0355506274,2.3353483521087885,0.07060884829190889,1.3725393178976149,0.1698956077668321,0.3271310409008462,0.36379106738222056,0.0
LUARIS,1875.9429865600514,0.6846371026268789,0.486752841478036,1.8782517517305362,0.06034673352460231,0.1390065404559777,0.129218188100984,0.0
AVPI1,96356.47741675754,1.5910861033600645,0.34214554619587007,0.7719194918023845,0.4401621120145406,0.643727361766176,,0.0
EGLN3,357029.15482506715,2.358309936893312,0.15096335654722803,5.067608784930007,4.0284428270969444e-07,1.5944320935501953e-06,8.625952932044852e-07,1.0
GGT7,109168.86349779562,0.9939980751730878,0.3866891485825732,-2.3910815190080412,0.01679882250754468,0.04363319158600277,,0.0
OSTN-AS1,148.8759992421561,0.0038921561666777488,0.3016390196635771,0.02307491002272221,0.981590519257972,0.9925257802395334,1.0,0.0
GUCD1,617092.3305069002,2.115511210104856,0.08329465240566183,-2.0064152669174615,0.04481196080068542,0.10646843664269565,,0.0
PTPN2P1,7130.355620857759,0.5771623807297747,0.6093704071587822,-1.6723321563569356,0.09445884207187112,0.20463346890200754,,0.0
HOXA3,76318.93599920535,1.4372799573256698,0.252517316004112,0.43174714179972534,0.665925200650996,0.8157624602423279,1.0,0.0
MIS12,108233.07593182281,1.3624137838420334,0.16342758256108547,-1.2945143396861916,0.19548781939974647,0.3629552328170274,,0.0
CD70,3730.6381624431233,0.016711708563726214,0.0980947871864748,0.11532218475673686,0.9081897547793073,0.957464799273864,,0.0
SLC30A2,7971.346084415172,0.2735631023586025,0.14282025675269014,1.4514205286664377,0.14666279680703292,0.2918624771255679,,0.0
ZNF625-ZNF20,34853.98681424663,-0.1717927921045759,0.18817488259821022,-7.746326116152157,9.458939228486774e-15,5.731680429217927e-14,2.0254070387489712e-14,1.0
LINC02073,1012.6512434755183,0.05638899239878198,0.16084786182106678,0.2836703302667281,0.7766630340928793,0.8859145816608393,1.0,0.0
TBX18-AS1,1503.8829899387197,0.17658140056433627,0.11241423398453565,1.5003974309213606,0.13351148462578852,0.27098973293805756,,0.0
EWSAT1,23393.384141162252,1.0211420928900947,0.32772865265909107,-0.1716570489012604,0.8637071545065117,0.9372633563666467,,0.0
BIN2,28398.766887773247,-2.092230962874827,0.18008186210185725,-11.675958681913063,1.6914796557504473e-31,2.2434598519222022e-30,3.621901693098961e-31,1.0
IL5,228.46473204434974,0.09466144454124059,0.3950303945089172,0.29234748452848835,0.7700209563349021,0.8831206722411419,,0.0
MIR214,1862.791917033885,-1.3749500461487045,0.2519459735877461,-5.853432629612834,4.8152936415121e-09,2.1634116567766526e-08,1.0310806951576146e-08,1.0
SEC24B,356898.7286750508,1.7358999990348225,0.1628335707948353,0.4425066082213432,0.6581226494484241,0.8103846056294546,,0.0
RPSAP20,407.70569931882676,0.3489319970942871,0.20392066641561896,1.8650772243046503,0.06217058050657136,0.1425492804534581,,0.0
ITIH4,69988.96615528454,1.4888504241078693,0.24811647772511042,0.09227499958785837,0.9264795510487239,0.9674107037437157,,0.0
WDR19,216813.5901913095,1.511927882495627,0.2046617372457371,-0.3887126911889418,0.697488693068682,0.8353448876881645,,0.0
MRPL33,160804.74711312674,0.9858662010478931,0.16785644393584695,-5.203552377268859,1.955146141423219e-07,7.888603403946274e-07,4.186480810338168e-07,1.0
TMEM116,74409.98668676574,1.272660404341577,0.16972910945343894,-0.5776866479960348,0.5634756952517792,0.7435970606564232,,0.0
IKZF4,133792.9001619859,2.5665632598010824,0.09419686466046076,12.406366856463558,2.4135848711539026e-35,3.6921925620995436e-34,5.168118399503869e-35,1.0
RPS21P4,22288.257085757836,-0.1582585780537451,0.09617470050232431,-0.3274372696207721,0.743337181579524,0.8650752825745894,,0.0
ZNF565,55826.84433219133,2.699572282183091,0.45135276792466034,2.6077440638145704,0.009114107116722834,0.02456867686005231,0.01951569437144559,1.0
INSL3,434.2037732526289,-0.9172738196968923,0.7094851061652702,-2.0194456603649464,0.043440919810022564,0.10360586661529532,,0.0
JHY,33503.76095031889,1.4097828408362905,0.28950466074063996,0.9067460305274652,0.36454111566829306,0.5698548008775578,,0.0
PNPLA2,1476836.3730235514,1.5325488181464277,0.09664990838564817,-3.788009347058563,0.00015185913778970931,0.0004901757412021231,0.00032517025339513973,1.0
MRPL14,319385.68836933543,2.10118967374213,0.11552365475907381,3.5961324102262426,0.00032298344388462843,0.0010048149935450042,0.0006915922862398634,1.0
EPHA1-AS1,1533.1657914916755,-2.0816358765661462,0.4900982567236505,-4.71732865766841,2.3896149993238913e-06,8.886659210759318e-06,5.116792615555279e-06,1.0
ADGRE2,174999.79198828185,3.413210505114738,0.2467393618614088,5.992391574787756,2.067772979039345e-09,9.469222999512592e-09,4.427644416689229e-09,1.0
LDB2,343860.2866101758,2.021316282801039,0.09217080395019553,-0.44353724770898484,0.6573771837304927,0.8101919235314332,,0.0
BAIAP3,240484.590107103,1.5766175176329662,0.18924747975408435,-0.07853976864537113,0.9373986971014973,0.9716913952286774,1.0,0.0
MYADM,644798.1728153604,0.8253603274883086,0.151682571414627,-9.159542411135446,5.2117841656541896e-20,4.1652512234162573e-19,1.1159797180814704e-19,1.0
MCMDC2,46932.807600844215,0.22139899923939296,0.14807663734400187,-9.375141253876103,6.908320487730842e-21,5.751551631438014e-20,1.4792526523105932e-20,1.0
MLH1,215368.71590373732,1.5952600735095401,0.21315966396638195,0.07897690258958391,0.937050994730404,0.97156252258222,,0.0
COX7A2L,310409.2700488801,0.9658103925384282,0.18526083335549023,-5.464150111969607,4.65129818408127e-08,1.9674320648018058e-07,9.959649653934432e-08,1.0
LINC01291,45428.88628631322,2.059516906936063,0.3743679535307444,2.448281990820935,0.014353926602332076,0.03769511951860456,0.030735522527191955,1.0
LINC02732,470.66334608748815,-0.06611552500540292,0.10411844233475682,-0.6762575935526746,0.4988771117738997,0.6920648277304384,,0.0
IL17RE,74044.92830184342,-0.0015411541243019794,0.284233597352578,-11.414366390549601,3.544777113240368e-30,4.48675214815475e-29,7.590297751708765e-30,1.0
CLLU1,335.0849207565258,-1.7806464000773257,0.14434290031996264,-12.449668958629744,1.4042640049390663e-35,2.16143968908368e-34,3.006897635307481e-35,1.0
RPL23P2,3087.018232272418,-0.608284158841061,0.3001269759432036,-2.1646228159853345,0.030416582267432712,0.07554158155761302,,0.0
FGF17,2916.3734627406743,-0.3854298575426161,0.32782886774772346,-1.3218035958211949,0.18623356065424856,0.34990401704690033,,0.0
MIR6769A,381.6534695207351,0.503286242910142,0.21753019836359397,2.4569769423615138,0.01401116792000077,0.036872661961500706,0.0300015862675156,1.0
PAXIP1-AS2,42707.04018347248,-0.057603867202504176,0.191242591398407,-8.253521058395728,1.537947603998491e-16,1.0253669386551437e-15,3.293149292031118e-16,1.0
ZNF385A,369149.6586795592,2.3864585268692986,0.23212230180311905,1.7267348917600285,0.08421528626135523,0.18524921903174132,,0.0
TM6SF1,70568.55871571653,1.55919166456162,0.23389347892658185,0.5420934934104753,0.5877541008190181,0.7627191519085202,,0.0
PAQR3,265688.26499357854,2.0389124851300795,0.09762291416590888,0.8912663018572088,0.3727863223999833,0.577714540027569,,0.0
TP53INP1,367399.42844137363,0.9158062334831423,0.1480985741827943,-5.880275954005554,4.095830602517761e-09,1.851850155462926e-08,8.770247838023218e-09,1.0
MICOS10P3,4269.849746015171,0.2580685108559843,0.2982662225618683,1.2358576451539747,0.21651148314445534,0.3920634591290482,,0.0
HPSE2,29887.329559793252,1.1938423324945904,0.17401711393404048,-0.5004377217362322,0.6167668978950716,0.7829216946200674,,0.0
CWC22,170113.42686244947,1.6981699433590496,0.1495144369292403,0.4263956016952823,0.6698196057853187,0.8181215709163322,,0.0
HOXA-AS3,89086.53515124037,1.6970731421071288,0.22199504935847394,2.0190613863296636,0.04348083960047074,0.10365150434395201,0.09310388453737552,0.0
LINC00649,115874.9551873661,2.834126968349707,0.23498052473762335,5.441257528264877,5.290576700578438e-08,2.2265068359311956e-07,1.1328512668864179e-07,1.0
MRGPRF,136679.4729100135,1.6109878489000884,0.21729751756420235,-0.04520867585588107,0.9639409789894331,0.9850765701271113,1.0,0.0
NECAP1P1,436.2487257042094,-1.3154698366569264,0.09846930012078539,-13.445070092097632,3.2909381225480634e-41,6.264087182117249e-40,7.046761879410559e-41,1.0
DDX18P3,2139.0650391856716,1.5744289565404994,0.4998294792712736,3.3806432274638882,0.0007231637431215607,0.002179104282143337,0.0015484832919481423,1.0
FBLIM1,352830.78092219506,1.58069744060771,0.17279009694913636,-0.6249652020315222,0.5319938970158329,0.716654123289562,,0.0
TUBB8P2,980.4800147544248,1.7881931318868283,0.3039589789367579,6.1909106463387324,5.981761316640808e-10,2.8249094399704274e-09,1.2808520260235169e-09,1.0
SLA,114529.9887758854,1.542700598054721,0.3085625006918376,-0.40986207466553165,0.6819071273720632,0.8265465836685327,,0.0
BACE1-AS,35003.001907354366,1.5221267623952368,0.46622731211374974,0.6572106667999794,0.5110454678028404,0.702269402149128,,0.0
APOBEC3F,27266.970544990487,1.6561871696439987,0.30194213933417263,2.2276607878741537,0.025903143727945506,0.06528620739928798,,0.0
NOVA2,121314.96814631204,1.9216213751539721,0.1308897127433318,4.931179005786572,8.17347909358516e-07,3.147578396888741e-06,1.7501563005456932e-06,1.0
TTC12,83421.39942015792,1.2711431927065542,0.15832014987854842,-0.785840233235862,0.4319610925740395,0.6374986982872396,,0.0
GRSF1,534132.4268350991,1.9533399940206577,0.15158659812886555,1.3268818364012676,0.18454777368025221,0.3471670114460271,,0.0
ZFP69B,10137.638360576688,-0.15949010848495096,0.10921638028626843,-0.9060777910874719,0.36489467945785115,0.5700691895755352,,0.0
ENPEP,143810.29220864037,1.4106678409148625,0.3239727506937242,-0.4717480116022084,0.6371066630474704,0.7967028406764631,,0.0
DCUN1D3,284173.81931821484,1.5164307319062598,0.11795345429784844,0.21676450867632613,0.8283918722997556,0.9151036184618366,1.0,0.0
AP2A1,1685130.5508016667,2.6104032012357115,0.07184067812405355,7.552957440502186,4.2548406363650737e-14,2.5170688319754e-13,9.110730035874892e-14,1.0
ADM,676573.4418514664,2.31789146277084,0.07678155537155161,0.7313137355978307,0.46458754255548085,0.6631611572236826,,0.0
GCNT7,1439.6199979717999,-1.4416817209291395,0.2355354247580438,-6.386970964976769,1.692037489361747e-10,8.224357660279758e-10,3.6230961612052523e-10,1.0
SERINC2,624794.4925155316,1.9323133682773848,0.1285537243346363,1.297746268182124,0.19437453888257428,0.36142648225480906,,0.0
LINC01482,610.9447039750561,-1.3386228527609527,0.15228127146731307,-9.013319309472601,1.9991216607722089e-19,1.5361509587474584e-18,4.2806439339935624e-19,1.0
FBN2,53344.33280133026,1.6020019579528595,0.29903174113619146,0.8582577127988116,0.3907501741905728,0.5966537411783179,,0.0
FRK,412011.7142808826,3.3314948396365955,0.0854249073743424,17.05734532494183,3.0824849246410067e-65,1.4924613902121067e-63,6.600408896172048e-65,1.0
TMEM183A,212769.127026848,0.48777765315608695,0.121873922421035,-10.17669302347258,2.5197942382580172e-24,2.4883591814243034e-23,5.395540517901559e-24,1.0
ZNF274,740388.633298248,2.7819451836329794,0.16265185613895358,3.0758243106072953,0.002099214980342768,0.006061832719727495,0.004494969990111372,1.0
HLTF,66058.67968696552,1.482413930719538,0.18182581577217363,-2.756332180182506,0.00584535998748893,0.016123235761950936,0.012516449230402444,1.0
C4orf36,24190.619866752662,0.007263959014926258,0.10453391276300456,-0.8656865403891989,0.38666208309985284,0.5927709217396145,,0.0
TMEM100,166870.70159825456,1.4453995698706403,0.24698115004410237,-0.6299154397967038,0.5287499105670569,0.7156777472429008,1.0,0.0
RCN2,274081.0322534558,1.5318080934223874,0.1929093011772195,-0.6678521135153895,0.5042279972061807,0.6969470682004499,,0.0
LMAN1,867265.1818642652,1.764309236136353,0.12451755932430258,-0.16606204294356247,0.8681081246935575,0.939916460670163,,0.0
PKN2,412609.8909922185,1.8079036386621816,0.2230046043092563,0.07040839316366392,0.9438686110509665,0.9750984531801434,,0.0
LINC02803,1129.0601239972073,-1.2109781984741614,0.14007439120469325,-8.757744905858068,1.9919533835808107e-18,1.4782546910591522e-17,4.2652947719697306e-18,1.0
LILRB1,70744.91710480854,2.398400559814254,0.1615664159871777,8.425089765452253,3.6047378513145985e-17,2.489865327493892e-16,7.718689422286776e-17,1.0
TMEM81,15149.694648447543,-0.9112411394709561,0.21056838098611538,-6.143634840369356,8.06541422818734e-10,3.766125538948526e-09,1.7270167778432916e-09,1.0
CASP5,966.077292969361,-0.19841430759225656,0.16585436042908744,-1.327115972863989,0.18447032235157168,0.3471670114460271,,0.0
HADHAP1,5642.641124942316,-0.012692565914552398,0.19102710902971498,0.22829219529804412,0.8194190916262275,0.9095295378261193,,0.0
SMARCE1P2,2467.6971538227654,-0.5346064224374398,0.3540633702755463,-1.6050662618418186,0.10847922311986179,0.22874667471405952,,0.0
CFAP20DC-AS1,376.5291803809776,0.3305413765461872,0.3033439917277671,1.2021171595261608,0.22931813895542585,0.4091626329054414,,0.0
DSG1,52828.75653081068,0.6286403756103737,0.601708698439296,-2.1057162786814603,0.03522900493711205,0.08629029843879066,,0.0
METTL16,190847.19243437416,1.4696598465461312,0.22663041933032413,-0.5414377604139189,0.5882058862360791,0.7631068560508133,,0.0
MT1E,403793.9949239623,1.6813442248687767,0.21506063887024446,-0.13106973902568686,0.8957201393732556,0.9520367295512416,,0.0
PRR7-AS1,1517.7581894949617,-1.4885961481921146,0.259176557578416,-6.15704735201917,7.41136947692145e-10,3.473731163666097e-09,1.5869686381025022e-09,1.0
