,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KATNAL1,128085.86540474514,0.2262231215120201,0.2929688097339956,0.8418105449856386,0.39989400847127043,0.6317931020749373,,0.0
ITGA7,2693654.549666624,1.5329416965160945,0.5501245889372496,3.1106905463311167,0.001866504291007883,0.008325042820750979,0.004829301667402979,1.0
OSBPL10-AS1,409.93487860937074,0.24375781497289228,0.18284751080059122,1.3877801693606096,0.1652039951510622,0.35357338756387285,,0.0
NAGA,257691.10227174434,0.15578851277092473,0.1843522481714908,0.830877975985196,0.4060425666107351,0.6384872243081849,,0.0
DDX1,567964.5503914151,-0.3673488305942651,0.3818244144757604,-1.1466126731241668,0.25154173639156885,0.4707329607537758,,0.0
BTC,57551.208535053745,2.352771949962126,0.33335188803957827,7.32625044058991,2.3668131119304025e-13,3.822901049075935e-12,6.123776175036101e-13,1.0
PEX19,600916.5634761698,-0.1980993647438311,0.4519557537251663,-0.4918976525513289,0.6227916978647241,0.8125677791199528,,0.0
EIF4HP1,136800.46305404496,-0.5654554836813716,0.4922813334959344,-1.4998280522110343,0.13365894881038828,0.30433020689445617,,0.0
WFDC3,3385.858896388852,-0.15198927784653482,0.4192957907935357,-0.45833498604716233,0.6467117924222698,0.8291134230617901,,0.0
NSMCE2,103222.18814994371,-0.3498915664308213,0.43159792051425294,-1.0346717383672017,0.3008222388204963,0.5296035319074289,0.7783327081146174,0.0
ANTXR2,331943.80548630183,0.022179968736379046,0.5577117307348478,0.023488279951562694,0.9812607871510938,0.9921541658892431,,0.0
UBTF,781321.7582496146,0.15879967014050703,0.2420173244402375,0.6257489070988731,0.5314796490006481,0.7391484974414791,,0.0
ACYP2,40172.8334453685,-1.2159077084381529,0.20352646532382876,-6.179854166616092,6.416084209080283e-10,7.464493307114147e-09,1.6600661631684652e-09,1.0
ADAMTS2,1763575.8810258508,2.419040158249504,0.19710745670494603,12.466567320930482,1.1361576181621284e-35,9.000893130551085e-34,2.9396385029793586e-35,1.0
HBS1L,190453.44064787845,-1.7331181531273252,0.24122116369419164,-7.456118097531643,8.910888033323175e-14,1.5230904854217796e-12,2.305559469897147e-13,1.0
CDS1,197713.62816000273,-0.2566794397953391,0.7290186064056753,-0.6915229699052098,0.489236950860665,0.7051058682487955,,0.0
BRCA1,108472.57147367652,0.811005664467066,0.48068475118650705,2.076980074919572,0.03780339826141719,0.11311556398245394,,0.0
ADAM19,105963.18437186719,0.06631235376234569,0.22654706996368398,0.2726848000009897,0.785095519906998,0.9070397545962562,,0.0
HOXD-AS2,17448.62837635738,0.21547631674844503,0.3693026892827784,0.6932861609456555,0.48812998612510317,0.7043240129373778,,0.0
ZYG11A,19578.970836407545,-0.5925082917399258,0.4279289420712109,-1.6999818563079296,0.08913433836471787,0.22593676118756065,,0.0
DBF4B,50165.611643822784,-0.14490076650747488,0.20079153077369594,-0.8012800577857621,0.42296953312321683,0.6537754536444643,,0.0
LRP10,834209.5282412462,-0.8850349521120068,0.5045322623133756,-2.245638090978427,0.024727198573667886,0.07967298133064972,0.0639779409441039,0.0
SKP1P2,84436.12362160646,2.310350648617688,0.6795354315648198,3.9239132765007105,8.712210870434103e-05,0.0005201273260088111,0.00022541547151029866,1.0
TRAM2,335049.736504265,-1.6514497664001815,0.7154421730831958,-3.0428426442870977,0.002343548443764047,0.010197602687730045,0.006063582313543992,1.0
DUTP1,599.3289822722907,2.0642425051211197,0.2506601491134447,8.451454634363666,2.876956117933789e-17,6.497234382175359e-16,7.443695170869643e-17,1.0
B3GNT7,46569.54281248888,-0.3483840130546675,0.3528725886079633,-1.1584914508726418,0.2466635384583773,0.4652440947481407,,0.0
OXR1,273121.63420886855,-1.1559391191399981,0.5172098990216095,-2.743562937946704,0.006077639640954391,0.023847090761008938,0.01572498675376017,1.0
TSGA13,3470.600400878526,0.5258203129814034,0.6576265309609256,1.255790282132689,0.20919201586196035,0.4159297318245326,,0.0
ALDH1A3,652977.2703566961,2.47572209731796,0.7654609686598017,3.820690392770088,0.00013307862641133073,0.0007634430165735077,0.0003443211116738992,1.0
ATP6V0E1,3876428.126073204,4.073624346919357,0.5786142743491582,6.262088790707317,3.7985453361590244e-10,4.5573412915311755e-09,9.828169918491287e-10,1.0
SMAD6,136083.13469337844,0.7132842181687443,0.6454777189263663,1.5814661361268334,0.11377149593908514,0.26977903726168967,,0.0
SCNN1G,50198.365014575844,0.5061703053798935,0.4920946471966465,1.3381229312775524,0.1808563667108749,0.3781542213045566,,0.0
MICD,237.26004884595855,0.5698953818289177,0.9094940845137789,0.4585374180865523,0.6465663862531817,0.8291134230617901,,0.0
PURB,163927.81080010493,-1.0415704471379617,0.6503703441751734,-2.25227203172718,0.024305086463694447,0.07856650682661852,0.06288578877153914,0.0
SNORA10,2391.0538248560574,-0.4398109237524338,0.4833140906813632,-1.1967624946852544,0.2313991405961885,0.44471047774954825,0.5987107883440004,0.0
MAP7,168871.80163718856,-0.5137442048532238,0.4212484378518054,-1.5036656941111914,0.13266746665465357,0.3031791786050256,,0.0
LNCSRLR,1130.8572220050796,1.0662512892517149,0.2758067642217101,4.127546386448889,3.666544859890558e-05,0.0002319356830888945,9.486638359623523e-05,1.0
DRD1,2145.226610580098,-1.7456628415349162,0.23905518851300525,-7.525770726677161,5.2410237342840914e-14,9.178227879934e-13,1.3560367785283514e-13,1.0
TPH1,18815.964752947428,0.14895337742687653,0.7224692658645293,-0.34064617604515424,0.7333699628247305,0.8783319099639129,1.0,0.0
HNRNPA1P12,19630.247889879578,-0.04256724769507482,0.5513303273451519,-0.1219614125793781,0.9029295783739422,0.9644132507156828,,0.0
CCDC168,1425.00100358865,-0.018304379711488277,0.21722281844822025,-0.0913578799050408,0.9272082287056511,0.971592750256121,,0.0
DSG1,32927.51927267802,-0.36213626077254735,0.34034555124576216,-1.235570817927591,0.21661813756082204,0.4264856507163956,,0.0
OR7E47P,4125.391011646,1.7720023094441608,0.369144252891712,5.128906082023313,2.914306809387356e-07,2.477905500111123e-06,7.540334518223065e-07,1.0
TMEM225B,9872.658750817767,-0.29116937075775673,0.45732641054750933,-0.8276966504112737,0.4078423165791728,0.6407116783275578,,0.0
GM2A,544421.2524535513,-0.05938293521793712,0.482092903824683,-0.07740915165076442,0.9382980606652788,0.9774672554331886,,0.0
TAX1BP1,414553.22205529606,-3.1754941701234616,0.23087419288306346,-13.892001801348252,7.082778275238284e-44,9.302670097819546e-42,1.8325633163148925e-43,1.0
SLC41A1,210056.69757409123,-0.2160571933974951,0.14801358738957263,-1.5479094796476378,0.1216440919655485,0.2846180271804243,0.3147359580093585,0.0
KRT18P16,6048.0549068697,-0.10217277162583757,0.5043305449808951,-0.28782713871565396,0.7734790623392445,0.9014628908833624,,0.0
PCDHA11,62533.98686339223,-1.0331433046946865,0.479832342638974,-2.6099414675306187,0.009055771586771367,0.03380505309616746,0.02343045929993566,1.0
UBN1,749031.7326417807,1.0619902944563517,0.7543211629826483,2.194026938381966,0.02823347299241517,0.08918560993996463,,0.0
PRANCR,25269.02982484275,0.17193615031174406,0.6203861918183937,0.43950974963008177,0.6602922191263255,0.8375584394776491,,0.0
PGDP1,7785.05899614651,0.4625229493959981,0.40996652761136365,1.362759352544207,0.17295836542554077,0.365395657963364,,0.0
SLC25A34,16288.07422190472,0.08708917579946684,0.11768299457709935,0.7560936859583958,0.4495930273480261,0.6740519073277255,,0.0
ASRGL1,91992.69171458218,-0.7283587810722922,0.3141614623021672,-2.596829967293031,0.00940884868425676,0.03494015162434932,0.02434399366673172,1.0
LRRFIP2,478170.2434418954,0.33420164494379306,0.9360262785696665,0.9354596335077908,0.34955147697960376,0.584263704489351,,0.0
PPP4R3A,460539.30847443605,0.1383265303796076,0.19153610074622035,0.7054878269025632,0.48050670484692726,0.6992304627801259,,0.0
COL6A1,8860370.46987758,2.1149470086852804,0.29302833820867086,4.848030499033017,1.2469323373590289e-06,9.57452199347525e-06,3.2262515789315256e-06,1.0
TANC2,370507.87723348575,0.22715439664899773,0.11767815887236027,1.9866315895153344,0.04696323790499885,0.13564439837028314,0.12151037863341071,0.0
OSTF1P1,835.2572452820368,0.5585444026673244,0.48325184096008683,1.4873123981076288,0.1369323215112784,0.31008585148039497,,0.0
MIR7851,767.7332312828812,2.1885644549159164,0.3386109116299028,6.74616905539873,1.5179974117242274e-11,2.081407989537258e-10,3.927592059054235e-11,1.0
PIGT,878008.4603191533,-0.21977421474174197,0.14073964263557626,-1.6311200546806643,0.10286498981178654,0.25105093601497636,0.26614783004179715,0.0
GIT2,347064.4786414026,-0.20551136615135895,0.36758744002886845,-0.6716548309369405,0.5018034631105431,0.7172110780024974,,0.0
UBC,14067892.188188698,0.7593562861706981,0.2885918966139463,0.33392232221959556,0.7384381749715001,0.8808663793696838,,0.0
GOLGA2P11,231.25929101301307,-0.07894859096294878,0.3935061294653334,-0.24795672003826202,0.8041678936169292,0.9191945408625996,,0.0
SCLY,69829.11031622523,0.11657990653738594,0.3524094621629255,0.39626248823716476,0.6919113970969123,0.8579701324001713,,0.0
ZNF775,25488.6216669466,-0.8401432227571619,0.927384496469888,-1.7831729490046837,0.07455815446850216,0.1960588772140644,,0.0
OAZ2,612464.7720190039,-0.006416905597562353,0.48851031943797846,-0.04557791549777567,0.9636466717554274,0.9863407114346313,,0.0
RNU6-762P,262.9606833474392,0.19106299104341445,0.23542533680783662,0.8690945325661104,0.384795426960194,0.6171317403465064,,0.0
ARPC1B,515735.81954010733,-0.20495119428506048,0.7467788423949783,-0.570808381347874,0.5681295409124572,0.7689180773996255,,0.0
DYRK1A,476773.9569439727,-0.42846119738414534,0.7170524301176201,-0.19053966014001203,0.8488862680999638,0.9402979684034527,1.0,0.0
MEI1,12604.396006844483,0.3305860691779818,0.3351025566049664,1.1164698048894262,0.2642210881613464,0.48751476932099064,,0.0
FAM114A1,308395.27948700415,0.08384362560909736,0.3337193308033209,0.30898470695597874,0.7573331600852218,0.8910537015524145,,0.0
LAMB1,2966486.958009829,1.5584037058777434,0.29603048802870224,5.5682945213811195,2.572447472369083e-08,2.497876524240096e-07,6.65582443472996e-08,1.0
LRFN1,42726.88023096968,0.47293640739169773,0.1585571650482146,3.0573193224903297,0.0022332622905871903,0.009777379028351461,0.005778233329352341,1.0
ASIC2,2779.816213755885,0.3764683941918719,0.4942591394263744,1.0110101566499439,0.312011568658372,0.5425957279351689,,0.0
STAT1,1873981.0833951805,0.5985083649626871,0.4496503578049596,1.7358185336290275,0.08259592597664751,0.213262424495317,,0.0
HLA-DMA,307848.96170791454,-1.3364920851681101,0.18316614296976294,-7.531181594997632,5.0283198890529734e-14,8.867966277831587e-13,1.301002828733198e-13,1.0
KRT8P29,106.77796249069361,-0.2296622355254617,0.3797580346651391,-0.7267927801886925,0.467352906542465,0.6901060226489475,1.0,0.0
LINC01697,7783.385867130075,-1.5814352319353393,0.2547948994582188,-6.450541435550287,1.114512546726502e-10,1.4011415921188844e-09,2.883635106641768e-10,1.0
EFCAB13,25555.311197282193,1.0587741082086657,0.9307424786201518,2.0040308440717056,0.04506675648665134,0.13146007108408933,,0.0
GID8,351203.0311443137,-0.04675710251611535,0.7496551362535637,-0.10944324801435659,0.912850932786469,0.9685457069594529,,0.0
ZFYVE28,62110.7602488202,-0.024288629415632045,0.25089308989172726,-0.11896660379002891,0.9053018141518944,0.9648433385505241,,0.0
UBE3B,334311.92417908786,0.2832722698768972,0.5704372033011115,0.6605692472274975,0.5088885963148966,0.7232190098585424,,0.0
ITPKA,4415.510398877571,0.056757297399042166,0.3505834666644656,0.19448939717826239,0.8457926970486624,0.9387038805803589,,0.0
NRXN2,81393.83995849991,1.1404273406207905,0.5779153123140448,2.512437668196181,0.011990028421578114,0.04314508424808679,,0.0
PFDN1,314772.3683569335,0.018937468635422686,0.3307170410145865,0.09653423005922238,0.9230962892072279,0.9713627618455143,,0.0
MMS22L,53720.85539580791,-1.9877057299946648,0.20041514710517858,-10.104401409078267,5.2817126543966715e-24,1.84342852154502e-22,1.366564430175935e-23,1.0
GOLGA4,453925.9157749674,-0.002677128977623344,0.6056683337238041,-0.030499659546766606,0.9756685648983953,0.9895472073578319,,0.0
GALR2,848.4013958371473,0.6493256321569094,0.33042208891014085,2.2078552904132858,0.02725436236200932,0.08658594688019638,,0.0
PYY,5688.380010993431,0.23132506636046923,0.21618944136106652,1.1339522799739732,0.2568145655467753,0.47850917986851466,,0.0
ABHD14B,414290.65152906167,-0.47552974469152226,0.19730130230975576,-2.5600656143395817,0.010465240239522677,0.038209227531424785,0.027077249370377234,1.0
RCOR2,14104.670944299689,-0.6546771983307637,0.5747223626026933,-1.5953265170921844,0.11063923880723035,0.2643372144025307,,0.0
MAP6,99055.7755569749,2.1217412223459164,0.23506975023779877,9.199257902108023,3.6043027889169427e-20,1.027947155399112e-18,9.325596277596921e-20,1.0
KRT18P59,885.8746747908839,-0.015622776863888663,0.48843612375309853,-0.04842397247539045,0.9613783544398564,0.985526867562708,,0.0
MRPS16,394929.3471288509,0.004854920569738305,0.18041950125681847,-0.05290962936839907,0.9578039120182604,0.9845228860821827,,0.0
METAP1D,52698.221409075006,0.21532823517002492,0.7819720921846678,0.5482555321851208,0.58351645618746,0.7819865343524826,,0.0
FOXM1,236730.07388538137,-0.4707318370641588,0.36490193690830447,-1.5467263138642022,0.12192925509032887,0.28487232420741,0.31547377509374364,0.0
SPTLC2,602510.815887475,0.02689153171697173,0.3110941797605535,0.04415402931213055,0.9647816255827045,0.9863407114346313,,0.0
IGBP1P1,4491.574720681512,-2.053097922043912,0.35686139023775393,-6.070133006502122,1.2780435653422862e-09,1.4530103495725172e-08,3.30674724449111e-09,1.0
TMEM230,456831.79906189407,-0.8258589639495133,0.17451488983660968,-4.957889668393745,7.12630113426764e-07,5.745940058340839e-06,1.8438242074198961e-06,1.0
SLC10A6,10733.171071170642,-0.8285682030405607,0.42311782149985927,-2.3346172782550934,0.019563423115806125,0.06509402984732558,,0.0
PTK2B,185953.24984945072,-0.2924035078387785,0.21215734107279782,-1.493289868428559,0.13536132649583163,0.3073650502914903,,0.0
P2RY6,3301.5152688758644,0.14129560224335233,0.9046559765608732,-0.039907242819226516,0.9681670767699226,0.9871977587665414,,0.0
TAF1B,47252.662529306675,-1.8218709358886198,0.5297925620913408,-3.9812184093158582,6.856291242606356e-05,0.00041584865480883944,0.00017739631722057193,1.0
RPSAP49,1990.6312180969562,-1.9559883437822807,1.3253604318802024,-2.377088821166339,0.017449885694564533,0.05912585166433915,,0.0
PHLDB2,191501.83028103324,0.0816718364237784,0.36888162790586826,0.2496470622453002,0.8028603002240908,0.9182326975196763,,0.0
ZNF236-DT,4515.325111416369,-0.22286536474254348,0.31070653070789744,-0.8155645606160847,0.41474922561390426,0.6476887938169575,,0.0
LEKR1,3532.047980455881,-1.3542837746880783,1.494204943326621,-2.3117419025091754,0.020791910751720388,0.06863255724989184,,0.0
SKP1P1,103356.3292519123,-0.03147151932006141,0.38669019589730763,-0.10819606348447891,0.9138401675106789,0.9690236327051737,,0.0
PHLDB3,44114.13916757963,-1.1337630674123396,0.2442962472008945,-4.879166207600204,1.0653525867480806e-06,8.26932311113479e-06,2.75644103704493e-06,1.0
MFSD9,52118.92618351409,0.1107331256073169,0.33974996394570117,0.3633826619073771,0.716319051672339,0.8683867833122769,,0.0
LINC02066,327.50431952610813,0.5384298660560104,0.31030138518237543,1.9348929585915835,0.05300343245680642,0.14937330965099993,,0.0
C8orf88,14160.033428225783,-0.8342224266734419,0.4902375045948844,-2.134794776990394,0.03277777711814401,0.10099973946741721,0.08480761306203045,0.0
RSPH6A,393.0279090716413,1.7459831349047743,0.36677905919220705,5.094096157724882,3.504088958668469e-07,2.9492256311491278e-06,9.066307927793846e-07,1.0
OSGIN1,60768.37168626819,0.0237722947153478,0.341771729200335,0.07090890232701821,0.9434702581804937,0.9795839522735269,,0.0
LBH,893738.8517271631,1.4843208037784645,0.9630372782500893,2.4139692963510253,0.01577979202883975,0.054465381753761546,0.040827860039367135,1.0
PROM1,369317.2935302825,-0.209826363242851,0.6049478584180425,-0.5555592095957878,0.5785122229340842,0.7770142882079102,,0.0
AMD1,386829.3671115556,-0.26006042608875607,0.6860464468283636,-0.686574148532583,0.492351123758475,0.7079675370333383,1.0,0.0
BRK1,683830.5451644118,-1.7654945347399822,0.436068958374221,-4.489538791046628,7.137754875723677e-06,5.00344586864282e-05,1.8467876923139905e-05,1.0
PDK1,218311.33701206246,0.19911220701984667,0.7611330213468831,0.5035770385706603,0.6145586313413256,0.8059557308958774,,0.0
NACC2,264325.2480639106,0.023249840617435673,0.4041266874119382,0.10982642416320779,0.9125470343531096,0.968429140645624,,0.0
EPHB2,67700.54118710966,1.3815675791643813,0.9986420682780734,2.302680848134528,0.02129680653625086,0.07006747621781678,,0.0
MAPK8IP1,25499.701877189564,-5.783213976945738,1.1904461603959426,-4.786594465040736,1.696351135064339e-06,1.2847478778613226e-05,4.3890557361877215e-06,1.0
HSPA8P5,3715.448382346629,0.16697378883135705,0.2747723138138187,0.6604488373717348,0.5089658406775344,0.7232190098585424,,0.0
SUMO2P15,258.42723543475677,-0.07345748339195024,0.2875365336109106,-0.28623271595974376,0.7746998877824804,0.9014628908833624,,0.0
DTL,62178.928453174085,-0.6643190548656761,0.5854434296853299,-1.6064381171080022,0.10817768150409171,0.26082840984875444,0.27989362798699935,0.0
RPS3AP44,9456.48174870869,-0.24263230665200855,0.4525555341379256,-0.6964462810140393,0.4861493879200568,0.7030923196490882,,0.0
SLC16A9,16649.569992514378,3.608766881937078,1.183509790374795,0.7708942890582952,0.44076959247171965,0.6656220986464003,,0.0
DEPDC1P2,733.6622469043538,-0.11556268827955087,0.5707505806653265,-0.31201679613657235,0.7550277586416867,0.8892983450657356,,0.0
ZBTB32,2786.295633642438,-1.2836591274760973,0.15034032434221767,-8.675109461457126,4.131528825456878e-18,9.961575056934916e-17,1.0689715068872615e-17,1.0
