,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PDE5A,277584.8812404483,-0.5352633187455346,0.858032438272125,-1.3282787983332662,0.1840860211637967,0.42287285634406657,,0.0
GPR62,1380.090628530036,0.012792862068045861,0.784188901197169,0.023092056237912936,0.9815768422019712,0.9929096110910763,,0.0
ASB13,469218.9392226549,0.9953865068027973,0.23899224337646116,4.364808491645222,1.27234176230805e-05,0.00012458970119541964,4.2522104546212145e-05,1.0
ANTXR1,2277555.469397759,4.117302666063942,0.9935321173412446,4.104833872512536,4.0460553418306836e-05,0.0003507986176580284,0.00013522057778956228,1.0
KIAA0319,2490.594841291476,-0.18973649555936659,0.6295868171566765,-0.4928405448279864,0.6221252599420508,0.8267412315461952,,0.0
PKDCC,708336.2482631005,2.3323803556119405,0.4412932301219793,5.6085626895834455,2.0401380088566692e-08,3.7595753565425115e-07,6.818212234418574e-08,1.0
SNORD11,47.123933787564766,1.1609502627065,2.0389498098078556,2.776816605250557,0.005489414296228069,0.027496624869972897,0.018345813641945614,1.0
VPS13D,726890.4498796333,-0.3576612697899562,0.42029730233186186,-1.0635736829782374,0.28752186955298686,0.5490924307507739,,0.0
MANSC4,415.23659568031854,-0.8982661092916469,0.15693754337947957,-5.862640193822789,4.555646849987534e-09,9.130187606502028e-08,1.5225130336002516e-08,1.0
C11orf42,123.0977274173753,0.6540193999719042,0.8041692502045444,-0.5613002049777943,0.5745929018729083,0.7993629588720231,1.0,0.0
DSTNP3,10287.3216814116,-0.0646196553565084,0.5092105480856106,-0.17811179470222255,0.8586351793076227,0.940046538640037,,0.0
ADIPOQ,3006853.07239129,0.9608358749093814,0.7376872861882738,1.9988730296666877,0.04562209355246993,0.15541387121489417,,0.0
LBX2,40512.43099894927,2.094272822123438,0.2971205058333678,7.281263416156005,3.30708214108131e-13,1.3873791636641966e-11,1.1052383621431714e-12,1.0
CCAR2,546007.6407749437,0.2067005216109167,0.6769237291658924,0.7239108526895514,0.4691204667738733,0.7217460292879616,,0.0
LSP1P3,592.6527476315259,1.262122888186348,0.22946723190992732,5.715096047574244,1.0964207837480606e-08,2.1222966643557422e-07,3.664276421187461e-08,1.0
MAP7,183756.38879055943,-1.6634573622212392,0.27792052598893,-6.302658662371569,2.925827752310594e-10,7.379587775272276e-09,9.778218184261577e-10,1.0
MT1H,1505.7447877044724,-0.7405582107058903,0.9230052756722827,-1.6360178678625534,0.10183584790421137,0.284826364166059,,0.0
GATAD2B,309580.37148816057,0.3769064549526084,0.8112955233991453,0.9985100323247097,0.3180321021544128,0.5849916457308056,,0.0
ATP10A,140776.24997353292,0.2601700829096106,0.2616736241116806,1.0636676708450643,0.28747927485126323,0.5490924307507739,,0.0
TMEM165,392888.0296873263,-0.2203525649716689,0.44806073231698296,-0.609108171384665,0.542452741670984,0.7777803594329297,,0.0
MAP1S,164551.7714428547,-0.6198287741507622,0.3424870192733312,-2.054251979739996,0.03995130982231291,0.13971767594722037,0.13351866796707387,0.0
TEX26-AS1,5068.869589353261,0.01819711941274864,0.24343637991051456,0.07997389726739106,0.9362580164212674,0.9769181081524501,,0.0
OR5BK1P,324.43632577386495,-0.42055693725321214,0.9379398135861547,-1.3369114307567707,0.1812515491624459,0.4196431323677584,,0.0
RARS1,1110830.2028949414,2.1166935469503425,0.6197331610068458,3.9136239085261364,9.092121077967158e-05,0.0007288290957201925,0.0003038618510193442,1.0
MCF2L,512025.59186018945,-0.4597205875575621,0.5784115352112594,-1.161767551521144,0.2453298979052264,0.5013257855058691,,0.0
BTF3P2,8281.159786381952,-0.06000382840796479,0.5012673093452915,-0.17215057175312656,0.8633191556699711,0.9425286861685361,,0.0
TIMM10B,192522.17535466873,0.16683937890856054,0.44679680340633,0.4660847725697195,0.6411548224496681,0.837631764539088,,0.0
LINC01108,602.6981266634233,0.3081472983859878,0.8522629713051103,0.8027403281619664,0.42212483836638603,0.6813482361996548,,0.0
PDE4C,21399.339886451842,1.1330704360476571,0.28252131460286456,4.259757692542033,2.0464863637384907e-05,0.00018996566729572532,6.839428657393764e-05,1.0
TSPAN12,32675.050826162846,-0.5493944240306208,0.5022922047716243,-1.4531917849745803,0.14617051242676282,0.36272341785461487,,0.0
SPATA32,39.72115415459027,0.4126554067517047,1.148650626118112,1.8977131231997033,0.05773388288410232,0.1856615443405629,,0.0
PCDHAC2,5981.761961182662,0.06863566089277201,1.1137925217023557,0.08327737733930471,0.9336309880687046,0.9752255081395338,,0.0
LINC02207,760.6036844365672,-0.9806713037312835,0.4118811202646908,-2.7569041984083684,0.0058351444722053464,0.028909436006144342,0.01950125592350823,1.0
CHCHD3P3,18218.502795887583,-0.6647504785826841,0.29904718354249,-2.4514251484903937,0.014229177735542328,0.06037426814893661,0.047554407251380756,1.0
TMEM14A,514297.54038853216,2.291167324669108,0.2840202587130896,8.25043894736745,1.5781378556094758e-16,9.382405298706812e-15,5.274191641939835e-16,1.0
TRPM8,8169.385736120162,0.026454747863959228,0.49340391239786596,0.0643449097018547,0.9486955947490334,0.9818398440718766,,0.0
UGT1A9,20707.386294393997,0.06793250290583473,0.260437608754667,0.2837179247968222,0.7766265569694435,0.9061002269523913,,0.0
PRELID1P6,370600.38149207307,3.1974407207546403,0.8175579640420915,4.428262932477221,9.499505445952653e-06,9.642384186399908e-05,3.174767783911754e-05,1.0
DMXL2,151713.98438007353,0.21132233523041433,0.3259545994674259,0.7628248357868174,0.44556786741838306,0.7020540559649046,,0.0
EAF1,329026.6479916239,0.6398303984958243,0.762256307788889,1.3721287005360376,0.1700233762785317,0.4029814096793805,,0.0
ARHGAP29,639325.0779947164,0.22856574418443099,0.18729697152780275,1.2139744926234208,0.22475746466899427,0.4764164690916466,,0.0
RBAK-RBAKDN,14002.619722311976,-0.7074345418564127,0.6052772390605003,-1.662027803966753,0.09650719976142676,0.27493266149946677,,0.0
RN7SL130P,666.716154872508,-0.048751634286772524,0.3013456085599529,-0.18454493963615054,0.8535859757816131,0.9395321409924882,,0.0
RPUSD2,41482.270421271634,-0.24551559018768662,0.5501120741524137,-0.647902024235585,0.5170483214193925,0.7605712274428413,,0.0
NDUFS8,534970.7694314229,1.3844050343205805,0.26802603113906087,5.388273349994534,7.113780017079133e-08,1.1881678061970967e-06,2.377450041852484e-07,1.0
ST13,716777.2497961264,-0.6859716289047629,0.6474757326502913,-1.6367395778773401,0.10168489552191085,0.284826364166059,,0.0
RYR3,66470.01681632387,-0.4723838033642227,0.47205191601583235,-1.3041422078600684,0.19218510012449552,0.43467952446636354,,0.0
TXNL1,387902.7948586823,-0.08579355158348351,0.4459815283237632,-0.19383602838536979,0.8463042754176157,0.9372350242937326,,0.0
CSTB,250750.4165870209,-0.11994173619165342,0.8710872034980283,-0.08430957792416076,0.9328102974348761,0.9751841376156104,,0.0
WDR7-OT1,7627.6325365703815,-0.1767894505904001,0.6109912859015192,-0.46588842427448585,0.6412953673467408,0.837631764539088,,0.0
CHDH,160475.97006251357,0.11603977495125259,0.4224384882476076,0.30838509452319113,0.757789322514652,0.897209093451497,,0.0
TMCO1-AS1,1977.476815603964,-0.9145934698606604,0.3317758786918014,-3.0511129338425413,0.002279948013683351,0.012938704977653016,0.007619665617350046,1.0
NAT10,415697.9660971388,0.22753440087080895,1.0392484302230613,0.8130342118177804,0.41619844342528656,0.6745644041479768,,0.0
KHDC1L,296.5324314805088,-1.1205333149539691,0.3960037853226512,-3.203988311499196,0.0013553797913506767,0.00824130114595623,0.004529726437894196,1.0
ANKRD36BP2,10409.911961863676,-0.6769483807338104,0.585480091093749,-1.6233402472612755,0.10451669038168585,0.29017379575498203,,0.0
YWHAB,2253072.3285155664,0.09707518242936991,0.4894893805527682,0.3995085388064806,0.6895185333124109,0.8637670724384124,,0.0
MTPN,624981.8018895123,-0.21276485435145012,0.76372645338294,-0.5883783902260765,0.5562783392721099,0.7872551727203806,,0.0
LINC02725,331.14624544135097,0.284428516804441,0.23836467473531403,1.2775982006569735,0.20139113534430497,0.4469988132930929,,0.0
SLC41A1,162264.77136879446,-0.4704796002812161,0.5015561032528038,-1.2488979417716572,0.21170240452593936,0.45906105380724965,0.7075168044163422,0.0
RNF125,85842.44481519007,0.12313388407078343,0.6493344807530302,-1.6259903314765973,0.10395171216621021,0.28911206359190744,0.34741024019135713,0.0
HROB,27870.314127601705,0.3241171266248808,0.40024375780829896,0.9738810380032094,0.3301156097843242,0.5973280778795501,,0.0
LINC01010,7737.134392188255,2.6833028327166213,0.565787365719622,5.168521480163386,2.3595317324913803e-07,3.4657357270770447e-06,7.885637175588662e-07,1.0
ATP6V1B2,517968.0390807359,0.0136488495194271,0.314450263747559,-0.03840971409271849,0.9693610159725963,0.9880117093685531,,0.0
ABCG4,1875.103170702198,0.2883568050412628,0.226832863198524,1.3515536283494136,0.17651815316300734,0.4120476069639787,,0.0
CDCA8,74131.5760946212,-0.18548299809479288,0.4517114319592286,-0.5334133954774506,0.5937474467574422,0.811265321233014,,0.0
SNRPEP11,2279.423923402936,2.895061166177709,0.7383186841400908,4.44878183515899,8.63586778963666e-06,8.873976078486724e-05,2.886137073203202e-05,1.0
TNPO1P1,1870.447841254812,-0.12791312634513746,0.861904591256425,-2.9617998294757997,0.0030584654887160384,0.01662021398329477,0.010221498115903064,1.0
FKTN,116299.19860514696,0.7271673302651125,0.6593348715739343,1.6174142539362555,0.10578889094955816,0.2922067043153172,,0.0
CASP9,40940.5417153267,-1.9275399986569373,1.0139516171236493,-2.8384722595135345,0.004533005940013047,0.023289950272042344,0.015149463626830754,1.0
LINC00662,38296.848253142925,-0.84988334509432,0.38619409566725343,-2.5390825154207315,0.011114360611126115,0.0496467950733129,0.037144580007598856,1.0
TNN,74465.42394190755,-0.35712606463379726,0.6141584416804517,-0.8989042238702305,0.36870367794769754,0.6331864400518575,,0.0
CELF3,3845.9017747275925,0.01560106485493701,0.3270733515064047,0.05152274841761781,0.9589089753064606,0.9845377102550297,,0.0
MSI2,597153.9212118483,1.1516072961310957,0.634715453165001,2.3683474588676816,0.017867746772376642,0.07278264876121447,,0.0
TPRXL,18412.91986318982,1.606166666439948,1.229891456785219,2.3946974145708486,0.01663408619975272,0.06854012085937713,,0.0
EHBP1,223753.84794698696,0.4421765340297558,0.6055292450228834,1.0981779143393844,0.27212680823566004,0.5314827064250631,,0.0
CLEC12A,16959.354274192418,2.4460695001150614,0.7189961603058584,3.9625692678847058,7.414748451726192e-05,0.0006080337236111757,0.0002478034740258961,1.0
TADA1,79611.31339605305,-0.327201534414678,0.21428109663666192,-1.6212613952120418,0.10496159062506041,0.29104840842951235,0.3507852891505533,0.0
ACER2P1,2155.598794504516,-0.1241114925402853,0.4492040425820377,-0.36012246410968074,0.7187555543242174,0.876876613618352,,0.0
LINC02097,2972.7928518691015,0.9497213082768449,0.4631405199839207,2.4555000150538295,0.014068874686546254,0.059821132195819755,,0.0
ST8SIA1,97976.34977989632,1.2629706114873174,0.6246047151032775,2.5994200052159036,0.009338144035137691,0.04267001525404686,,0.0
CAPN11,9343.976339154831,-0.15697312481048303,0.8582773022914828,-0.543964660672017,0.5864657915746828,0.8063904634151888,,0.0
RSL24D1,441851.0491222038,-0.12810646506680928,0.18018629673119713,-0.5384763590510755,0.5902482220609013,0.8086967410074462,,0.0
ECI2-DT,822.4962821080622,-0.13861695248066852,0.5498605310462866,-0.37164022716412953,0.7101607339698673,0.8739092420931271,,0.0
PTER,56344.510128617854,-2.6964977670959147,1.0351234601182224,-3.443988834964473,0.0005731993720543507,0.003811661336936654,0.0019156522521200624,1.0
VMP1,2414984.7215485056,1.4577291629318139,0.2835434257432247,5.3351057761493,9.548887577514812e-08,1.5382949858744828e-06,3.191271464158732e-07,1.0
LINC01531,421.0171958431216,-0.15379480266530107,0.39542427541987435,-0.4756161754614183,0.6343478494249742,0.8325711327275483,1.0,0.0
ZBTB5,83593.94145199814,0.3811017780908201,0.864738355369765,0.9597285858777208,0.33719183238551165,0.6061684704583317,,0.0
WDR27,31636.164686618,0.21028860993311296,1.1358867421536827,0.591999793896837,0.5538507264079483,0.7858244498539902,1.0,0.0
OOEP,1299.2275632612832,0.145981812761586,1.1410184218638677,0.5505188003579784,0.5819635855658776,0.8028525266066279,,0.0
AKAP9,1558833.0586554152,1.7528800042631218,0.7065412731741352,3.1152529190624128,0.0018378724968727638,0.010722354263297408,0.006142233853337155,1.0
TMEM104,249858.69973847177,-0.011374732997839011,0.8785275414972645,0.12328410835701983,0.9018821245238209,0.9595226522948364,,0.0
NMNAT2,52777.796971537464,0.12644805199483666,0.43108746857535973,0.3605865526216896,0.7184085434051966,0.876876613618352,,0.0
LINC02829,373.17816385774364,-1.9166618746059896,0.6438370715767191,-3.566888629428419,0.0003612449160637012,0.0025409255082001745,0.0012072930829357834,1.0
OR10D1P,116.31595112872867,-0.11918497800600215,0.3963468286163824,-0.3678320253495557,0.7129984878081006,0.8740585879992542,,0.0
AK3P3,1441.714851361214,0.3286684710640117,0.8118466109024591,0.8281660459574387,0.40757647002433295,0.6680861917317386,,0.0
OIT3,1303.5813519389706,0.15762223039247825,0.5096842921518935,0.41986053200074225,0.6745873415885689,0.8563521057176697,,0.0
FAM50B,131757.28912921675,0.7057037168538326,1.5778564564970543,2.0028369909272667,0.04519478799431095,0.15406332508094805,,0.0
MIR6865,296.14854204100016,0.06422753981377019,0.42758610201924163,0.18462200200819012,0.853525527494642,0.9395321409924882,,0.0
TXNDC5,1360345.2648436977,-0.47009023238080533,0.5850467539706745,-1.1801442170627015,0.23794286088096683,0.4930141371298573,,0.0
CA12,1262728.8194761758,0.3044958850884107,0.329478185703637,1.1329798051834459,0.25722273408645435,0.5137095127411925,,0.0
TATDN1,221492.9653033843,-0.02498247671256953,0.1923594099092635,-0.04021145739262393,0.9679245433406113,0.9880117093685531,1.0,0.0
GABBR2,14869.073117076536,0.13451240857482494,0.5015967415602138,0.35741107056146726,0.7207840902437606,0.8772330774661506,,0.0
PLEKHH1,112580.50101439092,0.11906396892343947,0.2942212518172296,0.45163434539866476,0.6515324231787236,0.8427228493536767,,0.0
CR1,13620.07026054509,0.254410329986137,0.40339839432696123,0.7608675155616996,0.4467362029207387,0.7023516795344427,,0.0
CAPRIN2,366076.4626673166,1.0492248881290733,0.6532979716198837,2.2214990173150095,0.02631718119353191,0.09994524933878203,,0.0
GGNBP2,222474.85817354493,0.012920945379046048,0.6667133864734863,0.018405341867686303,0.9853154909712363,0.9938730684529093,,0.0
IMPDH1P7,6498.696213321965,0.38848370967186524,1.2273759767358552,1.179609863380375,0.23815541819884223,0.4930141371298573,,0.0
TRAK1,256838.45242887916,0.1829271940524616,0.5998565338224446,-2.4778671835798236,0.013217033495777677,0.05719745691327013,0.04417178597350598,1.0
TPCN2,43503.42649754989,0.12519365379123307,0.9642229473084974,0.4491585246097412,0.6533173045285932,0.8431159118632899,1.0,0.0
TTLL3,377240.5955722677,-1.347648464010493,0.3333988806049389,-4.462925346647983,8.084822662410359e-06,8.342067019850689e-05,2.7019758737225517e-05,1.0
SYNDIG1,16181.362426430383,-0.17669485689258457,0.43278410601885753,-0.5214381818653837,0.6020615589431558,0.8165929998267573,,0.0
FOXI1,183152.15887151114,2.669604063763819,0.3039339796780423,8.96769864848183,3.0277409266479806e-19,2.5200896979466693e-17,1.0118815560075881e-18,1.0
NIPAL1,26635.98515081884,0.34846323991746464,0.8581014004197789,0.9002066469894601,0.36801028948837433,0.6327196827783363,,0.0
SLC22A7,2103.4925420351037,2.9207641378545026,0.5924159625567462,5.34615557627276,8.984199369961915e-08,1.46467456196936e-06,3.002550699746977e-07,1.0
CRY1,87880.10908150225,0.7146604970650201,0.6576885839541481,1.579424567598333,0.11423870593669502,0.30738582836630113,,0.0
PTGES3P3,12058.102837022067,0.2972736833181584,0.3979674243201795,0.9050839477433458,0.3654209155082967,0.630212674432311,,0.0
AARSD1,163637.92042301944,0.38860646709772556,0.21165745390605162,1.8847120923838065,0.05946871887303305,0.1903761423409789,,0.0
CDH12,10364.865737469316,1.3323915822537342,0.7090869173423839,2.5386504814939403,0.011128093467823896,0.04964740591032477,,0.0
TUBB1,4798.155443918556,-0.14391716936082533,0.8602602818853631,-0.5022399002936053,0.6154987791653659,0.8242646112343062,,0.0
MT1DP,887.5640853534223,-0.40939251784286773,0.2806560953356403,-1.6025525329379322,0.10903348058564943,0.2985269748052266,,0.0
CD63,4192977.0298479623,0.16936103374736178,1.0251926423086177,0.49342905321090513,0.6217094580846021,0.826628272797782,,0.0
HERC4,206801.17286216156,-0.06930797368364157,0.40733797688418766,-0.19397084391229824,0.8461987114864363,0.9372350242937326,,0.0
TTN-AS1,63516.0864596177,0.564569699227103,0.6062329731988846,1.3477343372602495,0.17774384387689013,0.41440371443566265,,0.0
LINC02562,1321.6000406219669,-1.813625270500686,0.45001633097733895,-4.446633428779174,8.722649646398751e-06,8.944745859161265e-05,2.9151398717850714e-05,1.0
BMPR2,104952.2431657038,1.0880220865807013,0.9396692161303036,0.7340405719907037,0.46292401113447346,0.7157656831951699,,0.0
ESRG,933.5800068595197,-0.1881869399921691,0.47869699845828056,-0.5250195103376428,0.5995696280731637,0.8156498835732442,,0.0
MRC2,835267.6418082049,0.016615968123044007,0.8368948510305172,0.20618324176764735,0.8366477777447663,0.9336566516521139,,0.0
TMEM163,19232.057264357758,0.6726677395717201,0.7036695550713208,1.5089989445579346,0.13129905250353585,0.338658688768243,,0.0
OPRPN,12086.635149060885,-0.2637199441560081,0.8788181317795042,-0.2815888247758756,0.7782588101399273,0.9066746396882586,,0.0
ATG10,289533.50689563714,0.5794975987542917,1.6740487717064145,1.7495044316151547,0.08020386343811602,0.2396996373488638,,0.0
CCDC178,13695.114827721696,-0.29097023827412377,0.45773919995142964,-0.8223644215348389,0.4108695220371935,0.6699696333806501,,0.0
PDE10A,64709.13019491796,-0.11081236889281279,0.1730871381676577,-0.5939724609392727,0.5525305323698293,0.7847945047368964,,0.0
