,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ARMT1,609901.0203372986,1.240636971404282,0.20846846593881013,6.178675929192506,6.464142904010946e-10,4.0667854915650205e-09,1.4282377744955982e-09,1.0
ZNF804A,1861.4775393580687,-0.04854124756242777,0.19272331111964508,-0.27208816864844926,0.7855542265381635,0.8894629151254965,,0.0
TCEA3,209644.73422329448,0.12905709062379545,0.13425569458263398,0.9158629142741129,0.35973880020019355,0.5684944169144015,,0.0
GAU1,349.64046636159947,-1.696850041827352,0.6122880818506004,-3.3597856677143128,0.0007800296181539445,0.0027232804513436172,0.001723457823281678,1.0
CCL25,409.1867743208165,0.0027492428008931004,0.5585161568820142,0.0022069189520627593,0.9982391348705857,0.9992405442499789,,0.0
LINC02594,335.86715533599397,0.11906994662257533,0.22001407058690284,0.5743086193364404,0.5657589775111211,0.7475030558270613,,0.0
FCER1A,9021.552440448804,-0.025032009683761142,0.15910615249190227,-0.17108140122064527,0.8641597599391286,0.9327765128378004,1.0,0.0
DMTF1,3014512.2575642457,4.5323731603787545,0.932896538969778,4.510504929637332,6.467349832687429e-06,2.9041951678917717e-05,1.4289463381433828e-05,1.0
MACROD1,90403.05994961289,-0.5063655427328905,0.18554966673972778,-2.8822001283484897,0.0039490882525821105,0.012525112073828448,0.008725421298552768,1.0
SLC9B2,125721.26445638869,-0.022406076424176625,0.11279752371730892,-0.3204599737609028,0.7486196680331596,0.8712067935193453,,0.0
CERK,236333.2503193072,0.05288189110722507,0.0989133191421338,0.5288044580588369,0.5969411048633055,0.7710430919800928,,0.0
MYRFL,10058.923700422578,0.8615045115868202,0.34055409435377165,2.83071320380136,0.0046444345633005115,0.014600557048712194,0.010261773266743247,1.0
SLC6A2,8694.207291234652,-0.26882436024863837,0.22301718322761668,-1.2952294976874494,0.19524107190680684,0.3791583136407393,,0.0
CLPTM1L,1282490.0420548036,0.9627391794371603,0.5721021807459269,2.2615809039809567,0.023723308937279367,0.06477885888431485,,0.0
HPS6,94387.46652405286,-0.09914605898240049,0.15122285268604202,-0.7526239099197961,0.4516759455305802,0.6520287303970095,,0.0
MMP1,107911.00008503968,-0.2488854977611067,0.3829598661371648,-0.7557546915187984,0.4497962864766344,0.6506107860704327,,0.0
MIR6805,1672.037125119478,-1.1506214304030093,0.3066739220971507,-4.050600372087223,5.1086390289205846e-05,0.00020839738442587734,0.00011287422548841806,1.0
ZNF3,423212.4333288813,0.6071912847736278,0.5111863484167549,1.5054267578454832,0.1322143940274708,0.27992382653929887,,0.0
NGLY1,176973.82180420877,-0.06008463678298563,0.5726858315112909,-0.18325402092486062,0.8545987093872796,0.9266665857711666,,0.0
MIR6717,4964.525431518114,0.06588758750542867,0.3957223667400815,0.19824660316656773,0.8428521269341349,0.9224193573360301,,0.0
HTATIP2,284474.43376037263,1.106435068829488,0.5171789381479741,2.656685350451223,0.007891305787544536,0.023773988269359718,0.01743566190170934,1.0
GJB5,10226.708703522807,0.0684402862625043,0.1478127352347091,0.471176820551292,0.6375144700280448,0.7999181275904733,,0.0
TMEM129,281975.8127171878,-0.14472132153422174,0.2891372056495467,-0.46807083393734455,0.6397339357019005,0.800509808180783,,0.0
BGLAP,20945.878650824518,0.13248614911789455,0.2700309729808644,0.5229442690393712,0.601013036734179,0.7741941751269866,1.0,0.0
ZNF738,35812.40263710283,-0.17089696782673242,0.19938865126175848,-0.9311136035235292,0.3517948024967299,0.5606723545683411,0.7772826703526065,0.0
MEOX2,341871.13616999536,1.9077893397902481,0.17170175537544385,11.21540560674843,3.4261207185595647e-29,7.063188539212259e-28,7.569936344062741e-29,1.0
CCND2-AS1,1350.209288393314,2.318529108436882,0.27920753965229095,8.530025641828626,1.463152816542384e-17,1.6590157731204438e-16,3.232803100854718e-17,1.0
HLA-F,427581.148989719,-1.1213066730403294,0.23128665615169436,-4.950462305996342,7.403739654755889e-07,3.582663155924067e-06,1.6358395543656834e-06,1.0
CD70,2951.3710778881186,-0.2317626317188047,0.4507118552423398,-0.6668458428095263,0.5048706070082971,0.6956087982226994,,0.0
ZNF362,209905.44447000613,0.6961429536318572,0.5720227988601703,1.6160021050336222,0.10609385807344139,0.23399746150680775,,0.0
RFX5-AS1,1976.035963932675,-0.22470303845795964,0.16783079326141093,-1.389258714155461,0.16475409339091596,0.33277658782480957,0.3640204481520282,0.0
NRAV,62644.06607667163,-0.1415947246600799,0.5241850301254484,-0.39377898388531435,0.6937442218311146,0.8366183037745784,,0.0
RAB32,213307.61978928102,1.2095319467293975,0.16236596494352276,7.512457256618024,5.80276916235717e-14,5.114843701590092e-13,1.282108740079713e-13,1.0
ZNF136,144778.23257422354,1.1782025206204418,0.27272731234796455,4.523950840851029,6.069582772577432e-06,2.737897690089404e-05,1.341060604623065e-05,1.0
PTPRJ,508711.39217367844,2.2586800416647104,0.309451036830431,7.531482540851002,5.016742037995311e-14,4.4614128391370064e-13,1.1084378223010898e-13,1.0
PLCL2,73948.60984253603,0.07100293996236352,0.150064013787136,0.43368715949557374,0.6645156322650486,0.8169710422302434,,0.0
RNA5SP203,306.3053850326029,0.9612191874986248,0.2625767535369162,3.900048814942591,9.61732951703988e-05,0.000381405858191669,0.00021249272347436654,1.0
E2F3P1,365.1425193931172,-0.6367297861981284,0.3444496617551453,-2.1094787249999447,0.03490328051136098,0.09083592408512256,,0.0
MBD3,438656.1667935204,0.17303703160668085,0.2217599762956369,0.7490881805693422,0.45380405842184635,0.6533813766483879,,0.0
AGPAT2,1009703.3557922707,0.4223209138946155,0.21127813752658273,2.0127698219683015,0.04413885008430325,0.11223686191161515,,0.0
MARCHF9,58152.58573133782,-2.249510384230851,0.1079117636072373,-20.949314320070823,1.903521872109364e-97,6.331113746635746e-95,4.20578858279611e-97,1.0
VMP1,2368909.6190477507,1.442379920585841,0.13752470453892596,10.813878587814777,2.9588920294224593e-27,5.52880611789837e-26,6.5376051084095e-27,1.0
FSCN3,108913.0540004953,-0.8783326297484322,0.8619765761361156,-1.8955554420749028,0.058018853969622836,0.14202947127303647,,0.0
CREG1,269531.8192639918,0.7765946634550881,1.0517128204705288,2.1551518166692487,0.031149956001434387,0.08226952381744636,,0.0
TPMTP1,7774.936768050786,-0.38358349419867876,0.40466677851143573,-1.1633592900012681,0.2446837593823752,0.4439008274758799,,0.0
HK2,358489.52701565175,-1.4947063943069356,0.1299382403921062,-11.720818798007404,9.97036372580092e-32,2.4146672149524652e-30,2.2029293457936576e-31,1.0
ZNF273,108282.23237709876,0.8767006229599116,0.13675019006854308,6.4738464263939335,9.553900826421496e-11,6.346792439815825e-10,2.1109128088138548e-10,1.0
GIPC1,1084635.1290926463,1.674047726780068,0.14690362868585485,11.418574259901854,3.377288404624319e-30,7.422595528929837e-29,7.462042449367018e-30,1.0
USP8,320034.33564474835,0.22722009043692235,0.20594790767802382,1.1180222502882655,0.263557490540849,0.46763403063520353,,0.0
APEX1,779116.8060656918,0.43606521376670515,0.25459148065392956,1.774080791700399,0.07604978753079555,0.17913710575596742,,0.0
PRSS29P,383.8578896636802,0.9338397922679121,0.2156904144184302,4.523473103646997,6.083305314911458e-06,2.741608872275814e-05,1.3440925693575404e-05,1.0
GP9,663.1815533948991,1.7850973663838892,0.30517589487293006,6.126446870903154,8.986319402029333e-10,5.569285403319794e-09,1.9855069750542225e-09,1.0
SLC47A2,2489.7159794527497,0.24224936329597,0.36426394196405687,0.7811397353432399,0.4347203137349531,0.6382635801129138,,0.0
ANXA4,852317.8975311235,1.5235319680932486,0.22732004692831978,6.880664633596447,5.957395149215807e-12,4.319977383639195e-11,1.3162730026323144e-11,1.0
VPS37A,202781.29039778086,-0.030494325508174804,0.23972363686549022,-0.20272347300791532,0.839351175301168,0.9210410926238117,,0.0
SUPT20H,248554.973253228,-0.11584492539310377,0.13987013847654747,-0.9798936672821784,0.327138609237989,0.5395353790044056,,0.0
SNHG16,791111.3854881616,0.8568313699800343,0.17509727921348836,4.965308548454291,6.859192962442753e-07,3.3320850720181984e-06,1.5155231926318377e-06,1.0
SSPN,325414.24963301455,1.0827519082594521,0.4240420739078596,2.985643320715896,0.0028298249724158933,0.009167530381417462,0.006252434361108455,1.0
GJA9,2747.9196791876493,-0.31739587938577957,0.3951495169777283,-0.979990580432981,0.32709076835392026,0.5395353790044056,,0.0
ITPRIPL1,19545.94075231616,0.05363875741807156,0.2584417021267586,0.21962502073371784,0.8261632034144544,0.9152238141534346,,0.0
HOXD10,14210.046793272655,0.29990891066396125,0.7803845133774527,0.7777707620357328,0.4367041674242431,0.6394825627471525,,0.0
ARHGAP42,44868.180054472075,-0.3128248942322368,0.48764929199885965,-0.8600124095906647,0.3897822019208653,0.5977826552666232,,0.0
HSPE1P2,23120.765437356156,-0.34344637887075713,0.2736227115473883,-1.3958265308347426,0.162766738968655,0.32942931469152936,,0.0
TP53TG5,5510.543809869383,-0.29385694537844076,0.600276248692587,-0.7685295987798474,0.44217261290776466,0.6444636768322635,,0.0
UBE2D3P1,86256.2169278444,0.911225472080511,0.13020383821606915,7.0684767756045845,1.5664356007946062e-12,1.199314223245039e-11,3.461004079877896e-12,1.0
HLX-AS1,6689.574420127156,-0.5019752437369642,0.07284423759625662,-6.9416720850167835,3.874858319070461e-12,2.8639508376063007e-11,8.56141193704275e-12,1.0
GALNT13,22509.129149166645,0.5176361317625956,0.6821539597131839,1.2321140924507732,0.21790646787806145,0.40919855626237844,,0.0
GULP1,78147.03739514116,-0.08489853351458346,0.48372673991214155,-0.24540473697390175,0.8061430615632287,0.903582955322163,,0.0
LINC00603,148.7069411334404,-3.670970499479992,0.576829207686584,-6.731279777579756,1.6817722946087157e-11,1.183407895317755e-10,3.715837899824129e-11,1.0
HNRNPA1P12,22910.473145773558,0.029226981271619917,0.2545139194503742,0.10825963625379238,0.9137897399816597,0.9597570900992757,,0.0
IKBKE,71666.78720597239,-0.22421845721906164,0.11152233842416337,-2.153662594699096,0.03126664157067837,0.08244676257722748,0.06908293835080354,0.0
MGAM2,16888.66989726429,-1.0870475076081414,0.1581532009810839,-7.04780959672288,1.8175610640420545e-12,1.384398801298597e-11,4.015860118913114e-12,1.0
EIF3L,1088261.0209679245,-0.12464876375789334,0.66174348708968,-0.33425970006723843,0.7381835978674012,0.8649810020670629,,0.0
TERF2,184143.28815704872,-0.1723463714280573,0.19279341665508296,-0.9693293596049646,0.33238088511769703,0.5447596044192479,,0.0
GPC5,1087.2240309567321,-0.31787999331767663,0.19027909452600325,-1.7522925256011905,0.07972352061805403,0.18629538377680166,,0.0
HHIPL2,8784.474220593693,-0.20621924707080175,0.616929242166039,-0.5462987952699013,0.5848605642402878,0.7624594003662045,1.0,0.0
MEF2AP1,236.06683987800176,-0.1551873207921594,0.1255525719900444,-1.2619446420964961,0.2069687067112812,0.39456128306556437,0.457292682808938,0.0
ZNF525,184000.04509472227,1.6508838455537669,0.17665737018145772,9.509731747643505,1.9115482452625792e-21,2.6713485141778734e-20,4.2235226729915894e-21,1.0
LEMD2,221942.39549792715,-1.5543566560122393,0.11571687551402837,-13.591969442998089,4.4689127606502024e-42,1.7418285752253015e-40,9.873961808185943e-42,1.0
ACAP2,446528.6594601957,1.1175255127928614,0.19629683472747173,5.818915122551318,5.9230799838873995e-09,3.4440846200016594e-08,1.3086911443584692e-08,1.0
SLC22A2,306.5888415138804,-0.006032630151110302,0.18925411588952015,-0.034642836984499006,0.9723645430106413,0.9886135531037477,,0.0
RALGAPA1P1,106024.57092048644,0.662978548151452,0.45210729758345686,1.8031586616462119,0.0713633005490952,0.16953881259020762,,0.0
NDUFA9,659216.9828692023,0.5442376687992412,0.7039453977811264,1.4335711285054114,0.1516946874662152,0.3123085928488423,,0.0
LINC02351,2410.0200547667237,2.1903512737103177,0.2646372318129845,8.50410532377257,1.830013440453786e-17,2.0609338723304604e-16,4.0433733633409826e-17,1.0
CDADC1,32676.58327838498,-0.0535803076310511,0.44564944690608893,-0.16408087210859734,0.8696674795715053,0.9350909534274068,,0.0
MRPS9-AS1,25818.914345853915,0.051761162344184375,0.09510802790460637,0.5493855022362942,0.5827409212461521,0.7606735887224104,,0.0
PPIL3,78719.32894305458,-0.16968329477578817,0.24116618504197548,-0.7574879290843861,0.4487575949484873,0.6504507963968632,,0.0
RCN1,446284.9025863195,-1.6225810949907948,0.31897918811467424,-5.5626776382492,2.656663735312797e-08,1.4580963009324032e-07,5.8698385188111354e-08,1.0
ADPRS,147333.8088718034,-0.03608912275927227,0.17089617948939756,-0.12937786478713062,0.8970586618042502,0.9503983146615852,,0.0
RND1,79168.60356006285,-0.24517946735900387,0.5345154378262125,-0.6647670746519705,0.5061994849232929,0.6960940546533375,,0.0
TTC39A-AS1,8221.27084443792,0.017009983023287576,0.29478885717314957,0.06064265128442075,0.9516438051976907,0.9788836539470198,,0.0
DNM3,58690.595792935346,0.3648483325341929,0.4849246117455814,0.9859420603769705,0.32416154558080756,0.5362208060022046,,0.0
CST9,87438.03607319461,1.0539566902396866,0.40949645954422703,2.9374517183701623,0.003309216959124687,0.010623991897730414,0.007311640128021728,1.0
SLFN14,659.7272028554755,-0.3930893642163746,0.22846649695635676,-1.836031668837699,0.06635297306334526,0.15945808411032247,,0.0
KANSL3,354058.92961436935,-0.6117896594829098,0.6143683816272698,-1.4955288363067212,0.13477647993788744,0.28395264290967925,,0.0
PROX2,13606.535986879073,-0.051178901644050846,0.7110800988002579,-0.1557470551549468,0.8762324050645899,0.9386994779616146,,0.0
TTLL3,328341.7994363368,-1.9277891477745828,0.14799140104794234,-13.182449742702318,1.1073572382229752e-39,3.758234871764914e-38,2.446680806684864e-39,1.0
SOX13,483072.94919835485,-0.025229773286757146,0.5158625414865647,0.18127689772065247,0.8561502385513625,0.9275975867419893,,0.0
KCNJ6,6747.894591887905,1.2803977214416584,0.12299287285590953,10.522179225660137,6.827586235784785e-26,1.1993953426172637e-24,1.508539757764849e-25,1.0
SOCS1,25469.117835352452,-0.2568303673294408,0.23750656546603233,-1.1802705975327723,0.23789260835335846,0.4347422062545441,0.5256183450287446,0.0
PLEK2,36470.75288642859,-0.08096008896308866,0.22525546841671157,-0.41923832089626445,0.6750419685441715,0.8240235823505925,,0.0
SYNE1-AS1,1755.868844772307,-0.13047933783581064,0.2777115383423292,-0.5127795836969519,0.6081055127144841,0.7781951815754317,,0.0
GPI,2583726.971591622,-0.03354808154828916,0.38439347467858054,0.16254283518971807,0.8708783991411854,0.9356813162755528,1.0,0.0
RXFP4,307.37398663260257,0.052558094490513255,0.3305485313009712,0.18050159120290324,0.8567588053131061,0.9275975867419893,1.0,0.0
LINC02801,176.08713624463812,0.20563444602947373,0.2032240558251092,1.0662899136264539,0.28629260760233244,0.4933726491633978,,0.0
AFAP1,323881.1528468424,0.021354067068689586,0.19036256254716621,-0.0061857613469141395,0.9950645079994905,0.9972633247106185,,0.0
NOS1,2162.1048126385176,0.026018229353750068,0.21280382216136226,0.1290852166811569,0.897290219514783,0.9504418057662958,,0.0
NECAP2,335626.2836626823,-0.09218134054093732,0.18327486484588149,-0.6197914376767643,0.5353951065583464,0.7207610050044433,,0.0
SEC61A1,1445541.7811383093,-1.168131288898465,0.10412536090863204,-11.486117271491908,1.5491960885426196e-30,3.513154220790513e-29,3.4229137669349555e-30,1.0
ATP6AP1L,31581.67373389768,-0.2851203243153876,0.3595763887494377,-0.9432080918534115,0.3455744752517945,0.5545892182105224,,0.0
PCDH7,85792.9851770945,-0.21382274869410317,0.20375706831074542,-1.1229331164484666,0.26146590142782444,0.4660426517411276,,0.0
NEURL2,20706.541862571852,-0.5794471981018294,0.17141245277556394,-3.4963421935954475,0.0004716833937029495,0.0016990819142122854,0.0010421738047759145,1.0
ARHGEF38,111919.3989341452,-0.42988354188799166,0.45240686075580117,-1.2017259000453315,0.22946974296815104,0.4251112319599352,,0.0
ATP5F1C,460651.3029089989,-3.44818922412481,0.1983766818993277,-17.561605923269134,4.848392272924238e-69,6.719063624894173e-67,1.0712413219494696e-68,1.0
CENPQ,23282.640339872385,-1.4190457497917428,0.36839348510824826,-4.254363543901546,2.096444585852166e-05,8.939454734031159e-05,4.632046961389042e-05,1.0
ZNF763,35562.9349685365,0.984094024691672,0.43919675511337514,2.6451626979823555,0.008165164700359537,0.02448077325125825,0.0180407469840982,1.0
FDXACB1,22380.67794129275,0.04348274388919929,0.11553131258688655,0.37294567992854216,0.7091888729893684,0.8454344772625947,,0.0
MAP4K3,737877.3567745812,2.241279316619863,0.18414295200440162,12.358690305673699,4.372220684784189e-35,1.2464576569364753e-33,9.660322850481985e-35,1.0
LDLRAD3,669260.9171323392,1.7178680711195402,0.23125905264702684,7.587591565131046,3.259063013402128e-14,2.950901156780983e-13,7.200826117742789e-14,1.0
SCNM1,140852.26095731807,-0.40719053107429526,0.17566099310494937,-2.4320350946997285,0.015014252462593036,0.042730237042713434,0.03317365169879391,1.0
FBXO4,51651.585038414676,-1.1594218442954238,0.30871731004524866,-4.094614146074072,4.228720409355622e-05,0.00017406836734550494,9.343262233071391e-05,1.0
STPG4,3122.117255957367,1.8000529414415203,0.2568740714897976,7.239340470662329,4.5087186953572353e-13,3.6694938941496324e-12,9.961912121849978e-13,1.0
TMEM107,45417.89797863972,0.03131026884730549,0.27063714850933684,0.11084573303485985,0.9117386790614466,0.9583202861576195,,0.0
GRIP2,22792.442734302982,-1.1011417966334784,0.7601793020488692,-2.201153786464406,0.027725138641284962,0.07452624821194541,,0.0
LINC02872,1179.6132430511793,0.36240819833243404,0.14653079217969012,2.5443285824610085,0.010948803651981556,0.032056092382474165,0.02419113437543666,1.0
RNF38,261276.6233669716,-0.12563033426169903,0.4250262145036062,-0.3972506742846054,0.6911826172392914,0.8351441214354142,,0.0
RNASEK-C17orf49,719845.9059692638,-0.9623893961752202,0.4587291844578447,-2.5635888527612907,0.010359618101555494,0.030582328229976544,0.022889342209326997,1.0
SLC2A13,47711.785117027466,-1.1423327463459347,0.2870660560592855,-4.287327840204134,1.808353094348045e-05,7.777477230777928e-05,3.9955153178487147e-05,1.0
