,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC6A1-AS1,402.2404756272573,1.6575150941915306,0.36129997528547153,4.923833012140573,8.48652629778058e-07,1.2092087613437644e-05,3.082469530009596e-06,1.0
TNNT1,75911.70531885317,-0.5408124113540469,0.5585803229741241,-1.3745272081738484,0.16927806941570878,0.3975674270477501,,0.0
RAB37,15015.916123035568,-0.2559731690445236,0.4278748005390312,-0.7586575352274683,0.44805744548552595,0.7127472027548063,,0.0
PARD3B,84787.73141123401,-0.08443399489444876,0.5782181150263617,-0.23298257083032195,0.81577493985435,0.9322341028995517,,0.0
MBTPS1,691510.1349464385,-0.17416347117713663,0.24147951405277351,-0.8141355996790229,0.4155672737115146,0.6863766344583968,,0.0
EREG,1725.858878055445,-0.7560121960524389,0.9300536151299644,-0.3598747237940718,0.7189408198803514,0.8877034316181363,,0.0
DNAJC9,180336.72653134677,-0.02493984209733611,0.3159943132677687,-0.054751974828432706,0.9563360615045298,0.9863213819056714,,0.0
RNF213-AS1,50023.93425963479,-0.04051946209106656,0.4854607137438741,-0.121665017662134,0.9031643192284827,0.9682030223543516,,0.0
ERCC6,109621.08914225335,-0.41585739298731356,0.5166523555232075,-1.1126705058480593,0.26584996718773724,0.5301054723571554,,0.0
SENP8,23166.8455823657,-0.08316692268055259,0.7003784264028825,-0.23891697865204373,0.8111699597035102,0.9301025283052374,,0.0
MPC1,468902.3578571434,0.4170572587214791,1.1465562358277417,1.3388749405745042,0.1806113888966867,0.41485623238881936,,0.0
ACTG1P17,4051.3115421009024,0.03226227365175702,0.8837085719459049,0.08826297925340673,0.9296676623580359,0.9770816927670231,,0.0
LSMEM2,47357.460731854204,-0.2186257835829788,0.3117116431710293,-0.7762519485314165,0.43760023874234677,0.7039717389058333,,0.0
IFI30,1876441.071399408,2.7228551686454012,1.5360944175358235,2.866680907843162,0.004148010085224896,0.022505629679578792,0.015066370207586713,1.0
PPARD,8868.832298370999,-0.2237381106400961,0.8458782580218196,0.5701769150683729,0.5685577117410683,0.797345665312415,1.0,0.0
MRPL23-AS1,2350.422978144756,-0.03117566078408118,0.7558308222792893,-0.1013928381543318,0.9192386215014143,0.9733852213132936,,0.0
WDR46,217024.335144187,-0.25011227940897607,0.8405591782889621,-0.8316544731138036,0.40560400521448214,0.6776659361589662,,0.0
SDR42E1,64583.55216407946,-0.08670977295385712,0.2884656570578491,-0.33191922004496927,0.7399502568745215,0.8989359149898267,,0.0
FAM227A,16862.908938447017,0.255038020350777,0.7297665909432592,0.6533592002760333,0.5135247352038059,0.7590242603619977,,0.0
TMEM26,40108.78165729447,-0.9919494185951548,0.5730517988176881,-2.279932150113121,0.022611712908834382,0.09006758169038104,,0.0
KRT17,3513343.147102347,-0.2717144088885539,0.9469054083756487,-0.039852660268069294,0.9682105927268942,0.9904546104469788,,0.0
PADI1,1385.5250822431478,0.4721020485525059,0.35097859569281453,1.5535590165733328,0.12028964159268675,0.31572865401196254,,0.0
MIR4775,2154.2330649396285,-0.02846853508871971,0.43790289080805517,-0.0890601717579605,0.9290340899005509,0.9766216286538885,,0.0
FIGLA,2034.0643396247876,2.9911329433793488,0.337524696851497,9.10485043608098,8.638537861023842e-20,8.61607766258518e-18,3.137683052653015e-19,1.0
KRT27,738.4976919917618,2.1525525549371136,0.31650162048572367,7.068877828088383,1.5619158009320024e-12,5.603794316005681e-11,5.6731785136546955e-12,1.0
RPL15P18,9646.424056433993,-0.23528356960744237,0.5458888304261796,-0.6333609396499087,0.526497966353739,0.7673816102390595,,0.0
KCNJ3,146027.8008163948,0.4337191159394943,0.42056814639979895,1.2257333834455437,0.2202990231748303,0.4728068301718626,,0.0
CLCA2,89846.65365451739,0.03616485247443684,0.2814192698667682,0.11732352731310752,0.9066036816794678,0.9689228156474917,,0.0
CEBPZOS,144217.9561006924,-1.092985972653888,0.29319513777274225,-4.002591588396612,6.26524017167849e-05,0.0005786065321511228,0.0002275655698190869,1.0
LINC00595,2044.6788950493951,0.6420474199788784,0.8946190995074631,1.4705210503908817,0.14142068875285937,0.352985472878133,,0.0
MYO1C,1981499.1774947091,0.004744064452518971,0.8376160980240215,-0.06414395619656847,0.9488556019045824,0.9839764788309737,,0.0
LPAR3,13198.113098698643,0.04674104284451602,0.2494837977147231,0.1890190870560731,0.8500778571373121,0.9469149594692372,,0.0
ABCF1,369139.66629936296,-0.11860578415494663,0.8072062855109786,-0.37076989595736376,0.710808925262788,0.8842028773891655,,0.0
JMJD7,69500.04082158803,0.6739874956888827,0.5957660911462848,1.5956922923945116,0.11055751031015498,0.29738419844484515,,0.0
CD46,1267213.1747921894,-0.6162778240706845,0.2566011331698097,-2.689401723293216,0.007158022036763791,0.03566139450283819,0.025999312379709413,1.0
TOB2,522917.682834124,-0.21985874657057403,0.27082089125009245,-0.9646472365862756,0.33472153132275984,0.6070022824387649,,0.0
STRADBP1,1359.3236688184602,0.6157650751776322,0.9656037770313605,1.453197926153226,0.14616880781447314,0.36080196994673247,,0.0
C1QTNF7-AS1,5587.739996053495,-0.12977462733465647,0.5461875603562754,-0.35539238213480834,0.72229565505134,0.8900638576083599,,0.0
NOA1,128722.75449821861,-0.4310293949342457,0.6745349280861532,-1.084525256417996,0.27813197491442776,0.5462080367004467,,0.0
ABT1,95722.3197382862,0.09016574951197803,0.7860525611641336,0.06902618786906113,0.9449687743044717,0.9831342117970365,1.0,0.0
LINC00513,4123.370305253334,1.3989101300722075,0.7559434812542896,2.5716150628771017,0.010122537190041683,0.047533985844385944,,0.0
ZMYND19P1,62.97754677974079,-0.20578839488455422,0.8041081031025932,-0.6200053273496546,0.5352542795876389,0.7739382697313875,,0.0
MLLT1,461119.1094972668,-0.22960585991301843,0.24811092490390757,-0.9829477295226379,0.3256331651556602,0.5985744912020927,,0.0
RALBP1P2,188.4760393432281,-0.02452099552297612,0.3694229804253093,-0.08248627704657097,0.9342600304761687,0.9788140277278684,,0.0
TTLL4,183127.81927226912,0.6132424186521979,0.6479926358321635,1.4218686013948099,0.1550643997904195,0.37412005890412287,,0.0
ALAS1,296401.2927817431,0.07104504867191896,0.5536961194848683,0.2708271288536653,0.7865239935532637,0.9233510253884478,,0.0
ZNF398,220573.69824672112,0.5221127321317531,0.8051005884372616,1.2336155221484078,0.21734620620687972,0.46841207016149916,,0.0
MYBPC2,18248.657044592303,3.0234476165225685,0.4532622187484784,6.97832930269239,2.9871085358896524e-12,1.0490641034142039e-10,1.0849752562623231e-11,1.0
PRKAA2,69096.65663407465,0.4559074973495852,0.4428049834956327,1.2730072345939356,0.20301547466275305,0.446150080183963,,0.0
LAMC2,156587.69685227663,0.5367282608506043,0.9419544305788984,1.2669247453310355,0.20518219967070928,0.44995137869180185,,0.0
GABRA2,12786.361808464226,0.1754390181687574,0.681144950304809,0.4525112626723185,0.6509007094245575,0.8494241335103161,,0.0
PROZ,1251.0220332084473,0.006162631758118558,0.3190191017303881,0.021354686787988603,0.9829627200185116,0.9947204550758769,,0.0
LSP1P3,468.7393525643291,0.08708904149721075,0.7451943551577902,0.23102473365322276,0.8172955870514448,0.9330288732279682,,0.0
SNU13,547785.0750070339,0.1064248183603761,0.43449301167045373,0.2552547714653409,0.7985263302055694,0.9262639743065277,,0.0
N4BP2L1,132335.72428022584,-0.2323456832951223,0.3766242853472215,-0.7393691297005685,0.45968288224827536,0.7208926206830658,,0.0
DTX4,430353.8004031295,1.4196482984239165,0.3206905599010484,4.666095901916284,3.0697646836914124e-06,3.836821172323076e-05,1.1149975584536834e-05,1.0
SEPTIN4,223119.93691942823,0.38806066609293827,0.2325815447681242,1.6955093775954329,0.08997883282967312,0.2561212553205364,,0.0
SMIM35,1041.7932606260908,-0.6692469175285998,0.46192007292107035,-1.81521595439141,0.06949072881883826,0.2122868584559845,,0.0
SHTN1,343378.8284992162,0.5198888933503519,0.5632695600544535,1.2253900618613027,0.22042828958283145,0.4728068301718626,,0.0
CATSPER3,6568.5462266013,0.29258854227070247,0.6761023536813533,0.7355987902345849,0.46197489903533084,0.7228949412641396,,0.0
MT1CP,190.55326036657246,0.32516898807321737,0.9166301570493578,0.8956301355972454,0.3704503351738666,0.6453227669741916,,0.0
RFLNA,37870.65645127471,-0.2590286740249629,0.455374818481872,-0.7429987284622818,0.4574824502590482,0.719805675402173,,0.0
GRB2,1130691.7309286746,0.8025609399140213,0.4213132446388252,2.2168075692476905,0.026636244056868697,0.10186729226350015,,0.0
ADGRL3,48961.844022623496,-0.15546047595380946,0.7032258133924664,-0.43139084116098253,0.6661842083044215,0.8587749415294502,,0.0
ANKAR,23951.791620663098,0.4044678678751684,0.7710988464954741,1.0043875957138162,0.31519182659792866,0.5877075167630511,,0.0
TM9SF2,1423783.3377896415,-0.322300591777409,0.3862978904487921,-1.0399252754851356,0.29837461857290604,0.5685877809793972,,0.0
FKBP8,952263.2613627419,-0.8527412355842674,0.41789148385447555,-2.4263926887527947,0.015249759529889634,0.06567405075609638,0.055390058831434524,0.0
PPP2R2A,242622.86451516644,-0.2847205469877411,0.6288429388282538,-0.7430551242054821,0.45744830725105234,0.719805675402173,,0.0
PARM1,1492647.4157440765,2.8905911845947285,0.5286158719355754,5.848510937777343,4.959930324047965e-09,1.0848759879836492e-07,1.8015420630755427e-08,1.0
EPDR1,215254.80577196265,1.867484793532233,0.4264010680571418,4.730390451167634,2.2408842501275516e-06,2.8802293183984793e-05,8.139322472968754e-06,1.0
SV2B,36894.17737853811,-0.026638278661801226,0.5243873770156395,-0.0844343396154818,0.9327111056912508,0.9781646598603487,,0.0
GTSF1,5556.237852559745,-0.08063792464065574,0.44780426545208085,-0.2356942568493644,0.8136699267333247,0.931094353139204,,0.0
C17orf113,17706.362569328434,0.7708527152843708,0.2733143013419477,3.027253786605044,0.002467866672964622,0.014564794198904817,0.008963766276820518,1.0
BBIP1,236905.93507910613,-0.49025202292400666,0.44635630860537695,-1.392817387014261,0.16367501925217132,0.38850419848195067,,0.0
MESTP1,30427.202613163176,2.8976826097969837,0.5326682257637539,5.803456030969259,6.496179368814424e-09,1.4024435719600665e-07,2.3595372550821218e-08,1.0
CBX3P4,795.7816082633175,0.8845978078743069,0.4540596214212468,2.3562474267284217,0.018460616904397837,0.07659159442781366,,0.0
CDIN1,23474.875679915145,-0.03744316071396359,0.7802766170556114,-0.031098256194475732,0.9751911803535805,0.9925057992700625,,0.0
PLSCR3,91319.29263890322,0.05823879735319683,0.9757617593545588,0.4535050786030115,0.6501850871899475,0.8494241335103161,,0.0
TRPC2,1066.9147821951426,-0.6078764378258555,0.6610511647067701,-1.4396600346563744,0.14996360558520822,0.3665919332889585,,0.0
PARP1P1,4245.575276934985,0.007735820128115139,0.28090459743084856,0.03033712250526012,0.9757981907103657,0.9926508327402074,,0.0
MPDZ,145116.07867698086,-1.274149000732688,0.7540052612711311,-2.445278267062528,0.01447404189731802,0.06304108903224888,,0.0
SNORA10,2687.2754959580516,-0.49151361507053504,0.2889704376527737,-1.8824510516255069,0.05977479991798617,0.18962908854389124,0.21711356678149818,0.0
GRINA,2165456.327270641,-0.42548851607827204,0.9014061702134201,-1.3156353356858836,0.18829646757485718,0.4246874595084736,,0.0
APH1B,16545.66435372468,0.15672361157584483,1.2108119046448402,0.45102880519299954,0.6519687883760583,0.8504756336990329,1.0,0.0
DOCK10,107071.38250380808,-0.17134900885885962,0.2535364470781638,-0.7241354436651961,0.468982586635031,0.7292052276383237,,0.0
AFMID,177220.01026607686,0.4251622414112078,0.32215620278657586,1.4698152884451428,0.14161178733687518,0.352992387758418,,0.0
HPS6,103217.44274181787,0.08262524223374255,0.4509590514376157,0.2246156592391718,0.8222782818408111,0.9369145885511196,,0.0
B3GALT5,56620.451949698465,-1.3163795263774432,0.3439922954815122,-4.185287297880485,2.848056506188236e-05,0.00028349815960799867,0.00010344688853867977,1.0
ONECUT2,18409.822965421896,0.24226453250618865,0.3019121504373491,0.8912599715365326,0.3727897176742817,0.6466375467445763,,0.0
NDUFS8,535843.8666803058,0.5978057006053868,0.275121637987417,2.457039221002717,0.014008739155187975,0.061282089620107394,,0.0
VDAC2P5,1292207.6479751575,1.904446820838317,0.44036169966370636,4.723677526577236,2.3161758692212535e-06,2.9541608848609693e-05,8.412796110565471e-06,1.0
TCTE1,9231.546621973841,2.4025913595305064,0.46701608052044574,5.513033652615906,3.5270075973721414e-08,6.587710444979351e-07,1.2810769765546153e-07,1.0
ZNF45,34270.95709835588,-1.1718640998382088,0.5663099680314235,-2.630074478677078,0.00853661637839948,0.04109276629254654,0.031006632104208454,1.0
PFN1P11,171.74925731767536,0.03727244678932995,0.21974922831157306,0.17888156724497686,0.8580306965398424,0.9518280916871964,,0.0
SPRR2E,2405.4940976927337,-0.5786617683480891,0.215821001202064,-2.827090309190566,0.004697307864309641,0.02505398322921089,0.01706152536002344,1.0
METTL8,113610.58517681384,0.07612743382580922,0.49630858579043124,0.20078180562619227,0.8408691902277458,0.9428361304530747,,0.0
WHAMM,131222.2449516912,0.41496190805326705,0.24469729101590956,1.789940552027802,0.07346346877492402,0.22117761253334514,,0.0
STK38,286782.09823302657,-1.3270162190691392,0.3242455317161204,-4.47519232059623,7.634256317759693e-06,8.63311479743029e-05,2.772908685846146e-05,1.0
TXNDC5,1132002.172266949,-0.14278489808612085,0.8566573836447597,0.05709810496009571,0.9544670459852358,0.9860484262943299,,0.0
ZSCAN16-AS1,117211.74559995343,2.303074412744559,0.5834629678504527,4.394343095413016,1.111082192518327e-05,0.00012231714997988733,4.035664161754477e-05,1.0
LTBR,1213042.291818275,1.1855436643997306,0.5214351954846856,2.8258186290821854,0.004715995851297781,0.02509996938145361,0.01712940372208451,1.0
CPEB4,258043.4202828277,-0.593464695575504,0.30042421572243416,-2.1518756107048804,0.03140715264191206,0.11567759987091243,0.11407681735266965,0.0
PIK3R6,8709.886955318565,-0.5074460691208103,0.6137634661977898,-1.2555576384843115,0.2092763981884661,0.4549526581368267,,0.0
ZEB2-AS1,8399.599205416376,0.15771933521068654,0.4325597792710023,0.4582819706511903,0.6467498754104517,0.8484226392465322,,0.0
MCEE,231958.78891306586,2.512867736822838,0.4677504194499017,5.745684397504384,9.15499258010895e-09,1.9264113078904362e-07,3.3252693369995147e-08,1.0
TRAPPC12,375967.5098617093,1.2397279209184813,0.7190500479367481,2.4338493565248367,0.014939211109101359,0.06439226084795892,,0.0
SPNS2,367015.00466353894,-0.11473050513767626,0.734802274084127,-0.3418130165265086,0.7324916132087353,0.8959726436024231,,0.0
CCNT1,167863.23556759846,-0.05945052267107616,0.4009699017904177,-0.1898014504133302,0.8494647192913823,0.9466560745686089,,0.0
DDB1,4400806.377710292,1.8475844479986743,1.0852774443382889,1.896506509949744,0.05789309999117602,0.18495380503266803,,0.0
KCNG3,1140.1091330160764,-2.015762480253086,0.3545641690722532,-6.003662796115329,1.929151471534348e-09,4.454017772473052e-08,7.00704908123947e-09,1.0
GPD2,195738.36581493635,0.9261346881540308,1.2071153424373842,1.9051281564256073,0.0567634141849638,0.1816939323109207,,0.0
POLD1,82856.3547669463,-1.366070455364738,0.24760765196686493,-5.763942919531063,8.217121609259561e-09,1.7512301480930528e-07,2.984616567034044e-08,1.0
JSRP1,319234.9464268905,0.9051360992642786,0.6070205503812144,1.9809265993880305,0.04759950562110475,0.15963600170305944,,0.0
TMEM33,295165.0884913663,-0.02256688747984336,0.28772915210823435,-0.14681496495790905,0.8832780723559219,0.9615981190017563,,0.0
RNF144B,411621.0438002976,1.0192547821543931,0.4420291427524345,2.662380754629197,0.007759005575905048,0.038009981146403214,,0.0
ANKRD61,4893.936764661071,0.8439323676872735,0.5553069977920656,2.004069812265411,0.04506258260875017,0.15360703996571232,,0.0
S1PR1,284622.07992996636,0.6031162464770385,1.0910501739313632,1.49332431112867,0.135352314805212,0.3421196117250848,,0.0
FCRL3,6166.444848284057,-0.818190857535703,0.3114384750043467,-2.9105246894586205,0.003608224579022334,0.020150297844999308,0.01310576545927486,1.0
FAM242C,1280.5096516859892,-0.40367988983612696,0.5774465190845843,-1.0344170489636388,0.3009412374973094,0.5712957561473475,,0.0
DSC3,138068.2110080814,0.48925976726875403,0.28914502330718117,1.8405649635379009,0.06568533607440583,0.20373006751073813,,0.0
WSB2,149335.59325839466,-0.14514345610527404,0.8564055227931732,-0.5997058841964584,0.5487022660371947,0.7820547052369434,,0.0
ACADL,54679.93774324888,0.6328160215562427,0.4504642104165554,1.730476428602069,0.08354518906629232,0.2423733902696916,,0.0
TRA2A,496089.63339527603,0.812165361993552,0.4278018422753733,2.206481938108728,0.02735027351500431,0.10388824134529677,,0.0
LYN,146047.19793182224,0.14386621477811856,0.3847156453964708,0.4386397605923805,0.6609225821697629,0.8557418988899245,,0.0
RN7SK,490964.85214608425,-2.2680213437132557,0.5526175916470558,-4.624775960683172,3.7500351218992956e-06,4.583682635517595e-05,1.3620848618289723e-05,1.0
TGDS,57104.867716203946,0.3083986657122169,0.318403081720834,1.0782866563360218,0.2809058500605115,0.5495986421098833,,0.0
MICAL1,287666.18890427885,-0.36742989280653654,0.5699628001926427,-0.9535161429312174,0.34032862100695405,0.6126078468372228,,0.0
PLA2G4C-AS1,5444.855396955848,-0.11777643110652287,0.7321917547858585,-0.34053923205663883,0.7334504833542899,0.8962797256770016,,0.0
ABCC8,52580.265999841984,0.16946285025447605,0.49202075752506275,0.45806300422166274,0.6469071771800596,0.8484226392465322,,0.0
APBA3,67199.63547462734,-0.5538562389002125,0.85060788906336,-1.3818127335033472,0.16702920822577683,0.3940277490170052,,0.0
LY6E-DT,7336.63698673738,-0.44529358147577364,0.5191180684900984,-1.179211363908665,0.23831402213462727,0.49540309645076536,,0.0
UBE3A,552014.0569491028,0.12619914185748587,0.5468597292624011,0.3493866758180078,0.7267990349845852,0.8920863370583625,,0.0
CDH16,245.6859011389784,-0.19634305805675864,0.27192235171554124,-0.7967804357626593,0.4255785593880107,0.6931287640979782,,0.0
