,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NAP1L4P3,33681.831288692614,-0.5435867092710062,0.21983322792946916,-2.648177719261558,0.008092696960737961,0.03000356382987012,0.019741275919375936,1.0
SIRT2,357200.30140034325,1.3615710460952581,0.7191053069461368,0.8210132050210205,0.41163874660814914,0.6556888314301926,,0.0
SLC25A44,311078.5491268205,0.32012575489282824,0.334816996483166,1.180371468122281,0.23785250467015528,0.46335747494486534,,0.0
DTNBP1,177772.85061357502,0.8991168762243611,0.48043814141576857,2.330464613140874,0.019781608221189954,0.06534083827396364,,0.0
CACNA1A,55503.827825003085,1.9653300806566512,0.7682453757588683,3.234846335574414,0.0012170821347699176,0.00551221137444343,0.002968942783302375,1.0
GCSAML,3774.8707787071266,-0.18815890959174225,0.22859686340003957,-0.8852259601775714,0.3760347735442312,0.6193683893066648,0.9172969475851701,0.0
CZIB,240511.92759041543,1.1007544570407588,0.7674042281228118,2.1438234771664506,0.03204703346691328,0.09809077279603566,,0.0
CAP2P1,677.7389667462505,0.44477370253918497,0.44417139649200005,1.259394038712304,0.20788804158532825,0.4248472911432435,,0.0
KBTBD7,60918.45937165073,0.006876757407078594,0.29035308458922815,0.012724211169444829,0.9898478223092291,0.9958335982957796,,0.0
OR51E2,3760.730785878384,-0.002567536794509058,0.235613443208623,-0.015037796592870394,0.9880020264660357,0.9955841503943196,,0.0
AREG,669392.8238459924,2.4001639502367786,0.18370165140771272,13.12973175320396,2.224430807509219e-39,2.176889051035002e-37,5.4262630304391557e-39,1.0
ZNF599,24495.561842568586,-0.9862100075880403,0.7927752729949126,-5.866422281410927,4.452988426823994e-09,4.462824345035854e-08,1.0862592980585803e-08,1.0
LINC02185,5217.654174831191,0.9918135673132109,0.3474228262291626,3.1642183512577,0.0015550008570080908,0.0068681498029445846,0.003793259666337918,1.0
SGMS2,89611.08626772945,-0.17022531196082696,0.6161979788021088,-0.4566663709286656,0.6479108658707087,0.8371650457939829,,0.0
ARHGAP5,1382442.2600409042,2.2684441655252954,0.25454658853303297,9.138827969897136,6.313280695867114e-20,1.8644724232587436e-18,1.5400578667190993e-19,1.0
RBBP4P1,76625.58772754452,0.7707109096277884,0.7700488733315878,1.6662525920576579,0.09566311489139896,0.23801326342122245,,0.0
RNA5SP244,7356.086780720233,0.027178458817045927,0.6492425741311939,0.055790707608291405,0.9555085376697178,0.9832048830121543,,0.0
DNAJC22,82587.26759932764,-0.020892310911144903,0.6840000986687955,-0.07048222356928324,0.943809848896074,0.9796124341237099,,0.0
UVSSA,151576.04069495838,0.49848568952849936,0.336479469264356,1.6793565076617654,0.09308258420833719,0.23333760812848364,,0.0
KLHL30,16768.32172999195,-0.103893633086852,0.4921531017622393,-0.2928474401810979,0.7696387649846608,0.9029776859516789,,0.0
SENP3,223974.30921491672,-0.8789978661231962,0.8320487021091794,-0.9589319370902493,0.3375930344827348,0.5803702147067347,0.8235224022987925,0.0
WTAPP1,8169.769052185215,-0.2416244149119324,0.6194622351295511,-0.6346501514157162,0.5256566116238459,0.7497513242331051,,0.0
DEFB1,22364.70540800137,-0.6250851089707234,0.8261553756424651,-2.7326609911370876,0.006282495973384067,0.024064418574950022,0.015325482601739921,1.0
A4GNT,2007.4709515837264,2.7187243954135316,0.11798729864693228,23.13362397384188,2.125109779744176e-118,5.303211455351591e-115,5.183979917254732e-118,1.0
HNRNPCP4,14969.47629931575,-0.2148992427874707,0.22028339438763941,-1.060935385996866,0.2887192664675906,0.5288065537393559,0.7043000288073044,0.0
SNORD110,2218.24187211495,1.0325050664380393,0.2805358199191304,3.9400488732165337,8.146501086865474e-05,0.00046520808838152833,0.0001987252537856578,1.0
GALR2,1110.6144232587244,1.2741461835890944,0.15788447167487665,8.218259731712172,2.0647740996187625e-16,4.206239808651936e-15,5.036797424827587e-16,1.0
TMC3,3991.5586468523225,0.496222012580701,0.7160131551919713,1.190043505998161,0.2340292928479334,0.4582346805037409,,0.0
SLC5A5,4181.631669003754,-0.79464209976377,0.3636193927598323,-2.5094980476084725,0.01209028839692438,0.04279619105606353,0.029492976240982197,1.0
DDX50,167027.04310469734,-0.17830858519564263,0.41955869080380337,-0.5518825458395195,0.5810288275153841,0.7908793149207128,,0.0
NCOR2,468708.98685932707,0.4093333697218084,0.9896836745437525,0.42931518883688685,0.6676938647714503,0.84882828968453,1.0,0.0
ARPC3P3,159509.52928482668,0.04217073202883193,0.20832489772857635,0.18119903145543978,0.8562113548053691,0.9438740255419426,,0.0
RNF123,248036.34865818228,-0.2155045948379359,0.14478742147790338,-1.6098430131856623,0.1074321323454666,0.26104857474986554,,0.0
CAVIN2-AS1,28918.47863398898,0.23975520931327593,0.28519363315533736,0.9203500210975216,0.3573898772439713,0.6013934178437832,,0.0
TGFB3-AS1,14857.543295181818,-0.04082196039510704,0.38776272548080437,-0.1337963616753603,0.8935636042906725,0.9591974878565038,,0.0
BRSK1,118304.89146239971,2.3428800163667574,0.22594386537103103,10.552157009185237,4.9644096191774934e-26,2.0144201958792576e-24,1.2110150737690551e-25,1.0
OR7E101P,655.612847673077,-0.09354082084877337,0.38951732549803314,-0.2955264097218824,0.7675917807158152,0.9023103506593548,,0.0
GNL3,441519.8091593247,0.24020975403754477,0.44472494526620876,0.7175785574050626,0.4730171828014421,0.7100236870261647,,0.0
USP40,257426.06744957808,-0.6404867247785874,0.5563205141111566,-1.6105146014622311,0.10728556042237529,0.2608194018841086,,0.0
TGS1,160361.3848969612,-0.10887275625553713,0.4097917765051549,-0.34507217420765973,0.7300401118636353,0.8828762292976505,1.0,0.0
BZW2,1265386.837274169,0.8307004972880978,1.336889533861202,1.801788606392825,0.07157867099970736,0.1893701114630012,,0.0
DIAPH1,769371.2892262094,-0.2109089816929968,0.225706931472018,-0.9095750725182233,0.363046649701138,0.6073731972066023,,0.0
RDH12,2048.048240737783,-0.24495990875110416,0.6394398907528495,-0.6405130586318281,0.5218391021555744,0.7475599767102387,,0.0
LHFPL6,551819.8151296035,-0.5951754059620834,0.8200031670543775,-1.4517387819878198,0.14657425148113684,0.33297773743393444,,0.0
PRSS51,3708.5235275297246,0.19459313781262755,0.19609419735386435,1.0459619452530498,0.29557860245126355,0.5370341481012947,,0.0
CCER2,2659.157508647865,-1.4690034494022337,0.4830971621408457,-3.5155295041722585,0.00043887799188408876,0.002141192627070857,0.0010705963135354286,1.0
LINC01785,304.6036619563704,-0.30355749801285903,0.7120549034973814,-0.7943396817303158,0.42699770878214616,0.6678613489601039,,0.0
ACTR6,35044.073490146635,0.41928858582882134,0.912865628276124,0.061189733673527286,0.9512081057547009,0.9808842264094446,,0.0
AOC4P,37540.86064598625,0.30358026689929035,0.48079155504444737,0.826597016182047,0.40846550915040813,0.6527862171532779,,0.0
LINC02817,918.4569279000838,-0.7242807199246759,0.39977295396523815,-2.139652289451998,0.032382877466506935,0.09873117986275878,0.07899459503193358,0.0
POLR2M,232464.88837895426,0.7941239432533154,0.3549700174025384,2.5381968052067325,0.01114253048170911,0.03983694099871789,0.027181021326593436,1.0
FABP3,42013.33981023567,-0.34771822614459463,0.2364665510883258,-1.5727073693667504,0.1157865926758169,0.27663517666108284,,0.0
BCL2L14,5872.287206912644,-1.2007566746378442,0.28070881257507596,-4.551178408484672,5.3346288351788995e-06,3.5882927919646746e-05,1.3013261249451558e-05,1.0
SNORD13E,207.43592714354327,0.1803662519932945,0.4599201204159512,0.509746892321856,0.6102287963666335,0.8114031946782632,,0.0
NRN1L,4643.909136611128,-0.24234405814902435,0.23815978617347366,-1.0947735311037061,0.27361586522728065,0.5095129303923968,,0.0
ISYNA1,625207.2077821984,1.2261570603031922,0.23311002483259793,5.431407276586114,5.591136530829211e-08,5.018950076505142e-07,1.3638984567628832e-07,1.0
UBE2J1,195795.8392826515,-0.37284475842579684,0.5812724082187555,-0.9653440345278154,0.3343725229791831,0.5773780416741496,,0.0
CAMTA2,402439.0546740008,0.007756784275614045,0.10713706004162332,0.16441602082284484,0.869403652403222,0.950951923985203,,0.0
RSL24D1P11,2317.3991719259975,-0.39610773280081185,0.4149569034242362,-1.177683612948072,0.2389227622375346,0.4648879912612313,,0.0
HID1,676929.7756841853,0.3235653602019962,0.723690111797275,0.6787813861015433,0.4972763895391388,0.729757853628298,,0.0
GOLT1B,224741.8203010213,-0.483287993054444,0.47360126630211585,-1.330131107852434,0.1834750777261147,0.39083402173753246,,0.0
RPL41,3059237.360864866,2.7159726378361166,0.15535730355283278,17.56998427718531,4.182883262933281e-69,2.6095962956625006e-66,1.0203700080791792e-68,1.0
PKHD1,9281.472745782592,2.6651527560687454,0.25274441774285156,10.732509775584024,7.162398779061245e-27,3.0816838195081615e-25,1.7471912173164552e-26,1.0
WDR82,667140.6313785182,0.40631637110598273,0.5625520823882123,1.0021196711615223,0.31628579830458514,0.5585925050736675,,0.0
NCS1,214528.14833008085,0.36022043534838516,0.4889115454355612,1.0801642523424242,0.2800690439475314,0.5176903654551521,,0.0
TSPAN8,78693.67710417163,2.1429245601754534,0.30301754476380216,7.297311889494544,2.935737442820446e-13,4.334989815715044e-12,7.161420125668058e-13,1.0
NKPD1,4229.719675598759,-0.9093054122880325,0.6065285235899293,-2.062803451795696,0.03913130595941373,0.11563312495170748,,0.0
ERCC8,49294.5994298048,0.14729688564879842,0.20732800469592985,0.7927598859254774,0.4279177319566174,0.6688811150001496,,0.0
EXOG,46098.119002143656,0.012962246263755079,0.4178084148279773,0.030623194624595944,0.9755700441870979,0.9910584348743754,,0.0
LINC02541,587.8636311976223,-0.8680047915642213,0.2620819803008257,-3.5437527451167123,0.0003944750053368587,0.0019512633812054133,0.0009622799372611251,1.0
DDX25,3996.18649486909,0.4331201257327699,0.3780081912773091,1.3539807140124092,0.17574253073316004,0.37921788624695274,,0.0
RAN,999900.8843025916,0.4574994784696442,0.3741155391803875,1.4917484650115065,0.13576509860297115,0.313705373670106,,0.0
LINC01600,3509.3839408485014,2.8398540433897486,0.3596713718043518,8.157596147523819,3.4175799356466854e-16,6.689075081887297e-15,8.336823782410854e-16,1.0
CD46,1787397.569123101,-0.2514353568887038,0.1673930544770589,-1.7796851219262235,0.07512750668512845,0.19693350097976683,0.18326558448948,0.0
GMPR,36693.29775274896,-1.641313520178387,0.25863456613983093,-6.634600677471949,3.253822005010613e-11,4.1009660674262546e-10,7.937353678889525e-11,1.0
ZNF345,49872.94563909208,0.8667735576854498,0.19497998121767363,4.620682206497245,3.824802658031072e-06,2.6330469056873214e-05,9.330200423378828e-06,1.0
FOXD2,10111.377962740527,-0.2504724357785969,0.1511897452984536,-1.7101644995270233,0.08723545835871378,0.22225225761528355,,0.0
OPN3,128141.55577188046,0.07474775571609148,0.16469671798152255,0.4690172762463221,0.6390572872468515,0.8331575653474558,1.0,0.0
EFL1P1,3192.925197890767,-0.22546670717082987,0.44728381910917986,-0.6536933081482302,0.5133094154234306,0.7426904787392434,,0.0
AP2A1,475189.15270874836,-1.8530549649596053,0.23568027557732724,-7.890333101367872,3.0138102034309714e-15,5.4107650091093444e-14,7.351870344733127e-15,1.0
CRTAP,1640437.4016853333,0.6666073812952988,0.5363374006338957,1.7747374063553778,0.07594125584287523,0.19875343886302585,,0.0
WBP1L,674727.0451454226,0.27528295973860406,0.5448324603681641,0.6635555350598924,0.5069748242028858,0.7379407365897294,,0.0
DOP1A,244008.6652636286,-0.17344193219561235,0.13953744221480913,-1.286864379036888,0.1981415628443487,0.4115374698943588,,0.0
SAP30L,227499.09073317013,0.2872692099932507,0.4032016116629705,0.8678338637214521,0.385485288760108,0.6299677740418681,,0.0
KRT18P15,2246.8181501145405,0.009711317817584431,0.7310756214436567,-1.2429312634920426,0.21389316391908986,0.43204953635702603,,0.0
ISCA1P6,2987.188883750244,-0.4615920001075766,0.5852474340538165,-1.1689024051190147,0.24244295439739527,0.47009820722509704,,0.0
TMEM132B,5282.78833203545,-0.36899728012188404,0.7659977331414599,-0.9695682774992648,0.3322617315559896,0.5760568673962764,,0.0
MLPH,857441.3079250887,-0.43720263235961404,0.43238210326403986,-1.2824310336390319,0.19969148356724398,0.413723617469537,,0.0
FAM204A,226916.14786117966,0.5777818775189586,0.27683769038505296,2.248098506005301,0.024569909331382478,0.07865838195826168,,0.0
LRRN2,117307.40753778935,0.04480123881202392,0.8301460286350779,0.11254022515943594,0.9103950772421038,0.9645047400796731,1.0,0.0
NXPE1,262.1519399223926,-0.4255262594927419,0.3353918898526848,-1.4553172924539721,0.1455814415018522,0.33162801211124804,,0.0
FREM1,23709.193487297573,-1.1425488256286396,0.4157955823953287,-3.166610975331236,0.0015422648677600685,0.006823975137402927,0.003762191571354106,1.0
MEIKIN,809.3086568740499,0.223270317833946,0.5848927427824525,0.5785995119013567,0.5628594341624173,0.7773191576935874,,0.0
SPRING1,215556.22124147747,0.08626664261995673,0.4207664229455261,0.23236218484077092,0.8162567172933508,0.9269567832879417,,0.0
OTUD7B,291048.4656428442,-0.13092837037925203,0.23743470729250052,-0.5968527779538534,0.5506056772680069,0.767261398044162,1.0,0.0
OPRK1,1322.8887873739054,-0.3007388501926497,0.6880814219150737,-0.7825349627549737,0.4339002463646626,0.6735913311371792,,0.0
GDE1,425596.26187297783,1.1998414986535164,0.5537370942262319,-0.22005389858198846,0.8258291783316187,0.9316908110936842,,0.0
RPL22P2,87985.13997767596,0.06025859903272579,0.41771471498999363,0.1705455913159062,0.8645810828097383,0.9485874223573101,,0.0
PCAT19,300550.21777616104,2.1250422544519534,0.30487358900354294,7.202325269932595,5.919427383554309e-13,8.514081288564713e-12,1.4439815284124907e-12,1.0
KANSL1L-AS1,8757.465303902443,0.04976345737994814,0.3672955067130856,0.1572316841504121,0.8750622585083647,0.9532517751030494,,0.0
MTF1,156817.5526757575,0.49730482050340613,0.7369382710778456,1.1443686077610724,0.25247080139088596,0.4822356562349452,,0.0
KRT18P21,3219.4007824510036,0.970969405402448,0.40794619071499305,2.748256246873592,0.0059913164708152965,0.0231087020910658,0.01461518108789792,1.0
MAP3K5-AS1,1398.1000049478332,2.8366503447705123,0.2211968343699006,12.986115855012168,1.4668460112946103e-38,1.3073265075663214e-36,3.5782152699762465e-38,1.0
GOLGA7B,31718.286058146285,0.1344286366698696,0.21244600933609487,0.6386729773632939,0.5230356955575479,0.7482945929317548,,0.0
TDP1,104950.36135880559,0.33239364043131836,0.25046357669257097,1.3974974693386106,0.1622640271339859,0.35723853525616395,,0.0
INSIG1,307055.9715750007,-0.022962113069580743,0.6986781191899849,0.03229817341970123,0.9742342658462485,0.9903061549569504,,0.0
CDCP2,1261.4603255564457,0.4831682699933877,0.40501395947095653,1.441415751426988,0.14946726292091356,0.3361834651817393,,0.0
LRRC59,168577.0277783978,0.12315420464883252,0.84211876847832,-0.7966055680408225,0.4256801426309802,0.6670548169140414,,0.0
BCL2L2-PABPN1,252541.42775558884,-0.2790298054652729,0.3773949015575558,-0.8984260326454265,0.36895846289451584,0.6128025585046684,,0.0
DDX27,387379.134776281,-0.16641451307007862,0.19438943780344714,-0.9380768893649287,0.3482048975641562,0.5929343717989435,0.8494089167852901,0.0
ZNF701,89869.05258891455,-1.5272700035641558,1.020486986567697,-2.4984985723328395,0.01247206449053762,0.04392948050266285,0.030424278529947835,1.0
TAT-AS1,30261.291192515626,0.6823118409683299,0.4418815504568359,1.8795253057849208,0.060172801509397425,0.16482720843827173,,0.0
TMEM208,162342.560857035,-0.3679211059203875,0.34645031072933674,-1.2100871136577187,0.2262454673699832,0.450056248562609,,0.0
MSMB,7017.96103804868,-0.4231852781463384,0.8982704548545417,-2.8816591767883013,0.003955873693073588,0.015948114379749818,0.00964993431189163,1.0
RBP5,19291.58326322338,1.7768356162783343,1.1681344648374623,2.657727219824181,0.007866953929479297,0.02925779959912904,0.019190599737063132,1.0
DENND4C,332777.4733958721,-0.0720697545764654,0.13251110078772504,-0.5575923247400149,0.5771227987478421,0.7882922519295238,,0.0
RAD1P2,342.78013090344746,-0.1857864775816383,0.20258929276022586,-0.9649534455780194,0.3345681301327611,0.5773780416741496,0.8161434689602203,0.0
TFAP2A,169177.8002152307,0.4063676274637969,0.976619597528363,0.9085819978754074,0.36357081263520485,0.6074931121065643,0.8868924368828481,0.0
C1RL-AS1,45525.97845768598,-1.2663360184468555,0.8073162014843157,-2.3755409733639388,0.017523246777971978,0.058905734800577675,0.04274610198868922,1.0
AACSP1,2171.1773016062557,1.4338727533441833,0.6403006407091737,2.843998994746053,0.004455118847156984,0.01770342210681569,0.010867789915034462,1.0
LINC01561,444.35288884841765,-0.25684882788279767,0.7413838439172765,1.1128894883436522,0.26575589515592546,0.49958104434019734,,0.0
ZSCAN25,148281.3315780541,0.8434599723097284,0.21447549030212268,4.047649551177148,5.1734527046728224e-05,0.0003066591739788843,0.00012620089173520066,1.0
OSBPL9,523274.06087011436,-0.32352464605988446,0.36542349192611234,-1.0655159090226698,0.2866425301942883,0.5263549919792837,,0.0
PNLIPRP1,4588.52189115764,-0.019393211013236464,0.25292988807003514,-0.09092238959476127,0.9275542595525038,0.973999210577471,,0.0
MME,616354.8721649831,0.7166561933149768,0.46213066147764714,1.8831492201641244,0.05968014848133232,0.1638413757262539,,0.0
ATP5PBP6,585.9629069870182,-0.4393128898969279,0.21101254065135275,-2.201855174236118,0.027675540238011744,0.08698275902261751,0.06751154512605895,0.0
FAM187B,654.9968736889352,1.4463834078243203,0.5492583720838884,3.15515369095672,0.0016041357864971222,0.007053957454103205,0.00391311911554601,1.0
VGLL4,2844892.39422993,3.4521996637929098,0.9280642602526862,3.4647983843496317,0.0005306291260408861,0.002558811563352717,0.0012944134741300403,1.0
OGFRL1,441862.2074559055,-0.7392679051516868,0.21962364401302098,-3.5373857678016623,0.0004041089514934306,0.001988458884764845,0.000985780927127914,1.0
TUSC2,266903.925308888,0.24321543073185928,0.20095334746009202,1.239376382852624,0.21520614345943812,0.4336084561802151,,0.0
