,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
WDR19,102143.6612353268,0.2532880125387289,1.2497172437036335,0.8707789874939255,0.38387484048419585,0.6498069190984181,,0.0
NIT1,205668.92480767466,-0.020331179915725146,0.5972785706515495,-0.08070203727553023,0.935678916591951,0.9810816397202836,,0.0
LY86-AS1,3237.2294574451907,2.672728927788771,0.42704873867263027,6.582650054059483,4.6213600132101233e-11,1.3253210612596847e-09,1.6025424924196329e-10,1.0
GBP4,136572.0743596568,0.2531700386568461,1.043684274564084,0.7948358419906021,0.4267089987695073,0.6888637670203305,,0.0
TLE5,182844.03246678127,0.08778056832569972,0.973989053025577,0.29138644656885193,0.7707557791172532,0.9084587184303439,,0.0
TMEM218,84967.75456198861,-0.196488897655275,0.44690009452282625,-0.5679469522053877,0.5700709890422687,0.7973590371849166,,0.0
ITPRID1,5317.630995778358,-0.7438654872571951,0.6900271169210429,-1.6747669044748132,0.09397997470432959,0.2673660625852934,,0.0
UMAD1,75735.47815351318,-0.6604477415989507,0.519987465225728,-1.694485973131057,0.09017297490304607,0.2600943033330635,,0.0
STRIT1,1203.8621914199696,0.9667169421059806,0.6126229046132294,2.140987940504741,0.032275010578536115,0.12102708517673907,,0.0
RHPN1-AS1,22455.89915083844,-0.22216737865887798,0.3745269339652249,-0.716697353557396,0.47356085918645685,0.7290393437137846,1.0,0.0
VPS37A,167110.95106276235,-0.2779608012466444,0.4133553441664066,-0.8383220673563465,0.40184984546270286,0.6671588242983291,,0.0
CCL25,430.39072648951833,-0.4583320009740934,0.45915156863606077,-1.2762423291518614,0.20186986963077425,0.44909970996770554,,0.0
UPK3A,2840.1120649844715,0.0323017960005164,0.8042980453703811,0.07944668027616891,0.9366773404597749,0.9811124955697474,,0.0
MINDY4,161674.7291445488,1.9547207280774195,0.3330184419331737,6.132085098311456,8.673468418830768e-10,2.0512136213253805e-08,3.007686407919773e-09,1.0
KLRC4-KLRK1,33972.961339961956,-0.861046510188659,0.5854020554882705,-2.002218698427096,0.04526121551625272,0.1548001819233044,,0.0
HAAO,36797.09605287422,-0.5457682464227243,0.3306817329878498,-1.887041178173586,0.05915478731687887,0.19044025078143584,0.20513022148104623,0.0
ROR1,28283.632710611797,-0.7560003407114155,0.5334567002736584,-1.8894102633790961,0.058836876710460215,0.18978410781202099,,0.0
ANAPC10P1,3411.105306109121,0.2912307253893669,0.7025310467513302,0.7335569056747926,0.463218833666014,0.7195289010427429,,0.0
DPAGT1,276476.15602923976,0.22668250330173517,0.44463237455947463,0.5986685051819314,0.5493939634562377,0.7846238917134019,,0.0
KIAA0513,126169.52388261526,0.1504232922439202,0.35239146512354524,0.49825701541152345,0.6183029006493134,0.8281576951860443,,0.0
CBLC,163042.59016176028,2.155494431723563,0.20519123083634208,10.634966639626294,2.0490205750834217e-26,3.408204223222091e-24,7.105359742645082e-26,1.0
NDUFV3,577576.6201351236,2.1091085052852274,0.3414563545182742,6.43037001045014,1.2729369907294286e-10,3.4710139801857094e-09,4.414145645406427e-10,1.0
PRR33,83505.24610756796,0.256568138583857,0.3579658064015971,0.8251643255944882,0.4092783039381196,0.6733592933238434,,0.0
ERLEC1,886267.5614230441,0.8953695603240636,0.6467575739846947,2.0286291707856368,0.04249607507847598,0.14749880847337216,,0.0
AVPI1,87416.73471850094,0.24786722857040594,0.6464302305208313,0.6195443828998253,0.535557792982097,0.7750070279368012,,0.0
PDE4C,5237.000129582857,-1.4136233226141421,0.4852859529182472,-3.387931611577362,0.0007042182086126375,0.0049563453610395785,0.0024420075475865607,1.0
PVR,112301.24314140956,-1.848848342475451,0.2545707469982812,-7.568957707326105,3.7623060436049043e-14,1.7383247368137474e-12,1.3046495592486777e-13,1.0
HGS,850869.5865441507,0.5174243490885272,0.2291370271654582,2.2819240406574077,0.02249382522456619,0.09230607555146818,,0.0
CYP20A1,27788.274100889936,0.5881049733163171,0.8524808563990555,1.3576753641411217,0.17456671734832963,0.4124150505015539,,0.0
RRAGC,404027.34087359696,0.5284023166391139,1.3171010330246349,1.7122206758114071,0.0868560085562329,0.25375379548922844,,0.0
SLBP,279417.6292808369,-0.21843592380272767,0.32856017928046244,-0.7706045642604492,0.4409413549884502,0.7008744691041294,,0.0
UBA52P5,1742.7308330447559,-0.3163337636559011,0.2783842321477688,-1.2508713584521545,0.21098141501132173,0.46276802677208595,0.7316172765159802,0.0
ZFP69B,9315.305830194087,-0.2795541300397064,0.29636458302429053,-1.067762229468437,0.2856277797197141,0.5519057318468625,,0.0
RHEBL1,6919.1289927152375,-1.13968067780387,1.2283281606388048,-2.130029197592441,0.03316920291635408,0.12351815115866183,,0.0
POMGNT2,125382.48930821785,-0.6734365192714731,0.3625045907086883,-2.178399615830223,0.029376298471798023,0.112500176035512,,0.0
VPS52,3293629.4671296766,4.998716311786358,0.6889183868036323,6.835382688449638,8.178640319248257e-12,2.72076101286992e-10,2.8360955658824738e-11,1.0
GBP6,781.2476199285264,-0.15373491098648673,0.8278682214666936,-0.1927776233621821,0.8471331287321086,0.9451913476508144,,0.0
LARGE-AS1,204.74811732791702,-1.299014801310011,0.6036459104352828,-2.742372651959939,0.006099709696844018,0.03177197430819588,0.021151877267026862,1.0
NEMP2,42183.530941233104,1.121310156582781,0.5116287811992514,2.6577072493534315,0.007867420070494886,0.038754616141924464,0.02728174159261257,1.0
DDX6,965370.8839853272,-0.282675899242899,0.805120982880986,-0.8205627563014116,0.4118953691844095,0.6760556747665242,,0.0
CNOT6LP1,1548.0577854566488,-0.8655065692958512,1.8751702466747722,-2.003905677741127,0.0450801652403045,0.1542867109390394,,0.0
KIAA0319,17494.36934951893,1.9508129836111396,0.23489325286723872,8.476595549555581,2.318793093888245e-17,1.411070431524676e-15,8.040846100418585e-17,1.0
UBL3,124973.9607774807,-0.41411611638428386,0.9495885815647388,-1.9902390853275047,0.0465646046501901,0.1579587880383743,,0.0
PAPLN,94305.60805341389,-0.20799346017823347,0.7693098125368322,-0.5862982432239549,0.5576751113913114,0.7901189113692914,,0.0
RNU6ATAC18P,681.2249781046647,-0.2998539133887932,0.4031432941544954,-0.9115546952825766,0.3620031807223423,0.6296256088548232,,0.0
STEAP1B,4340.7576592114765,0.44749971230291924,0.9985488555525689,1.176752437334102,0.23929433154608537,0.4995493755433791,,0.0
MN1,69762.01646349544,-0.21206700872601303,0.3881693512975833,-0.6718167228284374,0.5017003813004399,0.7507668276051875,,0.0
PLA2G2C,539.3275667038827,0.21908898217287406,0.362982226918533,0.7094808598944451,0.47802612496069785,0.7323765316407376,,0.0
ADIPOQ-AS1,424559.8290402499,-3.07716686495249,0.45987364198231406,-7.036725074894044,1.9681063002769408e-12,7.065360027612903e-11,6.8247744533578415e-12,1.0
LINC01122,7056.705431547678,-0.11208347750396104,0.8695062948018126,-0.44684111982464075,0.6549897793870314,0.8480765349262223,,0.0
KLK8,127511.149775149,2.4421500234346105,0.5212352591040406,5.074926048652123,3.8764673330469407e-07,5.739932341811345e-06,1.3442371085409473e-06,1.0
SLC6A3,2988.928332893838,0.7676641946748405,0.2963360471339723,2.8324173790716185,0.004619750321482354,0.0251390993502693,0.016019843018899894,1.0
HMGN1,701889.9658618909,-0.7766401472094889,0.34216739697848547,-2.5735362895230693,0.010066508950248373,0.047637626362017495,0.03490749107834565,1.0
MAL,26546.838225407573,0.5972611695294946,1.7328639337454883,1.8581993748346628,0.06314070677156776,0.20030014417681063,,0.0
TSPAN31,527062.7445987791,-0.45858792338641413,0.5185296591053014,-1.2157038783084937,0.22409774624579126,0.481588179916666,,0.0
RPL23A,466084.15099438344,-0.7576599852066747,0.4302014426593603,-2.123622342169347,0.03370173577479956,0.12494179904624801,0.1168670337152535,0.0
PLIN3,417606.47559959104,0.39425842740291095,0.23222700884085679,1.7652799782964923,0.07751672275666635,0.23471386320131377,,0.0
CBY2,454.4764693296491,-0.47807249403303187,1.0114125385404844,-2.110311136739495,0.03483156495884614,0.12770720730686422,,0.0
BNIP3P11,5412.099406471857,0.7763499272528879,0.7801556405370755,1.6761125446819796,0.09371615001747943,0.2670722950241133,,0.0
LYPLAL1,98347.06644966388,-0.20903551658025651,0.4930513245935993,-0.5813354945879173,0.5610143627923907,0.7916012071893208,,0.0
ZNF518A,208074.90166843415,-0.1689441385743891,0.3539601756736373,-0.5728719981171689,0.5667313655371489,0.7946022798624256,,0.0
MIR143,675.0042128972502,0.004776497437331402,0.5244685122619213,0.0072957270650064006,0.9941789036555759,0.996824795574454,,0.0
DBNDD2,430979.7426439539,0.5277002217397975,0.4325234220746674,1.4631000696338878,0.14343999882804195,0.3620463298694635,0.49740486042524623,0.0
ARF5,490276.2184073425,-1.032569141568335,0.3328100740367354,-3.437311171163276,0.0005875202151788888,0.004267432130629775,0.0020373355620171337,1.0
BORCS8,89516.2298726857,-0.7857357590538382,0.30467453249175475,-2.8650378595914208,0.004169593883227837,0.023106444218540242,0.014458841888330028,1.0
GABRG2,491.90886900638,-0.3061033334912056,0.2988696520429889,-1.1467602981282419,0.2514807019084426,0.5151431455349461,,0.0
GRIN2C,22771.41892585359,1.1430352047208736,0.24671321350668912,4.86572547122277,1.140377202299233e-06,1.5547765681620692e-05,3.954469937090461e-06,1.0
LINC02482,10678.223684967092,0.09394266451506253,0.5790316941395215,0.2393474531764629,0.8108361721654023,0.9297401679779667,,0.0
NBEAL2,617434.1804973658,0.03946519045173775,0.5440470877499213,0.15499158664811377,0.8768279500372932,0.9566650554679046,,0.0
GNG7,70701.28134216546,-0.6056448920560624,0.3540244723185317,-1.9903743088930301,0.04654971780834753,0.1579587880383743,,0.0
C11orf52,15894.680947820118,0.1630431962051357,1.1700032788690538,1.100528741489983,0.2711018139159904,0.5374644622331316,0.9400959356781045,0.0
NME6,71434.6766221892,-0.37069012449847805,0.5345229308525548,-0.9730512247798689,0.33052784377831834,0.5968720493931303,,0.0
MIS18BP1,30006.771328667615,-0.02599436048214728,0.6923072443722682,-2.6361332673168087,0.0083856790232635,0.04100925489338045,0.029078900852039517,1.0
WTAP,573078.2560713144,0.32051413524022404,0.3364728663993969,1.0605283558780005,0.28890429680211493,0.5557565308568055,,0.0
PRPF40B,521310.6983241608,2.8465292642244773,1.1013298647101242,3.3670175158086946,0.0007598586190863375,0.005303069243693461,0.002634951014065896,1.0
ARHGEF26-AS1,11684.105795000538,0.9946297725390103,0.2809734282756538,3.7849579232448387,0.00015373458707030843,0.0013113428880014342,0.0005331032588470042,1.0
ABCC4,71121.55604850051,0.1849856216704158,0.863704553478252,0.5150595130415188,0.6065114334751457,0.8209191058784415,,0.0
EDARADD,100420.6492821898,-0.505241795861107,0.3363801933333524,-1.7243056350040267,0.0846526825712391,0.2501089286065298,0.29354891315530446,0.0
ONECUT1,197.38877338514743,-0.41141088796560793,0.3499310766146246,-1.3632604909354802,0.17280042894568293,0.410998160361753,,0.0
FAM83F,209589.3793664426,-0.49532318797268876,0.9598867660504794,-1.480839329603672,0.1386493933563435,0.35228714209013984,,0.0
RGS7,1170.370978791159,-0.5538556580336698,0.352911623088926,-1.8090528004539572,0.07044280084469819,0.2180580497611935,0.24427350675124665,0.0
TRAK2,269857.57261529705,-0.20948705276516277,0.49702871698649076,-0.5863834066810211,0.5576178925464463,0.7901189113692914,,0.0
CASQ2,63471.50160897657,0.22624835684896202,0.3090842573621722,0.8022260005208439,0.4224222388099138,0.6856827238439016,,0.0
GPN1,159121.61141718613,-0.9493804687096882,0.47491295134828143,-2.47715118663975,0.013243578956688644,0.059627714958714745,0.045924571920692374,1.0
RPL7P60,454.20817042010384,1.2876410816041572,1.2214740495913947,2.220037527220465,0.02641622031561751,0.10395757636584445,,0.0
FOXK2,100972.71554454486,-1.0095317668518704,2.097308553875536,-0.6452116856867547,0.5187900144195503,0.7643230504734444,,0.0
MPV17,776920.4255663675,2.0625660998663538,0.5658602183347116,4.135485977295834,3.542042448825579e-05,0.0003513875113248437,0.00012282690632133174,1.0
GJD4,202.53335959713408,1.673535108511605,1.0177435564883128,2.5812263524734567,0.009845000760425347,0.04683179580030742,,0.0
PRF1,34288.75584748933,-0.7887342186689293,1.276136409398416,-1.9959344398560417,0.04594105937965433,0.1568029318088065,,0.0
TLN2,400785.9732460109,-0.019080822995681264,0.281231774385938,-0.10274968978936205,0.9181616355630485,0.9769729442577731,,0.0
NIN,269846.31677629834,-0.23108205849959138,0.3576810658768137,-0.7712407134868908,0.4405642660949094,0.7008744691041294,,0.0
OPRPN,57320.81913448465,2.983797100067822,0.736039284971007,4.571079604069041,4.852179026091852e-06,5.778609389068817e-05,1.682583275899815e-05,1.0
PARK7,1316703.369067239,0.46193723026500744,0.35294315739491455,1.688231197967826,0.09136685662071986,0.2627374958699827,,0.0
GALR2,684.1358120386241,-0.4033493998321736,0.8014812447587251,-1.0538311325913479,0.29196023719767283,0.5596932706939637,,0.0
C1QL2,2845.0308831033926,-0.06621010700071284,0.4383671940366917,-0.1981543541942069,0.8429242993611226,0.9428810252885007,,0.0
UCK2,134368.00936906543,-0.6201856633307181,0.7270536923588601,-1.4624465693209847,0.14361887589397904,0.3623145554655993,,0.0
MPZ,72295.09677583528,0.3750644268220002,0.348250320945041,1.239039074744559,0.21533102773740687,0.4675813004393648,0.7467003672061572,0.0
LINC01143,594.7854935848503,-0.6174040734529088,0.3196568071349126,-2.1646586369784244,0.03041383691891658,0.11567457791569645,0.10546563323515896,0.0
CYP4V2,141816.96651850292,-0.5819119896608621,0.4044431702381196,-1.7352086697669244,0.0827038514257928,0.24608957579887064,,0.0
ARPC3,739427.4403934684,-0.23623142091157057,0.42396961230286495,-0.7188200697548064,0.4722517900967481,0.727775303453605,,0.0
WSCD1,18591.401334037484,0.009900593306761891,0.798465159071617,0.010308101337259701,0.9917754707443037,0.9961673911058928,,0.0
INPP5K,390171.6989826993,0.413792967979332,0.4943112217085615,1.0455676879129414,0.2957606741330915,0.5637302383209039,,0.0
PLEKHS1,6283.618964123967,0.12510395311635536,1.0521367249347207,0.012869046498611578,0.9897322698977844,0.9955178445454432,1.0,0.0
ACBD4,138476.3755283881,0.49855637576335005,0.4889659516269802,1.3335970841896632,0.18233593906804546,0.42212609534245793,,0.0
GZMH,8778.645049131139,-0.29543344953737694,0.4581899822733439,-0.8377606376374563,0.4021651498839579,0.6671588242983291,,0.0
LBH,1440329.7126681437,2.6338132700341763,0.28172437655797744,9.53923798063586,1.4388565281462782e-21,1.5955320167666508e-19,4.9895024846768084e-21,1.0
STAM2,214712.8028625035,0.12831676041623602,0.2536850550670869,0.5485948146821846,0.5832835451322,0.8055867396096535,,0.0
NTAN1P2,2500.4017987356488,-0.1356338781772822,0.34726512695890355,-0.45746273667998255,0.6473384800989715,0.8447225459450493,1.0,0.0
NAV1,707527.3944419615,-0.03742855432032827,0.4647818123105289,-0.08913820326265028,0.9289720764090692,0.9801967540493833,,0.0
SPARC,9628542.822428782,-0.12040837067530076,0.7703607765510432,0.08968680783930918,0.9285360995101815,0.9801967540493833,,0.0
CIB2,68561.73771883933,-0.027105571221795903,0.5526240581380393,-0.08417889482967196,0.9329141981070292,0.9810445572639154,,0.0
CYCSP23,720.1196021408099,0.146178379937426,0.4454798852103926,0.41775699654419346,0.6761247952551583,0.8579689752028822,1.0,0.0
HEYL,117204.77212472206,-0.2510292188815856,0.30088599429561536,-0.9039252773736371,0.3660350246906585,0.6320120322513446,,0.0
ECHDC1,1079076.1481455772,2.054400874346255,0.5092675432778255,4.47230373498561,7.738141064694827e-06,8.917626769706047e-05,2.683344260794106e-05,1.0
RAB8A,1309026.6821120107,2.260190712094785,0.8519653264556998,3.340639895083612,0.0008358555881215106,0.005760938376693838,0.002898484631498498,1.0
STAT3,1207720.106367667,-0.12556285815500418,0.6879783580808951,-0.35296357770288916,0.7241157461328404,0.8854446679002419,,0.0
SPTLC1P2,505.0201847259961,-1.4952094660556114,0.4153786412163774,-4.002261496273447,6.273990065492427e-05,0.0005884813990001354,0.00021756226842812513,1.0
NDUFB2-AS1,47828.93499287784,-2.5850981596139437,0.6401258648276421,-4.553842232257177,5.267486650653616e-06,6.213890871574833e-05,1.826598914993853e-05,1.0
BCL2L10,2688.412887667723,0.5372920641885818,0.44965827886655246,1.4919800298815546,0.1357043806612796,0.34766016706983405,,0.0
MAPK6P4,649.1779951017056,0.1411736284364799,0.5164642306847886,0.3781515813761637,0.7053179918479138,0.8744190756077242,,0.0
STING1,395051.2080127192,-0.011208293529988374,0.40485122031787596,-0.03898768327928328,0.9689002084678332,0.989538867687109,,0.0
GGACT,48111.49305516747,0.6342445760734444,0.33409499202022613,2.1271838701615926,0.03340480878958383,0.12395857744171244,,0.0
CD33,77644.56443835849,2.043792734988365,0.33178165158318945,6.432464969346097,1.255509734564686e-10,3.4444502430148552e-09,4.3537133950505787e-10,1.0
CRLF1,286628.99223694066,2.417719373188745,0.37648464487762456,6.682034520733546,2.3564749560642012e-11,7.213993883902063e-10,8.171514962307411e-11,1.0
PDE1C,137488.92836354737,2.2937255489942,0.3775977840636482,6.350896236970626,2.1406406969356975e-10,5.681806956228261e-09,7.423069546705442e-10,1.0
ATP6V1G1,684900.905374797,0.2632195236433018,0.4771311035264878,0.8512412317622327,0.3946353629915661,0.6615261228566898,,0.0
LINC02021,3871.333906479592,-0.6202753128787304,0.43584009554944075,-1.754085175234134,0.07941591349364861,0.23915836350833228,,0.0
ZEB2,1030814.8069210363,0.6178041678127646,1.3529344451447258,1.0158468554981026,0.3097023194882851,0.5768624763891537,,0.0
LAIR1,207076.8650512648,0.5858411353568928,1.5555039829112909,1.431439934446329,0.1523041701209653,0.3758643960947661,0.5281430221706859,0.0
SURF4,1391772.9631266175,0.1965952171692086,0.45121175468726354,0.6363839215782282,0.5245262179648436,0.76733680083394,,0.0
FLOT2,1507470.039320177,0.8563691829821841,1.7471098226434576,2.097834718614008,0.03591974840740642,0.13083178434522486,,0.0
