,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZC3H10,157851.75128567996,2.8997826129862223,0.6970779520188426,2.2677727718098364,0.02334305977714321,0.08356915944624063,,0.0
MRPL57,4788.167132062383,-1.1367610489882245,0.009953215642313046,-75.86731891469972,0.0,0.0,0.0,1.0
IGF1,228041.6646259677,0.8651180833620482,0.8089593686404165,-1.2547534656612764,0.20956827012513435,0.44586901156742537,,0.0
FAM89A,145439.07383202578,0.8993747735887284,0.8272534558690712,-0.9188514757430644,0.35817326361003543,0.6249860271599883,,0.0
ADAP2,114986.89593009537,2.0489700152000982,0.5022408648250046,1.1487789292497124,0.250647149934733,0.5013948402424844,,0.0
ACTG1P22,24033.988871003305,2.5539313644325734,0.9819370720196773,1.687892595093304,0.09143184835728377,0.2480797757115202,,0.0
SMARCB1,439598.6414755002,1.294186088627268,0.3615659662571573,-1.8185990722576322,0.06897261948058787,0.19813735792032935,,0.0
DMRTC2,6122.586003790667,0.9064796721543471,0.4453731476746145,2.5742378409464517,0.010046118724579221,0.0407648446537645,0.03331116627624772,1.0
NRN1L,3769.5664740347975,0.027298743913357487,0.4386823810148565,0.03740780262864135,0.9701598514286035,0.9999854701203097,,0.0
RERG-AS1,315.81170850468004,0.8672271167229636,0.6057369832345606,2.036494136073611,0.04170076133517838,0.13399593864596301,,0.0
POU5F2,981.7690146757307,0.07307513021878638,0.5979471786294269,0.19480138122583793,0.8455484409433868,0.9595621491069165,,0.0
MUC21,6398.691668977915,1.3523363970997362,1.2340427652482937,2.28355590343361,0.02239764385519097,0.08064768946269846,,0.0
ADAMTSL3,43985.10867466069,0.8499918338654927,0.4854110099686848,-0.7643141619732283,0.4446800478871188,0.7073746088717899,,0.0
KLF14,1740.4856681354693,-1.659856927004149,0.5575476764269939,-3.57662539591216,0.0003480583924407136,0.0021297757093274093,0.0011541005339772864,1.0
OXR1,276360.6884914726,0.6182316643848321,0.35997844408588037,-3.2771184227078063,0.0010487237419938963,0.00583052987884455,0.0034773838439651336,1.0
SLC25A15,35109.933673339416,1.6186121842757641,0.390302064031649,1.14601750286487,0.25178791000340806,0.5026927743716968,,0.0
EDARADD,131126.59404117308,0.3909897850856171,0.27294708499753983,-5.590178390852728,2.268364505704472e-08,2.96134392407021e-07,7.521498530550667e-08,1.0
CDKN2B,212723.71901761647,1.7184600554221108,0.32913627696074765,0.09473505542451534,0.9245252729821497,0.9990095928618955,,0.0
SNORA5C,922.3484539351763,-1.5683369309734045,0.30994850130795465,-5.378824511203856,7.497374436567354e-08,9.119367393941804e-07,2.485997760316582e-07,1.0
TMED10P2,8759.075430579693,2.974321696178991,0.8629452482054343,3.9196589228979812,8.867437268988847e-05,0.0006099573746268604,0.0002940286546572299,1.0
APIP,84281.35187762753,0.9874801076506545,0.4843237016766654,-1.1978872481072096,0.23096091477258762,0.4749699307096472,,0.0
ZNF107,85718.31805171953,1.8289233132284703,0.6754710913468067,0.8949875419998009,0.37079374761210115,0.6407305680324146,,0.0
SNRPCP3,2672.0673972879463,0.2989115146750365,0.5898370867183214,0.9382049271612242,0.34813910676689586,0.6147909792657612,1.0,0.0
HMGN1P38,237903.52697547112,2.924497415180834,0.4754989394086156,1.4967387514942612,0.13446124881240717,0.32535577284205464,,0.0
TERF2IP,445601.75347240985,1.8522499612402672,0.25145107141397405,-0.11772305520230943,0.9062870983941158,0.9905004952205687,,0.0
DEAF1,190108.95549070308,1.6338935661884169,0.3272766291280464,-0.1299376933965715,0.8966157220583648,0.9859807289757586,,0.0
RPUSD4,217292.00850162678,3.725170855113772,0.6987433498628997,1.9786627510356813,0.047853989438402536,0.14902960332117052,,0.0
NPTXR,119171.26293735928,1.257887889844203,0.6569602499302267,-0.23644349737973772,0.8130885468220441,0.9427627917158397,,0.0
COL24A1,5098.2789014933005,-0.1551884617453886,0.7232368680141701,-0.20722829405570886,0.8358315714247845,0.9551539978678736,,0.0
IL20RA,216643.36922316957,3.139700553861279,0.2773419813621112,5.831189978260374,5.503348355149719e-09,7.644902018699624e-08,1.824813713240136e-08,1.0
DUOX1,51479.50707715925,1.050917438480543,0.4946765349817468,-0.4820717684727636,0.6297549641677902,0.8481199044841399,,0.0
LINC02817,998.1591402513843,-0.67127226555137,1.2674838327967326,-2.4403925509332596,0.014671309721989528,0.056542365984205395,,0.0
WDR45B,1229844.5783952046,2.009278955506851,0.22262379425390894,0.677097473956555,0.49834411152324043,0.751964321986808,,0.0
FAM98A,657868.5218067139,6.751644151270196,0.4265176426426013,4.644005145208669,3.417190451582562e-06,3.1441935022218146e-05,1.1330803711464253e-05,1.0
TCF21,1387.720174636553,0.2753352070457952,0.019297917547665848,-40.027030665345286,0.0,0.0,0.0,1.0
DEFB109F,1530.777200729454,-1.3803478665024993,0.18025596452890688,-7.787390180557933,6.840745301743318e-15,1.8341288612792433e-13,2.2682710651458727e-14,1.0
GJA1P1,2202.306436514403,0.4714352503706808,0.5286515869698047,1.213247904351459,0.22503505393642265,0.46624421021227247,,0.0
ZNF606,69076.13362444883,-0.36287304969542084,0.5640726123237431,-6.233395603168238,4.56431571811367e-10,7.512291249581805e-09,1.513446973818675e-09,1.0
IQCH,12634.232734561268,0.16924136516670266,0.6935096644420276,-0.0466817127754096,0.9627669055456517,0.9999854701203097,,0.0
FTMT,243.54352783742348,-0.07400489573013178,0.28115065490512187,-0.29217731600417024,0.7701510544967275,0.9210361318455247,,0.0
CPEB1,1640.3622487010011,1.0017657639673487,0.016171751916888088,0.0008945437993365756,0.9992862574087379,0.9999854701203097,,0.0
GRID1-AS1,36.008116488245705,0.7471809795708746,0.08383207672615356,-7.32697376926239,2.35407877587109e-13,5.410041868787616e-12,7.805712004833194e-13,1.0
BET1P1,2035.3620436602062,1.276936141979498,0.48860542060438183,3.1425321675227282,0.0016749330798210506,0.008755651225437713,0.005553784088475784,1.0
GRHPR,518537.26156703057,2.062478556063605,0.24603996497597902,0.381463622751949,0.7028592590902276,0.889359544598138,,0.0
MINDY1,276485.4956837546,3.9457641132198282,0.2736279824320549,6.61643328286699,3.6796882776530006e-11,6.977416517359511e-10,1.220120042596776e-10,1.0
NGFR,265464.551087854,1.7348172805050455,0.3585456215886976,0.5258313993504714,0.5990053561208237,0.8274902246466892,,0.0
SMOC1,19341.067068057404,0.292377165938045,1.1371496911659205,0.669297529535773,0.5033057024028889,0.7569317062373965,,0.0
USO1,2003620.2197826826,3.7080813446382046,0.1523062554957975,6.889551491059184,5.5968563987924415e-12,1.1629801191990793e-10,1.8558193391474672e-11,1.0
CHRND,453.1541156044376,-0.13759301601847027,0.23285051544812865,-0.6368317275469644,0.5242344572740028,0.7737073804159372,,0.0
CCNYL2,945.9131447167345,-1.0480043323663906,0.4071311805864121,-2.9830293761346205,0.002854105989890653,0.01389983063631317,0.00946371447578769,1.0
NSMCE2,149990.76083711712,3.0507543187112924,0.5450351790274857,1.5694843223140165,0.11653512971355635,0.29457176342994407,,0.0
BTBD10,131757.22657755256,1.461513918015306,0.6638627544787445,0.1440068523426239,0.8854950586536776,0.9796298930592318,,0.0
FZR1,256238.2921243442,1.4053772360979389,0.49897159671811553,-0.5280086528678275,0.5974933302683425,0.8267755932431254,,0.0
TTC3,907357.6918760001,1.0030565276199943,0.2911531013171523,-3.1011582305866017,0.001927652537913185,0.009859695596485184,0.0063917574511788925,1.0
GCNT1P3,249.97252921936828,0.08791520783462062,0.2781437897350558,0.34818968808390643,0.7276977315521197,0.8980521126578622,1.0,0.0
LRPAP1,681805.7874933409,1.9782319816206895,0.3203909031960278,0.5835647088819865,0.5595132095530719,0.8005047749404606,,0.0
DNAJC25-GNG10,73245.84455770707,0.978468397590714,0.003486142103735256,-0.0004015419957339689,0.9996796158496994,0.9999854701203097,1.0,0.0
TMEM263,394770.1612895581,2.027347495017172,0.2577193657738731,0.7131375012860671,0.47576067574053604,0.7295874815246166,,0.0
TNNI3,47137.92098115314,3.109794553559443,0.6031301532135329,3.731531095341851,0.0001903195120770494,0.0012358377691774028,0.0006310660948990993,1.0
NOX5,11919.466694568475,-0.5561000594841264,0.3858854178830944,-1.552523263592183,0.12053707074265635,0.3015050654238674,,0.0
TMEM220-AS1,10758.016061105225,-0.019910317194538476,0.2577230358268129,0.15289094281035173,0.8784842785251222,0.975724075056745,,0.0
NAA15,414545.39756093454,1.4588198258672507,0.5582092143679073,-0.45473036193734,0.6493032349308068,0.8593968251006571,,0.0
SETDB1,372690.3996244519,0.6326014051289895,0.27263021876068616,-4.182430130035323,2.884096660965814e-05,0.00022026018450591904,9.563158276753003e-05,1.0
SEC14L5,4735.751562862983,-0.9162510660297094,0.5941556008340659,-2.2743961352309654,0.022942179613303273,0.08231125879967152,,0.0
RPS27P21,3966.943715081052,-0.2618095457957963,0.5795366611428792,-0.5265492015162353,0.5985066761686209,0.82738984324742,,0.0
MIR4700,6898.754633915365,-0.058238056581325456,0.5475087489170768,0.295214833347189,0.7678297713292185,0.920856900486852,,0.0
HDGF,1534280.6538898493,1.2594907434034446,0.31055852668731454,-1.0163280926720446,0.3094731751727582,0.5730831566315535,,0.0
THOC5,264963.715314352,2.1724794678199464,0.2423506404811326,0.8753723292263808,0.38137135065234473,0.6506192969850001,,0.0
ATF1,248894.638111547,3.6863523049750504,0.43208470838122237,3.359573165994042,0.0007806297750637685,0.004460335172380352,0.0025884313086722162,1.0
DEFB1,39570.779329656434,-0.3347944413370615,0.27280657961295807,-1.424314198122755,0.15435553927747128,0.36020960583030415,,0.0
NXF1,1534278.696577816,1.7969276298764711,0.23234267253661967,-0.03260317921226333,0.9739910345349987,0.9999854701203097,,0.0
PPP2R1B,317077.72309982876,2.5402509506367768,0.6955283858530165,0.8051397857111363,0.4207390191655038,0.6886201144005145,,0.0
GP5,277.01168634942,0.28168010055698256,0.4403049408798443,0.8267933229407345,0.408354215219658,0.6763960277350904,1.0,0.0
CACFD1,214727.5361475523,1.741860005008663,0.2902715976448753,0.42535388836612215,0.6705787152806437,0.8702255374697835,,0.0
ENDOU,4931.315595352352,-2.2763039471707565,0.31822121495233685,-7.7039568928811875,1.3191636500296795e-14,3.3910665580917584e-13,4.3741151081768695e-14,1.0
DDX56,1422310.954296864,3.637381230129987,0.23918250915472136,3.943285174027571,8.037298806433511e-05,0.0005590238374851313,0.0002665027203968346,1.0
ITPRID2,569645.1863149225,0.9193889884730003,0.677358275142639,-1.3413159324003332,0.1798178991032393,0.4007143420287214,,0.0
ABCF2,953328.4527500588,2.90445970109707,0.4217705125854138,1.4718123953757996,0.1410715454167174,0.3364532745065374,,0.0
IRF6,599107.8538494785,1.0831282915093445,0.42964360091353077,-1.1834398233765298,0.23663488240317254,0.48206624123554803,,0.0
ST13P12,191.09714281726463,0.35229266994215414,0.3589053356338415,1.1593991893027067,0.24629350708455977,0.49577376639974885,,0.0
GET1,244196.38580441376,2.322935161025934,0.2771700487413272,2.7120395547052634,0.006687061271118194,0.02884807487808515,0.022173121382358003,1.0
POU6F1,292521.05580200674,3.1510174292339044,0.5531789333843311,2.56984838737036,0.010174303181088301,0.04125142273503037,0.03373620343356872,1.0
SUMF1,70598.84784849861,0.41844696950950655,0.003601709904428606,-0.0014592792270862194,0.998835664048049,0.9999854701203097,,0.0
FOXP4,1300040.3891902128,3.0429093545016173,0.14309669084826462,5.437136121848359,5.414377403686825e-08,6.733541175108777e-07,1.7953125074591887e-07,1.0
PAH,4877.735031756846,0.24263285299296597,0.5319286144253138,0.6391050532371889,0.5227545928070435,0.7729989266997082,,0.0
CYP4F22,43690.03730000963,1.413515225198276,0.4226001409960575,1.2144067388078086,0.22459244337458517,0.46567666812479624,,0.0
GABRA2,11304.582282254674,-0.007396380205677537,0.3877565636001743,0.24259556111475866,0.808318720228973,0.9403083477282556,,0.0
NUDCP1,4987.238759338947,-0.32308883924363035,0.5224512930795843,-0.8291392769871874,0.4070256007590264,0.6748127230669098,,0.0
PTGR2,97238.63450851303,1.559507049500207,0.2639286662812485,-1.240671737588135,0.21472703897036904,0.4527880521544315,,0.0
CCDC162P,81002.00436617504,3.776871268226244,0.4808508226926255,5.340697817016181,9.25894823672431e-08,1.0967785001554426e-06,3.0701047112063915e-07,1.0
RBPJL,999.5376118864466,-1.4010903394510181,0.3454913651251702,-4.408287213514985,1.0419131652886046e-05,8.762261307410237e-05,3.454801167083957e-05,1.0
ZBTB25,133604.33693950664,1.268097284705408,0.2913516086158587,-2.213267620714136,0.02687920054859226,0.0943989951660772,,0.0
WDR86,307600.5578555123,2.803514585750477,0.2530094079222872,4.519908640674531,6.1866323164647146e-06,5.356377667050266e-05,2.0513786809979743e-05,1.0
PTMS,2182983.6455040784,1.5876865355005836,0.22725446339558839,-0.40290915091237095,0.6870150591778023,0.879400436375693,,0.0
RPL7AP50,172345.23366029718,1.9455298595781185,0.6266754733269687,0.9734180842568645,0.330345554534201,0.5958167379609621,,0.0
FGF1,68659.2124252117,1.7342143586574057,0.5559519128187211,0.7773031961781917,0.43697990979137724,0.7011643533235515,,0.0
SUCLG1,140198.30028095667,0.952390467603951,0.002582217679473787,-81.4517303965799,0.0,0.0,0.0,1.0
CARD10,141866.7601244718,1.6466077608536662,0.2921032473938084,-0.6557643871950941,0.5119757336566533,0.7648789553369431,,0.0
IPO9-AS1,46165.04214798047,0.48991623633414905,0.8098851493573209,-1.1374143051607468,0.2553651299261662,0.506968910406764,,0.0
TOR1A,220338.22998495732,1.9227832924423307,0.25487998226042613,-0.043796691828004886,0.9650664640946134,0.9999854701203097,,0.0
SLC25A26,244751.27030363763,1.0522097796920815,0.4653078823912312,-1.6504752447472792,0.09884577243509067,0.26220428017133024,,0.0
DPF1,5056.749542374235,-0.0015916289253053019,0.2306491060089753,-0.10898737518239728,0.9132125038276185,0.9947992041477356,1.0,0.0
MACC1,170854.9931762576,1.3714916434249567,0.5665942160600691,-0.4603227339549544,0.64528458553309,0.8576850287989125,,0.0
RAD51B,54507.551739844355,1.5230398597352206,0.6022941140367816,0.4668860380554009,0.6405814149431004,0.8550408031849929,,0.0
VDAC2P2,353.5007723093478,2.2781789502559975,0.36269215849037806,6.589653469086421,4.4085432239241525e-11,8.265189871319454e-10,1.4617955490498503e-10,1.0
EMC1,459869.08079842513,3.1423971340520276,0.46211840103214713,2.2998423414339846,0.021457153663247273,0.07776658816759749,,0.0
SCN4A,189073.9180236117,0.9342232778778615,0.7182026654445781,-1.1661907571811765,0.24353732870816303,0.49150977671696033,,0.0
ZNF155,32645.476193581882,-1.812990666332104,0.33908688715694607,-7.1168115933598965,1.1045230436355094e-12,2.4700701428745674e-11,3.662404533650456e-12,1.0
LINC01355,63118.50145745671,1.997455206430526,0.7820972930026838,0.966850552919157,0.33361874850525475,0.5989044992065174,,0.0
ZKSCAN5,141576.34611471073,0.9312346758416092,0.35102583371494167,-1.571551381635861,0.11605462934015734,0.29394109184336226,,0.0
NUP210,2326299.1921969787,4.176223552618527,0.20847237167150856,2.865589254120378,0.004162339191274026,0.019202206796377026,0.01380158613489599,1.0
A4GALT,190586.83094226063,1.4666204226938742,0.31147874052004554,-0.7303362826321199,0.4651846554542123,0.72247769440989,,0.0
KANSL1L,117445.58046506476,1.2440898575406267,0.3778744329966513,-0.9890005126651293,0.3226628908394308,0.5885588283161087,,0.0
HIGD1C,192.0439510687585,-0.7943908533589943,0.3465634965392781,-2.6103212162840967,0.009045724067852635,0.03706740010384642,,0.0
LINC02473,1467.5421416510362,-0.10583810745744447,0.6021316710776683,-0.29141693285634745,0.7707324657204102,0.9210361318455247,,0.0
UBE3C,275847.7541444805,0.5692125024179205,0.3912663081162923,-5.316522426114645,1.0576919197528666e-07,1.2411081420723637e-06,3.507120747212464e-07,1.0
APOLD1,841134.9565744508,0.6081716488165115,0.3544453263616763,-5.54079632796454,3.010992549756917e-08,3.8601079294698576e-07,9.983922769705948e-08,1.0
B4GALT5,415653.44867015356,0.5887741228475978,0.34939241388465186,-3.7285091072800984,0.00019261594904011143,0.0012491231961808008,0.0006386806767706355,1.0
UTS2R,1109.7346556366256,0.13089669456069367,0.7330720351473583,0.30856477863185483,0.7576526167913886,0.917090679596761,,0.0
WDR83,107304.4815725218,0.13358075817637322,0.33756381443084554,-8.248499212109175,1.6039607660042675e-16,4.937624901273631e-15,5.31845235376548e-16,1.0
NT5DC3,40401.868094482816,2.1738317462301264,1.1925864874217726,1.095388641389029,0.2733464081970104,0.5293897233702877,,0.0
TNIP2,224019.01954304165,1.9518560471748643,0.3274953987913868,0.8390525489707972,0.4014398219513766,0.6700109384288608,,0.0
FOXRED2,190032.62131134685,1.641908794450685,0.356559054346599,-0.010948414247864094,0.9912646038221203,0.9999854701203097,,0.0
CCDC152,2498824.768373663,2.1810282653802164,0.11287636614271278,1.9089075165663572,0.056274023214028045,0.16795840867146364,0.18659478309066346,0.0
MIR6847,247.14763172681552,-1.3702769161204564,0.38586400681205796,-3.9247535008894388,8.681859187412402e-05,0.0006005052949740034,0.0002878752112209152,1.0
PRKCD,40905.046212480556,1.2997808509678206,0.004330345302917483,-197.57027823972248,0.0,0.0,0.0,1.0
NRIP3,58450.59192987402,-0.3526519279157457,0.14539647056683783,-1.0279528003975318,0.30397203066745193,0.5677559988534018,,0.0
PPTC7,166827.2806041598,0.8650959598391633,0.8765002343261923,-1.089754934486937,0.2758211102166631,0.5323219336882736,,0.0
PBK,53783.684128836925,0.5634109028994329,0.29740003580455543,-0.11718258265768554,0.9067153688458303,0.9905032505776225,,0.0
SLC22A15,34766.64088825678,0.7271431120313097,0.603986664065174,-0.793837600432219,0.4272899800333384,0.6936507586022977,,0.0
ZNF763,23247.809138965265,-0.47556546657781784,0.41290893995501604,-2.658639346487243,0.007845689864887529,0.032900279345176614,,0.0
GSE1,835690.6313277152,1.5832005650181293,0.3202288549434711,-0.826734618086379,0.4083874953900857,0.6763960277350904,,0.0
YBX1,901920.2165231649,1.0685063285585061,0.2373733238772415,-4.442822662415265,8.87863422832817e-06,7.517444634409606e-05,2.9439992617468473e-05,1.0
