,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATP1B1,490176.0169372,-0.1213621777817809,0.6691143090086428,-0.9401816253818872,0.3471244052365159,0.5579100324971968,0.7258055745854423,0.0
FHOD3,77336.26715839628,-0.004188927673748606,0.28607397561740094,-0.02950625969038656,0.9764608266055671,0.9907518982143834,,0.0
GRAMD1B,24055.797039211502,-0.1583023644047893,0.11251894563507452,-1.5040605164978313,0.1325657854427611,0.2756815979770086,,0.0
EREG,25761.1963072839,1.5379582612215013,0.1151641734969338,13.44922109403558,3.1113234230921817e-41,5.751338964686325e-40,6.505494430101834e-41,1.0
KDM4A-AS1,65682.50890372023,0.018031820868079147,0.4075791010605852,0.04561510885658406,0.9636170265814741,0.9846750581253373,,0.0
DCK,540456.4987350167,2.6562422670344525,0.2955672558714607,9.225300941147296,2.827657443342674e-20,2.3839253884667713e-19,5.912374654261954e-20,1.0
LRRC66,2297.975516064784,-0.4506409268229683,0.5870242931202256,0.03592612750770592,0.9713412625729793,0.9883719146792537,1.0,0.0
NBPF22P,1405.8335551495727,-0.15689084159850575,0.1636718814722166,-0.9779299423117106,0.3281089748533864,0.5362121458720536,,0.0
NBL1,1341112.5996336653,0.18456530814519378,0.4314153610118383,0.5663729105771057,0.5711403058857512,0.7571211863680701,,0.0
CDC26,26048.688714191096,-0.08250159997007382,0.39103761833986816,-0.2676214873832172,0.7889906895531282,0.8960074820741057,,0.0
SERTAD2,155251.8442715636,-1.8349054940182143,0.7216779973478702,-3.248324566317216,0.0011608676971629256,0.003660069915691827,0.002427268821340663,1.0
HOXA11-AS,5232.653034852917,-0.785415635991451,0.08556636182563444,-9.214419557475605,3.1296694626362244e-20,2.62965998114771e-19,6.543854330966651e-20,1.0
TSSC2,35456.9135041869,0.08027031546566026,0.39843900755955725,0.2408001834607978,0.8097099874229001,0.907944854465894,,0.0
RNA5SP290,162.51714882542146,0.6283929917549179,0.40262096378266377,1.8546311675573925,0.06364891420662964,0.14775429339780863,,0.0
COPZ1,805288.3526672382,-0.03746048321995093,0.09002022120523032,-0.8170117713949135,0.4139217010300732,0.6235687322188637,,0.0
CAP2P1,520.8085837693811,0.275077219527808,0.5798498235411546,0.70559067928027,0.48044272228589624,0.684915631799174,,0.0
JAKMIP1,5759.251364265937,-0.12015689584391456,0.36079591330036215,-0.3897700368133063,0.696706602065069,0.8402640993550186,,0.0
OR7E53P,833.2865810696038,0.9615459127365128,0.7331522005521711,1.9878888915123316,0.0468239795827581,0.11300700294852305,,0.0
ZBTB1,205864.72697436056,-0.033693291087218975,0.12894889099371212,-0.28216555549032574,0.777816568372522,0.8893750394528249,,0.0
PRSS12,30179.339439985815,0.02303897964649666,0.2510626101780384,0.09229151257906372,0.9264664315711383,0.9683756984233615,,0.0
ALOX12B,1336.9461929965619,0.16316155568557963,0.14191409374545655,1.1763609368166572,0.2394506746018109,0.4294280693272146,,0.0
MTOR,405430.5009578762,-0.44317539060924016,0.1633358783092733,-2.8746867436585704,0.004044285288942684,0.011950875001250999,0.008456232876880158,1.0
PGC,27571.477517733023,-0.366557812176976,0.23305607000027614,-1.6895010692372159,0.091123447129329,0.2014159099302396,0.1905308439976879,0.0
CCNP,54632.39081533149,1.5230997544570686,0.15036268360264934,10.250071670579914,1.1825581999695735e-24,1.194766796770879e-23,2.472621690845472e-24,1.0
SYT14,3105.8970026998986,0.19954482828791292,0.2801289845056718,0.7841505273638146,0.4329517903120126,0.6416966626026541,0.9052628342887536,0.0
GNG10,177944.60315811957,-0.32668226589233545,0.4918196506059736,-0.8852248249143392,0.37603538571818196,0.5874155274239268,,0.0
SOCS1,46881.62810263447,0.9034259254783658,0.5550542660199294,2.108256608294678,0.03500879909470413,0.08727718095987427,,0.0
PPIC-AS1,19365.266947909793,-0.08715174827862374,0.07599500504902561,-1.1574331508601905,0.24709543646129672,0.43947606500384145,,0.0
SSBP4,167944.3277035992,-0.6664531613226965,0.10444643428898336,-6.575545523017085,4.847510918035976e-11,2.615559674801898e-10,1.0135704646802494e-10,1.0
EXOC3L1,40002.050669338925,-0.3004014338923712,0.16363047010217036,-1.9395091315320818,0.05243937370277281,0.12453600812914237,,0.0
SEMA3F,505143.22188289854,0.0339866459027551,0.16634437249234835,0.13628839182804275,0.8915933002381939,0.9508423421984671,,0.0
DPP4,84812.8390784311,-0.10030378817436932,0.12225685847523209,-0.9019882365777125,0.36706311664378544,0.5798660799684776,,0.0
SPINK1,4398.450257686405,-0.4276926125651915,0.3253617012295694,-1.5030257151213446,0.1328324129375209,0.27604526353586,,0.0
TMPRSS4,24629.375964875882,-0.09269570786420726,0.6073908289276689,-0.2550769964769109,0.7986636307767202,0.9011738885234357,,0.0
TTF1,97908.93823559744,-0.09250473313941726,0.12578887234853103,-0.6731540974719351,0.5008492605227002,0.7021384409628297,,0.0
PRKAB1,205246.91837277886,-0.3501738752491683,0.1562619957119103,-2.4128368675805043,0.015828902469194602,0.04248636384979031,0.033096796071952345,1.0
HM13,1419044.893735166,1.296075872058352,0.12699659164187713,10.435492301233348,1.7072647516317997e-25,1.7976705433321335e-24,3.569735389775581e-25,1.0
MED19,45508.53712078739,-1.9235470727469617,0.09582837023782541,-20.173599586232278,1.670277601617045e-90,1.2081674651696625e-88,3.4923986215629124e-90,1.0
EIF3EP1,145513.19315743056,2.769098033495561,0.09137636328185873,30.321456221522336,5.978103709633717e-202,2.983671561478188e-199,1.24996713928705e-201,1.0
FBXO2,111081.54862158558,0.09112817248407047,0.08654132134844973,0.9955563411794693,0.3194657565148371,0.526048693753069,,0.0
DSG1-AS1,2240.9702342022842,0.22911366430897717,0.1054388254671773,2.2026982250140668,0.027616025461793887,0.07035813327198227,,0.0
SPRYD4,269647.94032388274,2.175568223815806,0.6731005253477588,3.765198985247765,0.00016641649940117792,0.0005692835836266477,0.00034796177147519025,1.0
MTBP,47470.2014824062,-0.5048724461243936,0.07967879777524042,-6.409137691968425,1.463449817833906e-10,7.696604890209721e-10,3.059940528198167e-10,1.0
AP3B1,306544.3910179064,0.4279270595393109,0.35735817201502645,1.4014981713272596,0.16106515400674537,0.3207806000190208,,0.0
STIMATE,185244.315456957,-0.018510741594696713,0.07217265602127336,-0.26270622489655554,0.7927770184980608,0.8980367905864325,,0.0
MCEE,49472.34805455914,-0.6073939750233958,0.39545536593113423,-1.8152470311648625,0.06948595504732027,0.15930381333999794,0.1452888150989424,0.0
COPS2,447474.9296235519,-0.2145355724072291,0.18177328206119578,-1.2925379662522727,0.19617090668478165,0.3725605004808772,,0.0
ZFC3H1,177416.8942777535,-0.12377319644774368,0.5977695910771983,-0.3372361211824535,0.7359389097219755,0.864628233650808,,0.0
LINC02147,1134.2185465566845,-0.15850180435848912,0.21031600177244686,-0.801632530234238,0.42276555453905285,0.6323113223567314,,0.0
SPCS3,610511.6903106873,-0.16940100317561668,0.15970177006841232,-1.2360823835771897,0.21642794236639307,0.39977492981149804,,0.0
ETV7,25917.070201662555,-0.3594780174833959,0.10810876061312137,-3.3927303875449493,0.0006919971237053463,0.0022296692346116097,0.0014469030768384514,1.0
CAMKK2,464484.28181024676,0.2601302365546172,0.27397323966313064,1.2027968786952263,0.2290549329698519,0.4161080941583567,,0.0
FKBP5,1245460.7259702696,-0.9490652371083882,0.14161835762755398,-6.9960725524102125,2.632372583333233e-12,1.5101346624616284e-11,5.504051765151305e-12,1.0
FAM182B,7400.163464012365,1.155646771345026,0.2148141702054061,5.572407026533522,2.5124358020356795e-08,1.1462127137075023e-07,5.2532748588018746e-08,1.0
CEACAM7,7143.322094553443,1.3312121788087923,0.8882446613178127,1.7861082454443926,0.07408173336713557,0.16837064263905904,0.1548981697676471,0.0
RANBP17,77909.4663777982,2.081408701311976,0.15057217686663515,13.975382941397568,2.2032533154712412e-44,4.451998905877314e-43,4.606802386894413e-44,1.0
CCDC192,4032.686406177816,0.018944813401065547,0.17449028905448657,0.10972596167919092,0.9126267102888831,0.9597459630341499,,0.0
HADHA,3193866.3254587324,2.1953745365697905,0.1403841547601286,15.575965527031078,1.0603970032849126e-54,2.800233567933862e-53,2.2171937341411806e-54,1.0
RASL11A,74813.19840342764,-0.43282328444439744,0.4066767026366884,-1.312979081002246,0.18918999724274244,0.3633117646165939,,0.0
MRPL45P2,20097.108253092945,0.016406263396990927,0.13932292065354493,0.1143698644753733,0.9089446018803733,0.9582895031653872,,0.0
ZNF83,1657041.4512176027,2.54031367946968,0.12019040809436538,21.25782975761459,2.7902434975350616e-100,2.627567037018395e-98,5.834145494846038e-100,1.0
LINC01447,476.597332003418,2.812624267126192,0.24960553618272935,11.452563299438289,2.2829323339898772e-30,2.877301838117039e-29,4.7734039710697436e-30,1.0
JHY,35936.825430172525,0.0346478885834438,0.37305351456778485,0.10527865486838899,0.9161546997874377,0.9622323456732117,,0.0
SNRPGP2,42981.485099520345,-0.15338096221037895,0.5055825606171807,-0.4185909368837269,0.6755151143251901,0.8271579822367575,,0.0
SPRED2,743491.1739941519,1.5299129195088097,0.24769827432149202,6.436612888454465,1.221689823403403e-10,6.479759732844192e-10,2.5544423580252975e-10,1.0
ZPLD2P,1167.5488796119087,-0.25101915345147435,0.22132683746086437,-1.2167579824020236,0.22369631096925235,0.40858304265403705,,0.0
FKBP8,1019503.051155671,-1.1006273165589109,0.8633208069822862,-2.234906432806452,0.0254234921582075,0.06544025237834639,0.05315821087625205,0.0
L3MBTL2-AS1,28058.959185039923,0.30066990049702974,0.48619171798021243,0.8108354982072448,0.4174601458518348,0.6273843986589904,,0.0
LINC02447,3401.1003700360884,0.03328931508871562,0.09461902412113396,0.35416479792151856,0.7232153831959107,0.8569613262594192,,0.0
RERG-IT1,1351.5988030442973,-1.570831670019069,0.2751463272395872,-5.97238470686851,2.3381037525946182e-09,1.1440662577646805e-08,4.888762391788747e-09,1.0
FAM133EP,106.03194567281489,-0.6080054359594065,0.67780448262255,-1.9394271548384219,0.05244934664144605,0.12453600812914237,0.10966681570484176,0.0
CCT3,1768420.6483105745,0.10928093593360655,0.25337606324563167,0.5149748350049891,0.6065706051854634,0.7849089682345469,1.0,0.0
NVL,184530.26816854702,-0.5210190916702214,0.1561861810795883,-3.484754075803986,0.0004925895485466692,0.001613198449341487,0.0010299599651430358,1.0
MARCHF11,1215.9474090277445,-3.1811876763923164,0.19799256512377664,-16.20372718028193,4.746120453935138e-59,1.4443833649750167e-57,9.92370640368256e-59,1.0
MSH2-OT1,351.2026746455258,1.4339708745153434,0.15146275305276913,9.608115722679685,7.388872134499913e-22,6.644659607799831e-21,1.5449459917590726e-21,1.0
FBXW8,103195.60291034213,0.07251237704050854,0.1901793425620447,0.3725056359253756,0.7095164165846166,0.8475817221574489,,0.0
SNORD19B,1522.0728145869177,0.25003675829580563,0.2656496638995375,1.026915195163029,0.30446039856867235,0.5106054600995442,,0.0
CYP1A2,276.6165769171546,0.09948681897630683,0.17625860620462827,0.58593726356796,0.5579176748194541,0.7466886562304237,,0.0
EEF1A1P12,283655.6473110357,-0.24579097474579462,0.3167201748017089,-0.9293751020691067,0.3526947263393997,0.5641985189615205,,0.0
RPL12P6,20524.517046117347,-0.8458029081147775,0.11519632000713005,-7.4305468317228,1.0814963595320875e-13,6.713617326398817e-13,2.2613105699307286e-13,1.0
LINC00882,8256.983105045865,1.335788397417034,0.13530948340147125,9.987324176756536,1.7319383849960892e-23,1.675214046417729e-22,3.6213257140827317e-23,1.0
RPL14,1537173.7118231405,-0.09229516849055025,0.18697783902295886,-0.3303545672098567,0.741132066333958,0.8673250006824929,,0.0
ADAT2,129131.913150467,1.5584943072303028,0.07418069926039815,21.08227107662501,1.1569659743993392e-98,1.0311459246834111e-96,2.4191106737440728e-98,1.0
FIBIN,97702.65713485665,-1.4955204719555195,0.28002738164126845,-5.6661743230606865,1.4602097106616404e-08,6.792084497588301e-08,3.053165758656157e-08,1.0
FIS1,342581.51650595915,-1.079287345768206,0.4067279803270441,-3.079283008788365,0.00207499465539209,0.0063574575353357405,0.004338625188547098,1.0
ZC3H12A,142023.00293612847,0.07555704506093176,0.31042702993984517,0.21208447268861938,0.8320411331677919,0.9180231138279737,,0.0
LYPLA2P1,72412.64592040548,2.2524221759709477,0.5127809852858376,4.787330479921421,1.6901439351092066e-06,6.7161690924602306e-06,3.533937318864705e-06,1.0
NPEPPS,1785051.9027848924,1.89456643992871,0.20544628661490102,9.43423789653735,3.938468246031423e-21,3.4425385316887624e-20,8.234979059883883e-21,1.0
ITGAV,852983.8839417577,0.7336963359618961,0.5861635520324555,1.6733879802874265,0.09425094251889529,0.20759331602462772,,0.0
PTBP1,1839930.444559447,-0.18830498655281344,0.3846522184959741,-0.4536545863514069,0.6500774582538279,0.8097171435350274,,0.0
FBXO15,6563.798107927069,-0.16557027646864572,0.1339860285238566,-1.2671371273965415,0.205106262082124,0.38513369226933064,,0.0
SORCS1,27779.223487418836,0.10202396283162338,0.21113678700556054,0.5014471819361223,0.6160564412275735,0.7918459176324542,,0.0
HYAL1,51703.057059565544,0.21307626443734295,0.1858688573794697,1.1711588406855615,0.24153493607193122,0.43226806714921384,,0.0
E2F3P1,428.87559519173607,-0.2527861401672735,0.30025376649510693,-0.945826282205774,0.344237198017438,0.5551172391938718,,0.0
SMARCD3,1020309.3588947344,2.646688949355188,0.3836509733293944,7.19335298991978,6.321921721980867e-13,3.751808717527528e-12,1.3218563600505448e-12,1.0
OPN4,5318.0749239116985,0.24088704994597837,0.17363074833907075,1.4415194656567392,0.14943798207612394,0.30269682164851236,,0.0
RPS2P2,779.7554710794246,0.19662309871215292,0.16305462275651939,1.245857756118149,0.2128166212809841,0.39485790216111216,,0.0
GXYLT1,314581.93923475494,1.482875329651342,0.3212026184704161,4.944158680380561,7.647339663150196e-07,3.1030790454294822e-06,1.5989892022950411e-06,1.0
OTUD7A,19665.16499567857,-0.2004864910170773,0.4872247815604924,-0.5594732776129014,0.5758387635768253,0.7593160552211189,,0.0
NICN1,120564.18325438158,-0.39045151300633557,0.2198906467105049,-1.931740825653275,0.053391503065418656,0.12641223519900593,,0.0
LINC01252,7109.384274193033,-1.4865331790964265,0.1708901830886978,-8.865499737579485,7.61616951041694e-19,5.948717062048662e-18,1.592471806723542e-18,1.0
PGBD4P3,356.3959573483509,0.0010917568158204988,0.2006759776630493,0.0031766463543751963,0.9974654071815114,0.9988299640478269,,0.0
HS6ST1,356338.1002157196,-0.3653179112197612,0.6377104044817601,-0.8888966024434807,0.37405865157962837,0.5854848781338118,,0.0
DCBLD1,331090.9039758093,1.9784121311333438,0.4355912200146607,4.8880850952196075,1.0182152019292549e-06,4.108255515625635e-06,2.1289954222157147e-06,1.0
INS-IGF2,52355.08893259197,0.6664643514125133,0.7817499895648787,1.4715083224733303,0.1411536984715021,0.28955943652744226,,0.0
LINC02607,7115.412768807191,-0.24560921609762892,0.33253807044140876,-0.8541943555519531,0.3929973101376457,0.6037087026460418,,0.0
CYP2F2P,5286.453608151443,1.1595248455685891,0.7777572190699485,2.2218781832947863,0.026291539168633072,0.06729285743110137,,0.0
MORN4,38965.12739665703,0.014926309678843877,0.09294570334514207,0.1622807062562798,0.8710848074622451,0.9375855669709006,,0.0
GPR75,17057.82756339867,1.555243628515205,0.1274145758678357,12.333010475277964,6.015647486873955e-35,9.016245227323697e-34,1.257817201800918e-34,1.0
PRSS29P,351.88031066680037,1.0016224171729193,0.30725825477856716,3.537094785049862,0.0004045544498569815,0.0013380591512499632,0.0008458865769736886,1.0
NAT8B,3040.0672775113644,1.4639691357838833,0.8778261368361574,1.6372688371475472,0.10157430927795096,0.22118559232384521,0.21238264667207926,0.0
ANK3-DT,213.34364766782667,-1.3786023646426107,0.17749022470531486,-7.938018782932787,2.0543623479677492e-15,1.3707650372602991e-14,4.295484909387112e-15,1.0
SMIM3,424204.6668349126,0.23606627028884014,0.14746214530335783,1.5737027256662153,0.11555619141284593,0.24668133077053636,,0.0
UGT1A8,21795.886804710604,0.2544046699572501,0.0875800998349385,2.957703531554348,0.0030994005920228955,0.009301929257237686,0.006480564874229691,1.0
PAXIP1-AS2,85880.20605885531,0.8726898365558922,0.8123458201042123,1.7867549072266522,0.07397711038863664,0.16820945692468584,,0.0
MTG2,247480.13558211428,0.47884390100020036,0.43509325117353964,1.3146008365045836,0.1886440888493568,0.3628218294593988,,0.0
NPEPL1,458630.4399343316,0.2734477456075402,0.32990866478557695,0.8962427723338392,0.37012311615131543,0.5819446114614696,0.7738937883163868,0.0
SLCO1B3,526.8241170281905,-2.1534139421030356,0.2450164899649177,-9.000923304156384,2.2382727519352207e-19,1.813509627420241e-18,4.680024844955461e-19,1.0
HSPA8,4994161.2583661275,0.4169012464839804,0.2101486942406854,1.3029410471141483,0.19259488894645527,0.36800960594630866,,0.0
BLOC1S3,73304.30718348085,-0.9268637345817661,0.2162763952582168,-4.495558667463954,6.938752281963669e-06,2.6578137098450247e-05,1.4508300225924036e-05,1.0
TYW3,142846.4023537309,-0.0496324603782441,0.1829244736676692,-0.38393210368487213,0.7010287711635328,0.8420781219921041,,0.0
SST,1230.663247715544,1.0472229047238228,0.1451476657767862,7.351678311640945,1.9573342424539482e-13,1.2045690757198096e-12,4.092607961494619e-13,1.0
SNORD108,249.938145176346,-0.40630276843971647,0.31991512263597666,-1.4373853250324842,0.15060853624903658,0.3043604014311096,,0.0
HLA-P,14329.094391927143,1.698689296683085,0.24502734268736628,7.146059117038176,8.930461190961771e-13,5.249933074686714e-12,1.8672782490192795e-12,1.0
MIR4435-2HG,132669.5499763434,0.26411507001185286,0.19566703147706732,1.4172743457100854,0.15640273266353927,0.3133705494675731,,0.0
HLA-DOA,411957.32846110925,2.5471765520172704,0.19898405996877963,12.983431755412589,1.5191808579562709e-38,2.561564750695861e-37,3.176469066635839e-38,1.0
TUBA1C,1533705.1231490425,-0.7497601785558636,0.4272040287572546,-2.324136086934407,0.02011820146804063,0.05293091382550911,0.042065330342266775,1.0
