,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SERTAD2,277594.3155752454,0.7120827827863179,0.48735349382012694,-3.350599611849202,0.0008063680150602863,0.004152504019763497,0.0025859745470121005,1.0
CADM3,96045.88480754122,0.7455677545659831,0.615343521959698,-1.421599267169352,0.15514261765295903,0.36158881928457054,,0.0
CFAP61-AS1,421.15793877845283,-0.18285800697251992,0.33004965056812635,-0.6426957563307375,0.5204215351708552,0.7624496360841361,1.0,0.0
KPNB1,4707025.953641959,4.859822820040571,0.08640443059649779,13.049297000008325,6.413647845774283e-39,3.951123796347367e-37,2.056818942828642e-38,1.0
GJC1,114798.2010033223,1.1536520899872544,0.20668933079352284,0.36568417421860133,0.7146007565642587,0.8928036492878445,,0.0
FTH1P22,10.241180514552816,-1.441871781673568,0.14852494134046748,-0.06528295231888079,0.94794871546584,0.9999819290932226,1.0,0.0
PDC-AS1,1111.169688599682,1.2339034840479983,0.23143830037660673,5.566837526057197,2.594040547084156e-08,3.379702958211472e-07,8.318934659350859e-08,1.0
GPC2,38827.08012376396,1.5848300115041205,0.634854220790542,0.6896131320970094,0.4904375068483954,0.7422757534648143,,0.0
ENTPD4,318352.1315357231,2.906833607333757,0.21702707712228764,-1.0292095136873485,0.30338123267975003,0.5596570613944373,,0.0
SPATA21,176989.0254374799,1.564520305627577,0.6649765126888147,0.08813511995283135,0.9297692832918695,0.9932155557125867,,0.0
DAZAP1,637707.4634965572,1.5166295654179216,0.41861850287344676,-0.5750532132111402,0.5652553089226486,0.7985911640781475,,0.0
LINC02189,327.5041647780677,-0.4548149935101845,0.9088195489539376,-1.3708229017819185,0.17043016989744586,0.38534052912925004,,0.0
ASB3,60131.045699595044,2.559591802746024,1.3117189532621103,1.132124253372052,0.25758219960612927,0.5030666051015988,,0.0
GRASLND,14899.151781710249,-0.19041599811022958,0.5965359149235222,-1.1386792079076187,0.2548369780031703,0.5003772391649166,,0.0
RBMXL1,202802.2288541356,1.9785530015015893,0.31793536326717825,1.1898864785377457,0.23409101364881946,0.4754229377727347,,0.0
METTL21EP,931.3560840939301,1.1930675207028119,0.7273903061092489,2.334971163646264,0.019544927203514702,0.06951474465113212,,0.0
ITIH4,59335.409077370445,1.445197557044381,0.46795981318924695,0.43657526687429077,0.6624194029204558,0.8602993212437753,,0.0
HNRNPABP1,2866.4117431496043,-1.563833446003105,0.46500543441880643,-3.873046888258354,0.00010748313923269941,0.0006965465776248962,0.000344692072475045,1.0
LINC00427,133.23935265977303,-0.0709234616212731,0.49333383268664194,-0.20406519222592467,0.8383025545416596,0.9589027665829973,,0.0
AANAT,2662.705426306958,-0.6646382211472149,0.8517760014066065,-1.7313898760612423,0.08338225106210657,0.2296231377435443,,0.0
CARS1,289278.53662959556,1.8986568648041815,0.2434648782637664,-0.6617308365806132,0.5081437384572449,0.7545386949965956,,0.0
KIF6,4587.688789966987,0.5456662994885317,0.8410273932990346,1.6259279218524856,0.10396498947673573,0.27133122253604147,,0.0
ZBTB8OSP2,1585.1714000673524,1.6062413398089757,0.017392318204997412,-13.94950216539529,3.168090212857041e-44,2.0267654054046965e-42,1.0159877996244623e-43,1.0
VIL1,87624.70673712803,1.5864947250696355,0.5755441162444946,0.18448396508167697,0.8536338052763071,0.9647960541617148,,0.0
ACSM3,104326.8293725474,0.85283447583722,0.9240214182099489,-0.862028954600581,0.3886715846596728,0.6514851217506776,,0.0
EPPK1,198656.6805654922,0.5767796979213115,0.2473411012366881,-5.428941433449823,5.668928144939348e-08,6.899500352011547e-07,1.8179917379979015e-07,1.0
HMGXB3,419196.6260654746,1.6983240087027063,0.3583541944434556,-0.05417369892756819,0.9567967751198625,0.9999819290932226,,0.0
CLDN1,302569.3880985648,2.2337475338883355,0.17230449243576804,-0.5862921789783597,0.5576791858901637,0.7926001531164675,1.0,0.0
RPS12P31,358.14307666143645,0.2332243943334137,0.38490817267227845,0.7391992012525941,0.45978604579511273,0.718637931566901,1.0,0.0
MIR6825,647.2075742924893,1.6042865602673793,0.5325788209860128,3.53670441620566,0.0004051528302458449,0.0022513503596066436,0.001299301171546765,1.0
ASB15,1045.992234518264,0.6344472837804384,0.45985604179678136,1.8045796367429743,0.07114048696277878,0.2027361678722251,0.22814333543975968,0.0
RXRB,249896.64156374018,0.7325047160993041,0.721109852520705,-1.8384610964854518,0.06599448940738856,0.19190705253080936,,0.0
ATP5IF1,268565.3844299113,1.4695456759725722,0.26679872051925796,-3.149354902301665,0.0016363134301587011,0.007806122386703556,0.005247560421909973,1.0
TPRG1L,266571.78958471963,1.6295579074719575,0.518421883465368,0.0619739041130205,0.9505836135446081,0.9999819290932226,,0.0
RSL24D1P6,709.0087248973894,-0.16076876650743405,0.27409083155113717,-0.6452023462642305,0.5187960659246791,0.7607382806241989,1.0,0.0
GGT7,251265.9668555202,1.0647323443588346,0.255801318909233,-1.8065126898535837,0.07083829378333753,0.2019903348450596,0.22717421978075467,0.0
EEF1A1P13,2897060.2631338597,1.4286927491478218,0.15859848801885182,-0.8970660032531762,0.3696836982761411,0.63132257208865,,0.0
CXCR2,3273.8779488004284,-0.43776157144127725,0.4661457442832839,-1.203832208972205,0.22865443788870643,0.46778454655133017,,0.0
UBC,14136192.01555948,2.451309567081604,0.052257030964149374,1.512218402053437,0.13047831111532604,0.3226396295666387,,0.0
VANGL1,253956.03126834068,2.0646068204239154,0.2802207388315338,1.5587066893953017,0.11906581778942782,0.3014400967880491,,0.0
YPEL5,1321889.0818909793,3.0287913584728954,0.23906456024063635,2.904192934038159,0.003682011851788887,0.016285457817773994,0.011807994306186726,1.0
ANAPC10,55267.536543144626,0.4003329419761354,0.2522674843384075,1.0336391255289696,0.3013049012603428,0.5574755125284059,,0.0
PAPSS1,473047.4315825646,2.8779138812660885,0.214290561057183,-0.5050163208752863,0.6135473728338537,0.8281872627945658,,0.0
TIMP2,95461.49391399602,-0.10966901856735589,0.0031821976989970593,-46.21497904360555,0.0,0.0,0.0,1.0
IFI27L1,72172.93767453342,0.9946058892088074,0.7626750663885581,-0.7536336916913182,0.4510692077821049,0.7091478723480478,,0.0
SCAF1,377059.8219513545,1.1605769502794134,0.6378501368274591,-1.1102432868553274,0.2668942043634259,0.5154032816460895,,0.0
PTGES3L,8245.92419484943,-0.30828236739635856,0.6539782623771672,-0.7280518315051847,0.4665818584073498,0.7232816009483304,,0.0
EIF2B3,139062.24265558843,1.7351616241512233,0.3792152466833879,0.5110606314709006,0.6093086016862898,0.8244766418950937,,0.0
HERPUD2,311824.28617034917,2.12687019849637,0.6275979162488946,0.5831138023753626,0.559816692770992,0.7943997135766756,,0.0
DMRTC2,2322.600569940133,-0.9359441862651243,0.37860482503943427,-2.8137294894497122,0.004897041803786548,0.02085003293591713,0.015704523522426014,1.0
AKR1C6P,356.7141815977217,-0.5739844428763249,0.8147984238527988,-1.422217345674981,0.15496316479766395,0.36143220244636576,,0.0
DNAH6,6789.389307455004,-1.9254190503698196,0.4666555202229409,-4.854296000425398,1.2081516551551133e-06,1.1955511233095923e-05,3.874470924951167e-06,1.0
IGFBP3,1545765.617971815,1.2402508768571296,0.14641266004551778,-8.292565122333578,1.1083195311746574e-16,3.591243156208792e-15,3.554315206016414e-16,1.0
MYEF2,153860.79700361672,1.1396564812649628,0.40174733213208547,-2.0857927793744233,0.03699739777339187,0.11887766573678393,,0.0
RELN,32392.900396189874,-1.1559722563795376,0.4366766008663638,-5.928876803834988,3.0501381061061557e-09,4.529818199246939e-08,9.781612563926553e-09,1.0
SRI-AS1,50649.35354811828,1.729347018819221,0.4176275219167817,2.0066774667544234,0.044784016830392404,0.13949578276133465,0.1436196940769011,0.0
JUN,2876877.283036834,1.6945505251393163,0.1674729139312292,-0.6398193606651035,0.522290044236173,0.7640654707530059,,0.0
ZNF790-AS1,11963.733285610628,-0.09958745928148914,0.6541569835781426,-0.5494441909873921,0.5827006544027833,0.8094249690807077,,0.0
BABAM2,104474.13893182957,0.6837336002981989,0.6132888327377868,-2.116344017054658,0.03431555966751098,0.11191806715090181,,0.0
RPL28,6993555.986000517,3.2865559683999725,0.08067981034497947,5.808239852109611,6.313303037162673e-09,8.874192156462461e-08,2.024638956005253e-08,1.0
TRMT6,220276.5342983348,2.508000342310949,0.5129649890368084,1.675768298857828,0.09378358584989638,0.25039063316799515,0.300758414775696,0.0
TSNAXIP1,55257.269524669275,1.8206244861126755,0.3283402460933454,1.7394875736814104,0.08194903611328676,0.22680293411275704,,0.0
CRIM1-DT,9170.008072948898,-0.6545969218396618,0.6299699682046508,-1.7343165196443195,0.08286193794946282,0.22844258031371245,,0.0
CCL5,156124.81158283475,1.689422661481519,0.3072007777235212,0.738914360725986,0.4599590015225459,0.718637931566901,,0.0
C6orf58,1613.014132211497,1.524925318667643,0.5315375063858352,3.4098499015239865,0.0006499864114284727,0.003428575256900718,0.002084467990377943,1.0
ZBTB25,173522.4883866642,1.8580936114829307,0.27308694421888735,-0.04069855984305409,0.9675362097246709,0.9999819290932226,,0.0
MIR6730,1072.039784358776,0.39669831037244924,0.9948806600177753,1.1464315047826887,0.25161665324367777,0.4967416618138616,,0.0
FER,132319.5447601544,1.2167625699412477,0.5647095368015315,-0.4740436203531126,0.6354688017403194,0.841363975431781,,0.0
LMAN2,540727.5697214833,0.7535984066017212,0.23290865650834044,-8.323915364276003,8.510438323742056e-17,2.7938873181232145e-15,2.729247251637073e-16,1.0
ZNF827,147912.5614435997,1.954468554500644,0.4480584429322578,1.7016563563476894,0.08881980631801825,0.2406139161383882,,0.0
SLFNL1,3334.080220973579,-0.45957269460878486,0.5403691388567964,-1.2045037863992447,0.22839491946775692,0.46778454655133017,,0.0
RTF2,595791.8172113026,0.6665719006232439,0.24604209396536136,-4.488256333834368,7.180849479607797e-06,6.0732947293632046e-05,2.302855970645431e-05,1.0
PLCH1,118054.92717425623,0.42908506137869085,0.1357117732405293,2.5111605655242086,0.01203349493608205,0.04538710486095951,0.038590706768026624,1.0
SLC43A1,358344.94612365577,3.0055083352785386,0.2447995603400225,4.581880844958329,4.608124527360108e-06,4.062639821824548e-05,1.4777982899438907e-05,1.0
ALKBH1,64417.94626081306,0.8106977524186322,0.5693550853740829,-1.3874753633925276,0.16529685846281317,0.37819292175032926,,0.0
MIA3,517197.7608839688,1.0151366695839674,0.3381702901179887,-1.9922427455538358,0.046344430273928275,0.1433717960737149,,0.0
C3orf52,43204.481654251074,-1.1108421108827116,0.40191588699715436,-6.814902950630126,9.43274219322674e-12,1.9370116684856553e-10,3.025024649370272e-11,1.0
MTERF4,352096.89506729844,1.6366370889708797,0.45748386322200163,-0.09063308299575913,0.9277841436750971,0.9930071611038456,,0.0
STIMATE,276777.6367706801,1.1753492818492952,0.7133188262119635,-0.6701339830210208,0.502772383294914,0.7511842761368667,,0.0
GNG3,5119.0231564022115,-0.16844614090847812,0.5769839603734951,-0.35470901856847253,0.7228075938870218,0.8976825926036477,,0.0
GLUL,5502873.970267535,1.0095227054359235,0.14921850353137328,-1.5240483980926172,0.12749662160875544,0.31724485559910753,,0.0
EZH1,482700.17053911416,1.5992781195185726,0.2541217110641692,-1.4680288202023621,0.1420963945541593,0.34254155015712795,,0.0
MFSD13A,54474.06122442721,0.8359485614672655,0.7686716544222869,-0.8519351748971423,0.39425007255645694,0.6559879500022407,,0.0
FOXN3-AS1,16.295179360811975,0.6744558536137725,0.11645587636056828,-1.0153731128630787,0.30992800467246795,0.5652611456033294,,0.0
VWA5B1,491.9485324872032,-0.06160258715820829,0.46993094435091665,-0.18233534541606577,0.8553195619552306,0.9650627018883915,,0.0
CMKLR1,106243.31549116415,1.6429515803292234,0.3853238434432826,0.6290892118095277,0.529290652848025,0.7700175970004796,,0.0
CRPPA-AS1,656.9950364483519,0.37327341941514697,0.658513379574935,0.9452449544816565,0.34453383363538015,0.600707138309066,,0.0
C11orf65,6796.161704881773,0.3164136222030239,0.3810958048880242,1.1483331496402351,0.2508310592607681,0.49609472283441647,,0.0
NRIR,951.0154309253323,1.5521458221712143,0.02280437619538085,-10.652272468877005,1.701596328965058e-26,8.324476158368275e-25,5.456918818467635e-26,1.0
MTDHP4,281.8658120210401,1.1905651587029835,0.5849992463022319,2.6289099141776004,0.00856590493417758,0.034004666365589596,0.027470350656520644,1.0
PGM2L1,97202.2773140635,0.38824185934792105,0.5809476125603508,-3.4476177672838344,0.0005655537884393625,0.003034530542271418,0.0018136975606120945,1.0
ZCCHC7,13493.66551167565,-0.6585933268057688,0.007016883448509438,-130.8115199139682,0.0,0.0,0.0,1.0
TYRO3P,1051.4966122870085,0.20080018528257754,0.419651806678041,0.5670565655755907,0.570675751219756,0.801261596631345,,0.0
ATP8B2,283193.53851458506,8.399588107621835,0.7485094362864716,11.49020574623496,1.4775959356278092e-30,8.01435186824214e-29,4.738562801274273e-30,1.0
SCTR,1465.0996537815945,-0.10121069903298117,0.522204096481586,-0.28156048276901474,0.778280544872274,0.9282074375986251,,0.0
TNFRSF1B,565872.5592209094,1.7231353524730846,0.25190153761538464,-1.109334532174557,0.26728589334992703,0.5159600030236502,,0.0
SEMA6A-AS1,21199.710615707216,0.3939587435703289,0.6680472080940978,-0.5718901458726809,0.567396400362165,0.8000573628356745,,0.0
LINC01291,61862.87496503972,2.6132720190938223,0.6442006616140853,2.43370847177945,0.014945026516813937,0.0551595283423828,0.04792781640032233,1.0
NAALADL2,144840.73029804436,1.4347931485826182,0.5909589227455117,-0.32770875188299137,0.7431318854624048,0.9075448136214881,,0.0
DR1,368856.7011021405,1.8490562509006891,0.26997539627425565,0.008109822228377035,0.9935293689812553,0.9999819290932226,,0.0
SNED1-AS1,2224.2883917383906,-0.23508544813424714,0.7384963744820013,-0.6028089270137956,0.5466358073949145,0.7849532888922656,,0.0
MTMR2,175190.27536166235,1.5291220888865897,0.616036994570777,0.017869974356787315,0.9857425821805715,0.9999819290932226,,0.0
CCRL2,40792.64057049277,1.3529524558810364,0.7950703775674702,0.2651267938242622,0.790911787201698,0.933998497656674,,0.0
PDE6G,9549.458119604826,0.34921245005895624,0.5306351767376166,1.0011837668643142,0.3167379730857367,0.5728606327284618,1.0,0.0
NCR1,1470.8499257340393,0.7154833266761552,0.5215267734347248,1.791146666144804,0.07326976218904545,0.20809112881237155,,0.0
ZNF493,44045.45061174544,-0.47838455861709517,0.5260767269370654,-5.081585035391342,3.742983849193776e-07,3.990916540059175e-06,1.200352789683608e-06,1.0
MMD,364365.06017996697,1.7951328004669738,0.17827923154448588,-0.45045161406020606,0.6523848355831207,0.8539874946379254,1.0,0.0
MIR4639,1148.2857081460056,2.702894021355301,0.27750137227307636,9.97766791904759,1.9090077456728288e-23,8.581935721538213e-22,6.122074968449497e-23,1.0
GALNT17,15609.46189907537,-4.556455792398671,0.8852098015820723,-5.588991990636664,2.2839148620842997e-08,2.9912690713387547e-07,7.32437992403641e-08,1.0
CYCSP34,1653.1557679125594,-0.24815827540756083,0.4332014600968606,-0.6477391295880711,0.517153691270688,0.7599619188268679,,0.0
PRR5,184793.33444235162,1.5923001693856553,0.4492521086797557,0.3517717481566215,0.725009447742837,0.8979392266658618,,0.0
ACRBP,36380.223115974644,2.9324685709775045,0.2841774040671397,7.746167965998129,9.47072158424578e-15,2.568418516597089e-13,3.0372044155132677e-14,1.0
TIAL1,501197.5538128092,1.6604012106159187,0.2568368157439683,-1.4085024298601119,0.15898234796728905,0.3681308196551148,,0.0
HMGCL,269937.9186289253,2.946457106514861,0.654296627891075,1.8271563677729603,0.06767626207030662,0.1949795310224192,,0.0
SLC38A1,5877922.910312884,3.9582080274673586,0.1342463969467288,3.6833343428582976,0.00023020290459028995,0.0013856604269065704,0.000738247104052408,1.0
ZNF582,61655.143609716826,2.67946277944504,0.5757233553692837,2.754519855963513,0.005877832328410396,0.0244827907502236,0.018849860744709433,1.0
CNOT2,735072.1176380586,1.4873183366815566,0.25147404556168707,-0.6133750938327788,0.539628350477351,0.7791508879866845,,0.0
MTRF1,45567.513720586874,-0.04964030872028757,0.18361278776061224,1.1620497850366134,0.2452152429109843,0.4889373261577414,,0.0
NCAPD3,152093.36992336946,1.463021568783454,0.5325456247470385,0.07033512825992144,0.9439269234207802,0.9999819290932226,,0.0
RPS3AP13,197.27070806901526,0.07620210724819958,0.8743628315248052,0.2452215738702357,0.8062848727364575,0.9392140438411309,,0.0
SLC5A4,5878.110637564699,0.1237379048347978,0.2547775271234834,0.4852909650895485,0.627469963504055,0.8376337929066974,,0.0
CCDC169-SOHLH2,236.0549991090458,4.203394616524189,0.04228755659660686,-0.020640606256080374,0.983532348249275,0.9999819290932226,,0.0
SNRPN,376316.71083735646,1.6121345342979374,0.3829004914564615,-0.20302451566505766,0.8391158705028812,0.9589550905781246,,0.0
TBCCD1,48857.62621263381,0.25592455881993736,0.30546696244590116,-1.0511697928793267,0.29318061405960383,0.5483614912673106,0.9402128947027141,0.0
NFAM1,52321.5892568945,0.4476154435378666,0.5766930119208135,-2.1431271402050522,0.032102890709905095,0.10629955185297042,,0.0
PIGR,381574.82988636737,0.9493811030813104,0.26556197839423545,-3.087709168352426,0.0020170576601086666,0.00942426753178113,0.006468584655489875,1.0
SMIM7,1044044.5340728934,3.429765366080096,0.2933839343674229,1.6088216148011683,0.1076553531419981,0.2786308154453167,,0.0
LINC01634,1290.0512322519141,0.39255310450959685,0.5367257152396308,1.0320345781014748,0.302055919315111,0.5578308798602531,,0.0
RSPH3,110061.84826603346,2.004045209718306,0.571987877811942,1.5085130512088751,0.13142326893793196,0.32433338872417433,,0.0
AK2,476118.8557971848,1.8137687324331315,0.5252745694899315,0.18375941266488618,0.8542021978529971,0.9647960541617148,,0.0
LINC01730,91.79892452282955,-0.12737839374025303,0.05566260277042152,-0.004757872265401625,0.9962037814998895,0.9999819290932226,,0.0
CABLES1,341306.0395198307,1.8859117109463979,0.6682040248118334,0.3465270950750352,0.7289466251743258,0.8993339956717736,,0.0
LINC01985,1422.7176200172073,-0.17141436204123273,0.32094439286405035,-0.6102081795544112,0.5417239120737611,0.7809180353637994,,0.0
