,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNORD88C,650.2328821306298,1.533813424057942,0.1505626430240946,10.325871243764963,5.382788545384584e-25,8.981515736763775e-24,1.317700297003125e-24,1.0
PDHB,211373.26257674332,2.0135884704673606,0.22537663342643952,1.7218655394199813,0.08509387876340986,0.2072916802493417,,0.0
CYP2D7,12635.777357171568,-0.15289993036265725,0.3431938953571018,-0.21731388267003596,0.8279637387984512,0.9653449621092483,,0.0
LARGE-AS1,203.297140021098,-0.6717271907741441,0.5122620706397224,-1.7560999518687,0.07907134335583306,0.19423285672193558,,0.0
NDFIP1,790645.3148404906,1.9372952834613006,0.14045072865017216,-0.08612194279140241,0.9313694806023949,0.9999979649986128,,0.0
SLC5A10,38156.53061743991,0.8451915600167289,0.4966999196152162,-1.0589384868521199,0.28962779504417435,0.528113548888561,,0.0
FICD,14816.246139653633,-0.9770333302730061,0.0034705469650571598,-0.0004774563858273144,0.9996190449357657,0.9999979649986128,,0.0
OIP5-AS1,535475.887211819,2.1360546470311226,0.1541755426644439,1.8145539844662488,0.06959247945614316,0.17467525775671758,,0.0
STARD7-AS1,40286.39412120481,1.6454124468976812,0.2971849920077281,2.5038212656313643,0.01228600823170979,0.036902405218543134,0.030076003468106054,1.0
SCGB1D2,634183.4283968967,0.6807467915117358,0.5400309660724023,-2.6941438394362005,0.00705697027230904,0.022198754532503025,0.017275380121957704,1.0
ACAP1,50341.248904462765,1.8801287288162563,0.454430680320944,1.5547264678066226,0.12001122817732802,0.2728969997159022,,0.0
VN1R83P,9642.329100476234,2.8738428777909135,0.5421066841359075,4.3314331802047965,1.4814190645827632e-05,7.127097119771848e-05,3.626496424535528e-05,1.0
PDE1B,109340.43380875322,0.3448856057264247,0.2510721925957331,-5.829380580746195,5.563349262790287e-09,3.8178197348089056e-08,1.3619013479912043e-08,1.0
THG1L,60928.97537558449,0.8198752950984819,0.2779239576629505,-1.676623096423596,0.09361620740766635,0.22325585982640891,,0.0
ASRGL1,318225.2300323508,3.5283141648341765,0.276140638698709,4.537114599493846,5.7029120207030645e-06,2.8739220274027866e-05,1.3960661467756422e-05,1.0
VIP,24188.408999170897,3.3552940699643825,0.3810104136897258,6.496822668556604,8.203406095180989e-11,6.775959107426813e-10,2.008184151563197e-10,1.0
AIDAP2,12795.532433056656,0.04409360170908401,0.24534211206405607,0.586634925622701,0.5574489209814731,0.7939292074296886,,0.0
RFC5,84350.53709981547,0.9316977474354324,0.5598412722916558,-1.635530591127478,0.10193786722401574,0.23943880394567538,,0.0
MYCNOS,600.2458518881919,1.199003467929647,0.13977209372262714,8.700460556960982,3.3053992740030538e-18,4.294436713021155e-17,8.09157849754722e-18,1.0
RHPN1,203981.26553903308,0.49639361021180756,0.22609009377031528,-5.409654160682847,6.314657324276192e-08,3.9183862426385476e-07,1.5458206766837057e-07,1.0
TG,9661.59085514463,-1.7394638623217507,0.732382571029279,-4.021267395819853,5.788584999658217e-05,0.0002562488958588718,0.00014170387911332112,1.0
HADHAP2,15155.529284501954,-2.4246225295094446,0.3056223781466177,-8.173084453590935,3.0060340009058694e-16,3.471551766323931e-15,7.358735834405977e-16,1.0
DOHH,77752.27271751915,1.63580903473431,0.37568125071787445,0.6380304601139966,0.523453852090144,0.7665134335420394,,0.0
FOXO6-AS1,742.1169550185912,0.12463878789729647,0.5377447799234867,0.3743079495007991,0.7081752184111777,0.8942129280697655,,0.0
PARS2,30372.31225173783,0.6587745866543914,0.2725043929021831,-0.2156384125101942,0.8292696112895931,0.9661901192722513,,0.0
ZC3HAV1,184268.94335410366,0.14329245304497576,0.2445466825478746,-9.742347663449324,1.989051176205683e-22,3.0254196091738273e-21,4.869173855785159e-22,1.0
LINC00427,128.69267658645006,-0.31260506007870265,0.20374515919669464,-1.6246284116426148,0.1042417594982293,0.24416062823317652,,0.0
CAMKK2,433294.1403733656,1.8023469833245112,0.17539330294411445,-0.06323285839279351,0.9495810799107801,0.9999979649986128,,0.0
PAM,771936.7327012616,1.7634108171779532,0.14704213016843254,-1.3792977007807388,0.16780298515410685,0.35458241970937704,,0.0
ABCA4,22730.28773089928,1.4018524271735504,0.37074103593930435,0.6736717629048619,0.5005200177777875,0.7474092692886507,,0.0
DNAJC9,155284.3884226488,1.5562916325529603,0.18545767367481977,-1.2403370103274236,0.21485076864617703,0.4275482574681122,,0.0
FKBP1A,1751288.3712424845,1.5954791142842522,0.09538778096151597,-0.6809087509636036,0.49592923051672544,0.7428652747991861,1.0,0.0
SLC4A11,86630.70682157841,1.0261343860013812,0.24955956021976122,-0.5058792577731424,0.612941414359665,0.8366266731130859,1.0,0.0
ZNF827,148639.95317708794,1.5581365162104857,0.23243354706464722,0.182541185256198,0.8551580361076764,0.97942686917842,,0.0
HPS5,220869.4748893238,1.654958880656992,0.4875494504424202,0.18329610387016587,0.8545656912728817,0.9792605642446454,,0.0
ARPC3,648272.3642786633,2.9529495108201727,0.12886639529404417,0.5606417097838052,0.5750418115263409,0.8083639328557101,,0.0
UBAC1,167968.47821208005,1.385429025041444,0.39613317022535405,-0.34928909015968934,0.7268722880948483,0.9050594146354157,,0.0
ZNF780A,133320.25839618276,1.6029557230832965,0.20930078637520572,1.7702590154850344,0.07668400216560403,0.18930058723612,0.1877215342513241,0.0
GM2A,252674.81190666076,1.4754535772735382,0.6164692755629864,-0.31160561527833924,0.7553402662104924,0.9231730985115498,,0.0
BAZ2A,630098.7715335358,0.990265560370395,0.17031876997330528,-5.523366864529343,3.325643131269705e-08,2.1298631042239483e-07,8.141135221739232e-08,1.0
RMDN1,234885.3404634654,0.6321709947179391,0.3050582537148285,-4.304631247735885,1.6726410676499862e-05,7.977826277730193e-05,4.094605636165741e-05,1.0
SEC63P1,81945.47234925872,1.4655603339951395,0.8234814904581935,-0.03361638181742931,0.9731830588500402,0.9999979649986128,,0.0
DDA1,663342.9263965957,3.338987074270328,0.1226592520220251,12.796347901565973,1.7184470669274719e-37,3.7438132824895885e-36,4.206738182974071e-37,1.0
TDRD5,31954.495174026546,0.5001156782743181,0.3917275554890145,-2.431361037547204,0.015042217243713185,0.04443198450496452,,0.0
PCNP,375713.4984938928,0.37598923410545987,0.2855325519928825,-11.21509148689434,3.4383068216158206e-29,6.376844882171498e-28,8.416934608950604e-29,1.0
FGD6,111611.83671940313,0.3814546839885009,0.25119931807907575,-5.676602667073784,1.3739610647928968e-08,9.164026406753692e-08,3.3634405065023366e-08,1.0
ANKMY2,73895.5926963524,1.0751746550817123,0.001424394492262129,0.00023539432379151803,0.9998121825050806,0.9999979649986128,,0.0
POLD2P1,857.8371290290816,0.049647565553243636,0.2132093078160114,0.2392612160846323,0.8109030371713015,0.955891721401653,,0.0
VPS33A,135763.57814545842,1.8651540768323294,0.18444964664156482,1.3209906060550614,0.1865044964943363,0.38502642135001025,,0.0
SLC25A22,141089.56206052663,1.0663286505329457,0.554637596857297,-1.5348159491424136,0.12482904397118677,0.2805279731406535,,0.0
RNA5SP155,154.94315039208453,-0.26058282632907237,0.3649443953663809,-0.8588581197843824,0.39041879757825126,0.6428033251205297,,0.0
CWF19L1,97971.00835187291,1.0248133325615447,0.39635492869096484,-1.8327086144374278,0.0668459155297685,0.16894340049544834,,0.0
BAIAP3,138737.68811712155,0.8899489122754666,0.6308679531633608,-1.6093728237761957,0.10753484398530648,0.2502291682102118,,0.0
WBP2NL,9880.31113945923,-0.2047055928532815,0.18863491701266516,-0.7523088467379786,0.45186534890864694,0.7064732766233907,,0.0
LINC00294,39906.99425451028,0.19582454358177942,0.43429566779191653,-3.1890145147311237,0.0014275870940899914,0.005127596841191481,0.003494716394708031,1.0
IGFL1,1781.1593968563411,-1.2261991971909096,0.3875229769512478,-3.626590389632204,0.00028718831732872896,0.0011526810258672797,0.0007030336188189542,1.0
VEZT,4784.0144217207035,-7.542974440642718,0.007276340132407188,0.0017217812950452087,0.9986262179663742,0.9999979649986128,1.0,0.0
MROH7-TTC4,160412.60685970908,1.734882485504683,0.18879376157926372,-0.2915581717747451,0.7706244605539966,0.932069067010961,,0.0
FAM201A,8510.640780986798,0.1347168667929301,0.2377136542206504,0.3697616978783447,0.7115600563351032,0.8962315377570891,,0.0
PGF,38901.887975122256,0.07250457037626054,0.68156736350803,-1.351206858220973,0.17662917828243818,0.36854996672985535,,0.0
COL4A2-AS2,302.9898666746103,1.4582649122437226,0.01581943179944511,-15.62115122232886,5.2253579571835624e-55,1.316631861029737e-53,1.2791614744057307e-54,1.0
IGFL1P1,378.6893949165982,-0.5660648055675085,0.7258669683910635,-1.405885596324317,0.15975809906899197,0.3410497031472833,,0.0
TUBGCP3,171911.50034269973,1.592131284972428,0.24563657829918034,-0.08238184175298842,0.9343430751447976,0.9999979649986128,,0.0
MED12L,45964.666652293265,1.3001608398085303,0.28127976075928246,0.25332676639056223,0.8000157139398363,0.9502229016406218,1.0,0.0
FNBP1P1,4696.5032727839525,-2.585641005294247,0.409853177373347,-6.89748402174117,5.2931594532199186e-12,4.775329568194245e-11,1.2957592007906857e-11,1.0
ADCY8,2831.8972265509515,-0.9189314050318548,0.44766419417194797,-2.513314708451076,0.011960258803651758,0.03594562118760158,,0.0
SBDS,117298.27818994937,-0.0436566510320152,0.0010928601485056676,-0.0009549201219202704,0.9992380840937148,0.9999979649986128,,0.0
ZNHIT6,145169.38331742288,3.42318621211389,0.5955164275427076,2.424271629353975,0.01533912751243471,0.04517526986985642,0.03755000351302099,1.0
CLEC12A-AS1,7.372186631595201,-2.1209193050869106,0.07991562834131662,-0.02675593526042631,0.9786543991912855,0.9999979649986128,,0.0
LINC01233,124.60215031572402,-0.7088832642031409,0.7153619832031722,-1.6567825333119126,0.09756344959673179,0.23090324954368827,,0.0
IGFN1,16013.622867036125,-1.223061610211431,0.13394889486907433,-9.758788248888882,1.6916430981890925e-22,2.5888366309403012e-21,4.1411223831527886e-22,1.0
RAB20,173225.52164874517,1.7117581478085442,0.36218315376450816,0.7934439705974371,0.4275192010688964,0.6810004131969106,,0.0
TMPPE,11385.046663730414,0.14434875470990877,0.14736631694704003,1.3580080990366217,0.17446111425850652,0.36463615376442776,,0.0
TSPAN18,485387.64974603074,3.0919643843349096,0.13972629832164415,8.64940535353046,5.176847076489572e-18,6.571829532978748e-17,1.2672860679394738e-17,1.0
HSP90AA6P,3613.3584002561706,-0.33611595018417684,0.461022079718447,-0.8593001719457637,0.39017492934711817,0.6426486373432726,,0.0
AADACL4,124.71613530045389,0.04851501253733613,0.34462008264479704,0.1644637222242689,0.8693661033115154,0.9884383521926049,,0.0
FAM3D-AS1,6224.428518230457,-0.5624117717581958,0.3836549144169693,-1.687297378138918,0.09154618489942887,0.2194732899871459,,0.0
AHSG,1700.9298432756532,-0.0705108683364248,0.33934044562999893,-0.26112426983562737,0.7939966761598556,0.9467613330213958,1.0,0.0
RPL7P28,570.8215908735297,-1.0893500767018858,0.24027409422022789,-4.7633748931815045,1.9038166382124355e-06,1.0029716164774912e-05,4.660520710521021e-06,1.0
UBE2D3,1251942.5052308403,1.9522906987993098,0.15340667589921905,0.39898380776967457,0.6899051352987531,0.8841092931417639,,0.0
PRKD1,295311.9595894039,3.7122872754886735,0.17076741083461003,10.969014180557913,5.385636921482847e-28,9.59605092902783e-27,1.3183975761176606e-27,1.0
SKP1P1,228319.923630094,1.7973316743187444,0.42483044106593776,0.19616901486008584,0.8444778794048515,0.9748033642644156,,0.0
CHD9,434477.4431996979,2.0077043802623415,0.2282675266689028,1.608518510305315,0.10772166552056937,0.2504997636426693,,0.0
SNORD33,1608.4715462794234,-0.44512555643607854,0.5637223578682866,-1.2094965091964167,0.22647215138960441,0.4467511896070999,,0.0
ARHGAP15,67606.82171381601,1.172533965091106,0.8908242818444705,-0.3662205220828694,0.714200529907919,0.8975293210322903,,0.0
GUCA1B,3374.9446948139716,-0.43929941872349143,0.38638780639086723,-1.236184286697663,0.21639007012604328,0.42959413444442096,,0.0
TTN,176073.3702251058,1.7438912218873415,0.18115489574184857,-0.39679838644323134,0.6915161406952759,0.8844282131627281,,0.0
POLI,206064.38957468775,1.7949044522856445,0.2029687655255319,1.1314021386392807,0.2578858717737288,0.4864497683626052,,0.0
ESF1,155245.4492180015,1.456903757989513,0.39265999993601264,-0.14488065878945983,0.8848050973520887,0.9998927427570515,,0.0
SNRPEP11,623.3262980641631,-2.048716753621813,0.17621538519018992,-11.758882740090497,6.356991345276192e-32,1.268601192863317e-30,1.5561839951708992e-31,1.0
DCDC2,17983.996833524085,-0.9646145134962489,0.15221929375529336,-6.804972939869873,1.0106823228683581e-11,8.892934936137987e-11,2.474138424332796e-11,1.0
IRS1,225495.38342539445,1.3449703801913075,0.35772629582730153,-0.7594347854424878,0.44759251150157686,0.7016113860889966,,0.0
PLCB1,178828.28860418062,1.7451787634037308,0.13635986564574387,1.4044792065012135,0.16017619931544547,0.34164987532482144,0.3921094496490468,0.0
FAM135B,10167.316019436324,-1.0796541769009496,0.2588991245997537,-5.257543204439403,1.459926031269282e-07,8.733298525182791e-07,3.5738817320914857e-07,1.0
RAC2,156492.8317084874,1.6683776541810578,0.3528852806503503,0.8117831270137568,0.4169160855414068,0.6698854591839223,,0.0
PIK3R4,677246.1998488627,3.2947080356878122,0.1840138065763841,4.111825849746848,3.9254235679537146e-05,0.00017901223199745048,9.609390667576585e-05,1.0
NFKB1,83215.89017585674,-1.0474419196122438,0.0014516789430367451,-164.78917373661344,0.0,0.0,0.0,1.0
CCDC8,66241.157287743,-1.9795171391887914,0.12549326568029723,-13.55888348295352,7.019644693273676e-42,1.6519343101293571e-40,1.7184007544034527e-41,1.0
SDAD1,550256.6000238226,2.6580253230299236,0.20342517950063255,4.347152519471155,1.3791631940238266e-05,6.660837536287388e-05,3.376175257598072e-05,1.0
PITHD1,246847.22267232975,1.4705527188400427,0.4613750803126519,-0.4410567503694532,0.6591719130321008,0.8667919541689907,,0.0
ZNF540,32877.31144667694,1.0109197150293519,0.2734561051704882,-0.31820335147750733,0.7503306906817551,0.9200650108643037,1.0,0.0
SMARCD1,756957.8339235906,2.7432521713948206,0.17123972571220702,5.150426442693324,2.59894848093234e-07,1.512084664845427e-06,6.362195275452131e-07,1.0
MTRR,100879.30665741459,1.4842650825370527,0.7053365910404555,0.037749926355562846,0.9698870688661724,0.9999979649986128,,0.0
HR,124123.77065929177,1.6961078147090154,0.23732618113950255,1.2680700439100638,0.20477293809234165,0.4143897963937259,,0.0
PXMP4,245529.50704893153,1.8265593151116497,0.2184765628022226,1.7011055317171189,0.08892317237060374,0.2142142476856311,0.21768287878162024,0.0
LINC01291,14424.256918887026,-0.9563600672996312,0.3417767117241875,-3.9391837916626007,8.175928146512631e-05,0.0003528521239009647,0.00020014575820879058,1.0
SNX2,358399.0628232265,1.6780959616377829,0.49367136352434593,0.0017097516778708318,0.998635816198062,0.9999979649986128,,0.0
COMMD1,408858.4074576738,2.4257060203284837,0.24689818506876057,3.1445324339163694,0.0016635247005097511,0.005898596112894917,0.004072288876763076,1.0
FOLH1B,4341.049123413034,0.34380682624010994,0.46601638140433577,1.2883689295052887,0.1976175690582248,0.4030719754830268,,0.0
FBXO30,234049.63596877697,2.6511065468138724,0.20911249543032562,4.754487703800986,1.9895024912443288e-06,1.0431066930491366e-05,4.8702786696849636e-06,1.0
YWHAQP4,1776.38488867145,0.29447015363157575,0.5474256824666116,0.7650128534098144,0.4442638908391462,0.6991900793048897,,0.0
CD70,2859.3886728098646,0.034377603434346794,0.6764129936883706,0.06650105793951742,0.9469789154620395,0.9999979649986128,,0.0
WAPL,379181.6157748052,2.1485732320923296,0.3867532468623436,1.103744093844529,0.26970416238947637,0.5018851421712412,,0.0
CCDC62,2400.491992304601,0.012332255537283404,0.4725028922481041,0.00857163507874473,0.9931609084579492,0.9999979649986128,,0.0
FMC1,163808.30921832638,2.9256183297775746,0.23123423688080094,6.102312699713808,1.0454458694011443e-09,7.761502146491531e-09,2.5592391768607995e-09,1.0
RNU6-1136P,99.69274454610914,-1.0173767050319527,0.4018907907475535,-2.936388590699344,0.003320580720719531,0.011208644936177091,0.008128742500328625,1.0
L2HGDH,54610.57005685505,1.4013517338903614,0.3492078570953414,0.4664387441008693,0.6409014843094328,0.8560796533386239,,0.0
GNLY,145836.0506707305,3.5544157440959814,0.2400857386249328,8.384404796697257,5.0983063740011827e-17,6.114290985550938e-16,1.2480593964618205e-16,1.0
RGS3,360601.2941089805,1.357906059984836,0.20032026849862797,-2.8060171528498725,0.005015802222723161,0.016357626061550203,0.01227862477387922,1.0
ANXA13,1831.4616146396706,-1.1924185110297099,0.6483046437083282,-2.7505680731647133,0.005949202918838614,0.018989490314834195,0.014563578686008757,1.0
IP6K3,6229.115485259472,-1.4194627314457187,0.1673801265371389,-9.003154566688051,2.1932324763522537e-19,2.997818308088053e-18,5.369007274053677e-19,1.0
FAM162B,54918.34515447202,2.557274562539751,0.18779301572539026,8.49417742412197,1.9933960343394455e-17,2.4555685963751833e-16,4.8798100173304676e-17,1.0
SNORA81,3319.8397089361592,-0.21089421546564013,0.251036207865228,-1.0959007956103177,0.27312219087521916,0.5059809172953837,0.6685999069070012,0.0
KDM6B,15508.861450336302,-0.4527907566342238,0.0025790422123029696,-193.0183519621605,0.0,0.0,0.0,1.0
MS4A7,1381249.5301906583,4.55247481005517,0.15285863055769408,6.014578053234899,1.8035585144855216e-09,1.3002822873942584e-08,4.415090004302388e-09,1.0
CMAS,163675.88941286813,0.9138097750297268,0.452817529895667,-2.2656833217930386,0.023470779416162137,0.06653165824274596,,0.0
RPL39P3,3233608.8137759413,2.8804577560698736,0.06585943550968151,6.509973057787417,7.516428505854464e-11,6.239511117422284e-10,1.8400128466981315e-10,1.0
ACAD8,171569.59898662087,0.8134486183398384,0.12587680306150034,1.786861841809489,0.07395982115738102,0.1837577429054651,,0.0
LNC-LBCS,3783.1648220042566,-0.13972103420948584,0.6087702947896888,-0.3725807975705643,0.7094604667495749,0.8947164480823127,,0.0
STARD3NL,110081.76988452296,-0.14269004047707942,0.286312641003074,-9.154331603547652,5.469534497488553e-20,7.708335482477511e-19,1.3389356039239644e-19,1.0
