,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02574,283.95790108790953,-0.01126195245592776,0.2833154799788715,-0.04600815940382758,0.9633037465341007,0.9812046329818448,,0.0
SLC22A16,1274.830056162927,-0.33594041039660755,0.4344497773104141,-0.9839919681216439,0.32511946206211817,0.5568135758894988,,0.0
LMO2,91641.88710161648,-1.0090267700977649,0.6849535898981706,-2.173561789151537,0.02973806069220737,0.09441976240148336,0.0764605395529538,0.0
ZNF835,8096.808103181985,-1.1731313660890361,0.5380625414749961,-2.719189459747612,0.0065442112174630045,0.025702776025752334,0.016826044099332714,1.0
FBXW11,575812.911082138,1.9176220047138335,0.49185451627104576,4.338810431163946,1.4325602406014382e-05,9.910694147184429e-05,3.6833043711958625e-05,1.0
SLCO1A2,6232.395145516606,0.8736599668316224,0.4552222628526224,2.324181055275029,0.020115792229314474,0.0676585108832236,,0.0
MOGAT2,19001.068250683213,-3.1382362226455194,0.7883083839966367,-4.562024356186708,5.066276844733666e-06,3.749345534351858e-05,1.3026076753366765e-05,1.0
MTMR2,211898.71612211643,-0.24396955148312013,0.316272913144389,-0.8901114824992814,0.37340602798055533,0.6047237881711072,,0.0
SGPL1,421548.5580868156,0.17894874093119978,0.3756160841888455,0.5072387843291952,0.6119872848975422,0.8050085909991931,,0.0
SMCO2,1914.7123363963874,0.7731268698296805,0.30963060404168796,2.7659525069393656,0.0056756800096725195,0.022775777866650464,0.014592933963013675,1.0
PIK3R2,216531.38235741798,-1.8094587149603594,0.21058925622314434,-8.876101220450305,6.924483211972245e-19,1.9082498486915776e-17,1.7803774361503895e-18,1.0
TRIM6,34871.272318938645,-0.05347255394119639,0.15566887682184843,-0.367561731659527,0.7132000538857026,0.8651833017303481,,0.0
FAM47E-STBD1,639583.5825006308,2.303103121555758,0.18757447155085372,12.362439762812292,4.1729622012647483e-35,4.4286671191294814e-33,1.0729245082427095e-34,1.0
RDH5,101231.84107128011,-0.8274402336283008,0.3458265141319792,-2.7110515460655353,0.006707019882775127,0.026280137608234354,0.017244646997568214,1.0
CNTN4-AS1,9330.71573325365,3.267002928248664,0.2765146479166296,11.982956254546005,4.364764150437162e-33,3.7536971693759593e-31,1.122239359916524e-32,1.0
NKX3-1,40789.18596664484,0.16712140231134126,0.40301737959499256,0.501301823897968,0.6161587218645468,0.8078095217193683,,0.0
CD69,129291.72432303424,2.4297515485163457,0.30708460279592614,8.156130136740098,3.4592971060117136e-16,7.534923128727698e-15,8.894316476694034e-16,1.0
KRT23,755804.4372799018,1.9933836459259242,0.25880331463684825,7.955112885576262,1.789682535835926e-15,3.6436475464284083e-14,4.601513653994639e-15,1.0
MIR3916,2186.405620917125,-0.23577599086980244,0.24821744367115803,-1.0299696191489598,0.30302426740762267,0.5359737991276649,0.7791160030047536,0.0
RPS4XP1,37526.94262775359,-0.007446607304657942,0.20265849199941738,-0.0642191491018177,0.9487957300876351,0.9759138727145376,,0.0
MTHFD1L,90210.35074301598,0.29032817698627145,0.7106141542784185,0.7359066066657929,0.4617875363501095,0.6848348123975425,,0.0
ZBTB44,414666.5994402674,0.4892410600679699,0.4983358013485476,1.3941953255285713,0.16325862914833766,0.35684890070058484,,0.0
TDRD3,119997.70011591329,0.027793337125858852,0.36427089381013594,0.07032468375032329,0.943935236349189,0.9752372697699606,,0.0
ARIH1,464860.406740004,0.057250898341116234,0.45242758639282066,0.17911663027123215,0.8578461241060594,0.9406196101529462,,0.0
ADCY3,1892383.3715399038,2.1189943822941526,0.23388841724646442,9.28826899249977,1.568178471081811e-20,4.858431188668368e-19,4.031997017400038e-20,1.0
ULK2,164061.98750625568,0.30839143652326495,0.27549065006278667,1.159106002104765,0.24641297963769293,0.47346222743945005,,0.0
SMARCE1P1,982.794915926648,0.1910474360616922,0.34694322672292094,0.641769379333125,0.5210229341465786,0.7374751406138292,,0.0
MCM5,253451.62365164995,0.11710993784722946,0.29500635719241886,0.368645946672552,0.7123916434450621,0.8651833017303481,,0.0
IFTAP,136510.4831327566,2.2115343427105802,0.5826308774016917,4.292628561461825,1.765702513046145e-05,0.00012036996691185223,4.539857801584624e-05,1.0
HMGN2P46,7114.150648632267,-0.10556807536382896,0.32905747211805625,-0.3790687598269872,0.7046368041815524,0.8611367721326616,,0.0
CLEC3A,368826.8957463826,0.004394130452502141,0.7797877733153383,-0.3146418483920074,0.7530336013338758,0.886280955576688,1.0,0.0
ANKRD23,76696.24179722313,-0.33195537816775383,0.35827159093386923,-1.0705898332961439,0.2843538968027598,0.515441141786054,,0.0
ADH1A,35852.07765927195,0.4211111807218288,0.7823250762967304,1.052265267758317,0.29267786206373236,0.5245695925166716,,0.0
ST3GAL6-AS1,1559.6518441398991,-1.8736996609051506,0.5699689388417355,-3.8234094587053393,0.00013161893694891463,0.0007696544636590694,0.00033840992654700315,1.0
FLT4,390018.25572824455,0.7627547897160972,0.45047086103009804,2.0965610683403226,0.03603244866005684,0.11108149191369808,,0.0
RRH,1261.718732512344,-0.04007821153877122,0.43502557148665666,-0.1224919264562046,0.9025094395994504,0.9623166063963358,,0.0
ZNF8,208195.05442437134,2.042518101597348,0.2445310304537565,8.598753081928386,8.058685948695031e-18,2.0199359553814479e-16,2.0719961604170525e-17,1.0
PLEKHO2,358002.3589877881,0.7305315800806036,0.6362588393275969,1.7846107018926083,0.07432448432164108,0.19803981185702227,,0.0
RGS14,213137.751159899,1.8913397955461015,0.5013862182903538,4.18796820443908,2.8146293675556497e-05,0.00018521598001804195,7.236789322354422e-05,1.0
WAKMAR2,8643.886701923064,0.1347266029561477,0.6050277771816213,0.3493686453741524,0.7268125694297147,0.8730429130878281,,0.0
KCNJ15,54493.70174798327,1.6635339632216022,0.2788229026876645,6.21230381665102,5.221334862016147e-10,6.200956736127748e-09,1.3424751696771414e-09,1.0
PER3,231620.54949531276,-0.8054517796754505,0.4511310229807685,-2.2136193779710487,0.026854973155675064,0.08703873040968631,,0.0
SIGLEC18P,306.46373418012973,1.5471777010951013,0.7691898162609401,2.7441333087298267,0.006067089448309522,0.024171439431444005,0.01559930008668448,1.0
NIPAL3,185349.20255995225,-0.23235979128884804,0.30531105012182447,-0.83866932216043,0.40165489802987264,0.6324036083879434,,0.0
CHRNB2,15199.615724013644,0.5427685584426644,0.3216727250759164,1.8856850527509064,0.059337408304736376,0.1662780857438343,0.15256442918764176,0.0
STON1,329292.79170409386,1.5930999016595346,0.739200511085043,2.8180009743007544,0.004832366320596391,0.019887659411827394,0.0124246614469767,1.0
AGBL4,3919.210035899939,0.11927103713954551,0.22355749757190582,0.5659578610083624,0.5714224265808834,0.7780789850478615,,0.0
CLDND2,16643.17212531871,1.247688220914322,0.6953884919819437,2.465002274469961,0.013701238181520584,0.048885390593293755,,0.0
UFL1,122613.62010664598,-1.532731072800852,0.4629573827995997,-3.822233547854197,0.00013224834571138358,0.0007715260215302705,0.0003400282208290625,1.0
LINC00299,910.553275546708,0.33529385696387015,0.2125165013851715,1.6696933586839335,0.0949800484147679,0.23819028732672815,,0.0
EZR,1420316.619581695,0.31524056431982356,0.5581031268704236,0.9253981565415802,0.35475883737868164,0.5842016936634928,,0.0
PTHLH,59951.53899070836,-1.0596800998803102,0.45802758156241496,-2.790116872750423,0.005268901822193424,0.021419137969927303,0.013547052726340617,1.0
ARID2,555338.6754478358,2.224678469150951,0.22316684453171476,10.188707875593426,2.2270445939049516e-24,9.576291753791292e-23,5.726030120823659e-24,1.0
CD34,1143348.528610176,0.5790429165762051,0.18843805350319057,3.3107505657982146,0.0009304610788110501,0.00458610658212403,0.0023923401345925348,1.0
RPL5P11,922.1154149983671,-0.18115030172636326,0.18408142842359398,-1.0342833880331528,0.3010037005161956,0.5335488479654527,,0.0
TREX1,95823.95595276137,0.11177387619417056,0.15483791046315426,0.7634791097751166,0.4451777162094456,0.6716716420002161,,0.0
USP5,881462.0095985275,1.3936100125038664,0.19660084612372422,7.32464500460947,2.3953193716411827e-13,3.938703365374242e-12,6.158687126673308e-13,1.0
CHRM3,21096.689292619034,-0.11577523613534521,0.20285963929419384,-0.6386672375847289,0.5230394303024851,0.7387382104533374,1.0,0.0
TMEM234,94336.77825521227,-0.26336779296387025,0.42796333491398547,-0.8002171250180149,0.42358500952553135,0.6517094471046732,,0.0
OXGR1,8227.84761541618,0.0528968740418404,0.16947041061273516,0.3185508172376445,0.7500671539422605,0.8851786139094818,,0.0
SFXN2,49630.13270551156,0.024445502680038825,0.8060195143657496,0.5506701738488221,0.5818597943092566,0.7840881617770921,,0.0
TADA2B,157922.06214155085,0.04164661177831774,0.3351502918293088,0.19271640816528962,0.847181072480496,0.9357261270001581,,0.0
CDC42P4,151.60877216453923,0.42624423987640137,0.8514314332562657,-0.5542175973620368,0.5794299365296458,0.7836171481110488,1.0,0.0
UNC5CL,61805.034390098706,2.4378511999100723,0.4478599358933492,5.793641338416494,6.887646868701295e-09,7.294178891949482e-08,1.7709063186124773e-08,1.0
SRSF4,776998.4127713637,0.08189575271906045,0.3122517172469749,0.44616784881768745,0.655476005339429,0.8321492274454242,,0.0
HEXB,534422.27068144,-0.19117592749634935,0.23634550047042502,-0.983555851542795,0.32533394124508574,0.5568135758894988,,0.0
ACADM,265461.258327423,2.4154537888965684,1.3790283769825145,2.7888281990245174,0.005289911841869518,0.02148703604824524,0.013601072302703689,1.0
PAPOLG,104129.18374285195,-0.686290245362273,0.5401898170161349,-1.7393427758592535,0.08197448735452637,0.21274128143828175,,0.0
SPACA9,35592.6519366085,-0.47342030098640103,0.5179878867403114,-1.25844743307278,0.20822998680050164,0.4239392547595519,,0.0
NAA35,103859.35220868888,-0.47183294619887,0.6931870625266681,-1.1823992156424301,0.23704733428618485,0.46115136638825666,,0.0
ALOX5AP,21028.132312757523,-0.287824690052567,0.6917586857601772,-0.7775554182345099,0.4368311518607978,0.6643029833785548,,0.0
SGTA,393675.93255806604,0.14262275854767847,0.1561161924444798,0.9196089900463779,0.3577771270689353,0.5870369440196872,,0.0
LINC01779,176.75679461422385,-0.17144361541276507,0.26208437849979904,-0.7186636571140324,0.47234818095463726,0.6948465908421567,,0.0
OLFML2B,239983.0557240433,0.3702438798193692,0.6222718234347767,0.9262277398986496,0.3543276393572642,0.5841273740542534,,0.0
LASTR,673.8679294537307,-0.5275535094472903,0.2779544558218744,-2.084335087139076,0.03712969788890882,0.11415422933849248,,0.0
DHFRP1,36035.600102564415,0.1035799888616924,0.14611935318427127,0.7468898559735321,0.45513004967563697,0.6795745855782491,,0.0
EEF1D,2512023.4608010715,-0.11691731467569266,0.2279265415145881,-0.5363853326937482,0.5916922661696693,0.7920990401648713,1.0,0.0
LTV1,596685.5516024979,1.4875936205391413,0.8323811937446429,2.584396832513765,0.009754948385108528,0.03648739899505573,,0.0
NPAP1,234.06721046004387,0.03945473610095581,0.41830045845065716,0.11525682396543734,0.9082415597119522,0.9642938856718207,,0.0
APOLD1,2602222.9209564375,1.5911579221548966,0.5350720485466232,3.286224203403732,0.001015401542482259,0.0049801601709945995,0.0026107334504646947,1.0
CCNB1,206991.92010431454,-0.0721146016131979,0.2543658322297212,-0.3306037996703747,0.7409437757484639,0.8791150623575594,,0.0
FLRT3,38223.38182835298,0.8479820221841079,0.5597772587922536,2.040899806600919,0.04126078705287331,0.12420567641504651,,0.0
SNORD73B,151.95164561069913,0.010553495045348119,0.18260150158035254,0.05874480172585249,0.9531553743141119,0.9776555638656776,,0.0
ZBED5,271655.94602410763,0.6143532446108962,0.411673856121807,1.758519531318008,0.07865915129180864,0.20628383104287146,,0.0
ABL2,51585.557091293755,0.5538890910160535,1.0305034163632991,1.048311085009744,0.2944953040858853,0.5268804077404576,0.7571868952476267,0.0
ELAVL2,12205.406268511952,-0.05572293847060685,0.17499345845852954,-0.32484148746941877,0.7453010433535313,0.8817745740624796,,0.0
UBTD1,78682.97171426714,-0.5376540702099508,0.6592868646048625,-1.3193846647963126,0.18704054590909636,0.39265919317953396,,0.0
TGOLN2,4188103.92628434,1.9838424539977755,0.1933306052337005,10.47765015752155,1.0942889287184748e-25,5.513447652977527e-24,2.813563493014305e-25,1.0
HERC2,499836.7801256428,0.3693016493034796,0.24695508090870844,1.6485106716982834,0.09924792262971364,0.2465381663730138,,0.0
LINC02575,2024.7086428226162,1.3805612956643445,0.4050376273365315,3.7966286354398546,0.00014667726667497752,0.0008517185170835714,0.00037712691039937517,1.0
ANGPT1,60616.02677920293,-0.0914192881530548,0.31805459617440607,-0.342458626519536,0.7320057749501041,0.8750581133741122,1.0,0.0
POU5F1P4,425.5159014475331,-0.8676041168591245,0.24580863990347981,-3.75093128369986,0.00017617898269851962,0.0010066217247425154,0.0004529797761341319,1.0
PSMD11,115711.33635791477,0.4282283451134443,0.9749210871003211,-1.5327804510616527,0.12532995888131265,0.29560120627669617,0.3222401210824678,0.0
ILF2P1,362.53554172705145,0.12059124207960421,0.7501496766309853,-0.6387048686982653,0.523014944831859,0.7387382104533374,,0.0
GMEB1,54616.31658942022,-0.4428911481342539,0.6897933335852443,-1.1209508140337061,0.26230879953963726,0.49021966732997774,,0.0
ALS2CL,146695.33745647193,-0.28610125216932464,0.6941317913188386,-2.823607632601264,0.004748647864775267,0.019624072534796214,0.012209410077061356,1.0
CER1,588.8581824528499,2.2091360835469667,0.21272737243961032,10.563285299117753,4.409534256158278e-26,2.267500708218298e-24,1.1337503541091488e-25,1.0
B3GAT2,796336.0470391355,2.670676104327912,0.41760764263502487,6.700217737855431,2.0810921415663866e-11,2.828470736276059e-10,5.3507668052232665e-11,1.0
PPIAP2,373.8741220759738,0.655622344025732,0.4700462625294583,1.7644743102020546,0.07765215681961811,0.20417973548563792,,0.0
FAF2,1289825.930576762,2.325729158342559,0.24515877374775386,9.656895038056033,4.595822521840655e-22,1.6492059524418118e-20,1.1816475638629476e-21,1.0
LACTB,96171.97531925542,0.0742806041424984,0.3218346532357536,0.2430198121568763,0.807990049569473,0.9178443104651631,,0.0
RCC2,122316.55342938437,-0.4761532557822069,0.9332793546719973,-0.24645488435821009,0.8053301245210895,0.9163062397661,,0.0
ZWILCH,86297.09943602592,0.023412598277778307,0.1902922078690374,0.11696882281145984,0.9068847596432802,0.9642938856718207,,0.0
NT5C3AP1,12833.596839151407,0.07764975447223614,0.23773258043762482,0.33039962580834875,0.741098024234919,0.8791150623575594,,0.0
RPL7P38,363.58217892571116,1.7019293968589357,0.3897250183354272,4.730365424335863,2.241160534317324e-06,1.7604580701062695e-05,5.762324095450934e-06,1.0
OSBPL10-AS1,399.24496452234763,0.03019139842685251,0.1763232002983952,0.17740660806703445,0.8591890171601798,0.941070447429727,,0.0
FOCAD-AS1,175.03431949529994,0.9737173238588553,0.6724648514422167,0.7500568748622545,0.4532204511843757,0.6780634704582081,1.0,0.0
KRT8P37,5506.858981437993,0.8819517508593007,0.271043321591813,3.499569863477803,0.0004660094688457027,0.0024407327095683803,0.0011981727992795696,1.0
NCOA1,98756.92947187819,-0.9770880133573935,0.9600663073343597,-1.352238778353924,0.17629894215119102,0.37725402121413165,,0.0
CPNE3,769276.188481706,-0.049503043383699714,0.2534864441287809,-0.31141266479050767,0.7554869271355366,0.8874157015077027,1.0,0.0
NTRK1,4502.246535337316,-0.47459726033896327,0.5197086510577704,-1.258758001277933,0.2081177543928715,0.4238837725241499,0.535098638614249,0.0
CCT6P3,80567.92558103384,0.525849959891421,0.5053642800186766,1.3558336433985703,0.175152104235478,0.37560563023498034,,0.0
RNF212B,9118.627444889868,2.0225047972617705,0.2915686547056165,7.1869338663062665,6.626248556814478e-13,1.0328664937934567e-11,1.7036973093500318e-12,1.0
LINC02523,124.0141621184068,-0.6451059014314221,0.208090196718205,-3.259842354205303,0.0011147415506473524,0.005414148836055495,0.002866149925066492,1.0
DDB1,3402744.886753871,2.7874888380508844,0.5653517583036745,4.214225691676374,2.5063656230482552e-05,0.00016602591935942494,6.444201921528194e-05,1.0
ANKRA2,103342.81099539118,-0.11605850439774724,0.16827453338685183,-0.7681012798664661,0.4424270166089155,0.6693436332560724,,0.0
ABCD4,250399.30340256673,-0.11550069586295578,0.30748032653353224,-0.4787443526339372,0.6321205088819475,0.8185353204507817,,0.0
YPEL5,290325.4495131621,-0.5156189474049456,0.5084924886003804,-1.3738526532858477,0.16948743097990382,0.36772653576675085,,0.0
TSLP,8349.022360993742,0.10245757902967557,0.47013229134167234,0.28451076144832843,0.7760189882084085,0.8985103791048147,,0.0
RPL34,2214967.1223366754,0.18795945767092548,0.26603953272479075,0.9972692695883988,0.31863382584172617,0.5517610931336598,,0.0
C19orf81,463.1070178081765,-1.2164958454850654,0.6186508187552119,-2.5827036018481735,0.009802950116572257,0.03662705257038383,0.025204698547145576,1.0
SPATA2,90926.03506297509,-0.5060140655129961,0.23235514443218114,-2.3246216945340996,0.020092197712628983,0.0676247518155151,0.05165973308793473,0.0
UBE2T,67853.55192806807,-0.7050776629184796,1.1390041050256239,-1.8853540760779053,0.05938204983259451,0.16630974989611533,0.15267920853865022,0.0
ITPRID2,762219.1273289137,0.04595696820248151,0.27729238199766826,0.12498284751759406,0.9005371295522527,0.9618585015431771,,0.0
RIPOR1,780755.8028260135,0.06626995648304793,0.6543557854478372,0.11466281438459072,0.9087123892913871,0.9642938856718207,,0.0
MYL12B,1532488.035141014,0.07001208184314492,0.4988913877259652,0.1535736847838988,0.8779458872561319,0.9521989714222147,,0.0
ACTG1P19,775.3032046490218,-0.141983175716692,0.31129727315435185,-0.5229157299397265,0.6010328976906786,0.7988148397764734,,0.0
OSER1,248161.55718130516,-0.30070589036828727,0.5122747410410569,-0.8121878178406798,0.4166838686465443,0.6472809519803684,,0.0
CNPY3,190272.89790095916,-1.4525278339661807,0.4292479640968432,-3.8615850744162663,0.00011265377081413608,0.0006657784464702734,0.00028964794269119114,1.0
