,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MALSU1,160085.53316398506,1.3125371771612557,0.41845835292005673,-0.9363542485020947,0.34909082575505,0.5631006407689664,,0.0
TOP1MT,136231.58857484674,0.3154531390710442,0.17602553078913596,-8.851960047410312,8.599548781071939e-19,9.607639063237867e-18,2.0286323388130967e-18,1.0
TPTE2P6,820.3945333570679,-0.13123217178967184,0.41401798934398415,-0.3143759055962803,0.7532355537205012,0.8735853124199218,,0.0
DCUN1D4,243860.30491995253,2.5512361541581603,0.38234753871454347,1.5934542676895511,0.1110583198777677,0.24208871648606367,,0.0
IFI16,67841.72367228426,4.083115557681147,0.05427057913992914,-1.5918381431170288,0.11142107723371614,0.24266762307247206,,0.0
MEF2AP1,268.379623472628,-1.3758487332889626,0.39239871880363375,-3.9068819816075995,9.349479025007223e-05,0.0003347046469597568,0.00022055407770848405,1.0
TOMM22,272112.5065811066,1.6722862125027294,0.20271687122671353,0.4244832569474252,0.6712134133736846,0.8225864506474063,,0.0
IGSF9,122334.0018099336,0.6909636853218388,0.3715662298488113,-3.9399831775899803,8.148732305819085e-05,0.00029382504790801816,0.00019222847961861367,1.0
SCTR-AS1,1033.6285759641464,0.6649264253261536,0.3265643073461347,2.277115927581744,0.022779303805850346,0.06025415424068677,,0.0
LINC00368,133.40888389886965,0.2510216768275122,0.2545554926362168,1.0733603563048741,0.28310946442147544,0.4928019049567265,,0.0
KCNIP1,6042.172811347669,1.2293267672233632,0.29134624773533235,4.371170454765331,1.2358226561803075e-05,4.894288933358014e-05,2.9153038946454677e-05,1.0
ST13P10,1349.6492106181777,-0.2264397408931586,0.27154383777688434,-0.9668801888072129,0.3336039314279736,0.5464145731555593,,0.0
TMPRSS13,117113.18107297555,2.0603177186061044,0.44894984248700115,1.0113655572408726,0.3118414997352712,0.5247090463874475,,0.0
PDE5A,169847.5890185976,1.88697079280902,0.369700756593703,1.055943397374966,0.2909940756001812,0.5023243738497425,,0.0
GPR62,1708.6303321846542,-0.06175868758186495,0.5318712206001793,-0.0625090167877838,0.950157481625531,0.9756599703195319,,0.0
ASB13,378338.74710208597,1.377784549253566,0.12027793517472746,-2.5492946020432576,0.010794107396712481,0.030284141763585466,0.025463284052518718,1.0
ANTXR1,4108769.825193496,3.652090171924404,0.08099997679913176,6.395052613457721,1.6049208385394435e-10,9.822272877041643e-10,3.7860059837817577e-10,1.0
KIAA0319,4560.857840876071,-2.4362623739283293,0.3326855610317,-7.674800724785763,1.656760056214699e-14,1.416756801495926e-13,3.908294624816347e-14,1.0
PKDCC,671525.2331461376,2.7448225038340897,0.12369163306755773,7.884023004455438,3.1700588774906475e-15,2.847351444997895e-14,7.47816439971105e-15,1.0
SNORD11,119.46002513012468,-0.08356118827953304,0.606147449031101,-0.2274086343564441,0.820106006914308,0.9121884817315268,,0.0
VPS13D,564675.3476079775,1.8955559946045548,0.1514829521421463,1.049877804387528,0.2937742975339348,0.5049726995281282,,0.0
MANSC4,410.8578646779488,-0.08940249006284001,0.12595649543039913,-0.7283860906383902,0.4663772754080642,0.6764705528283104,1.0,0.0
C11orf42,783.4707145014189,-0.4581637871506828,0.5770238004676822,-1.1868801450738604,0.235274900033125,0.43244860168031884,,0.0
DSTNP3,10745.351841933345,-0.9344386036088849,0.38690389863734737,-3.9045052603906996,9.441833857629098e-05,0.00033776875562320713,0.00022273272690127402,1.0
ADIPOQ,3454202.2325114445,2.0252048701754113,0.06562958697036345,0.7228212731002449,0.46978969596978215,0.6802347757822824,,0.0
LBX2,44678.02787105795,2.9447952629967884,0.1457232332009866,14.114948928098546,3.072384482963168e-45,1.3227144920619017e-43,7.247750641435079e-45,1.0
CCAR2,515512.3871295331,1.9343850484971934,0.2070285030144993,0.8541999404062525,0.3929942162123473,0.6100755721990868,,0.0
LSP1P3,486.1961345267444,0.10891045892454528,0.15145812087316377,0.7687806495886652,0.4420235380411094,0.6569868068497207,1.0,0.0
MAP7,150176.11558486422,0.6185450488186691,0.15714183509409646,-11.444730225948664,2.4988058278270243e-30,5.449360831514481e-29,5.8946794067870385e-30,1.0
MT1H,1665.0371322947867,-0.03401343973613486,0.5252943112344048,0.004240235014311896,0.9966167920860247,0.9980156927366366,,0.0
GATAD2B,419218.605140949,1.4592308443711155,0.2665350333153877,-0.9505431259392887,0.34183635168754345,0.5555257859835965,,0.0
ATP10A,128115.50087577505,1.513765390701396,0.15443804779258363,0.8571458643335735,0.3913642765650598,0.608473630758317,,0.0
TMEM165,459130.0997404555,1.8383587970844757,0.18577583355306646,0.7455859989590411,0.45591754322452827,0.6675140499920981,,0.0
MAP1S,166737.0331074067,0.7206161321646819,0.17948895064527431,-6.61983319830641,3.596044080888579e-11,2.3083090154187096e-10,8.48306289086328e-11,1.0
TEX26-AS1,7263.3227577122625,-0.07515096215610814,0.11511718649422194,-0.15878623910128373,0.8738372908618516,0.9411933115598833,,0.0
OR5BK1P,485.0955909331433,-0.3507165961968802,0.6887681917566663,-1.0050825569376258,0.314857098547736,0.5271021786475159,,0.0
RARS1,776553.6414620284,2.862058382116229,0.13595094026109036,3.7855430023942787,0.0001533733079956869,0.0005378836377320648,0.00036180741621656134,1.0
MCF2L,596268.2991914434,1.5905752963433537,0.17856792080656558,-0.9919011227005209,0.3212457614036609,0.533515230833799,,0.0
BTF3P2,12024.864230435855,0.5607752660107566,0.33856602952597564,1.6696697089640107,0.09498473002308078,0.21195430819270125,,0.0
TIMM10B,193624.33578346265,1.7116937284868745,0.24078225551492036,0.9483018145350183,0.3429758274009693,0.557015051070062,,0.0
LINC01108,336.37876185605353,0.9954484232737534,0.596606834335802,2.2346223041098305,0.02544215529086381,0.06641825589261573,0.06001800827707788,0.0
PDE4C,16422.15899428808,0.8096044303260083,0.1543137156723869,5.233448788570718,1.6637611777411935e-07,7.883134081251918e-07,3.9248102605760607e-07,1.0
TSPAN12,74626.85169840252,0.6280136417860089,0.3374765932832082,-3.9466831543784764,7.924130931944658e-05,0.00028613962309567334,0.00018693013639174125,1.0
SPATA32,1032.7107647011012,0.29674685296639525,0.7672944368815839,0.7757904493240148,0.43787272400475497,0.6527571294566407,,0.0
PCDHAC2,50882.42475394766,1.4727222237048117,0.8758338324309539,0.19658683814810562,0.8441508712586372,0.9267854342655388,,0.0
LINC02207,835.208523138053,-1.4402790847645912,0.20523170449348,-7.239207876486473,4.5131283990131723e-13,3.38416865235312e-12,1.0646463497719312e-12,1.0
CHCHD3P3,16513.97812818572,-0.15169253810358985,0.2291443874184654,-0.36254432322899205,0.7169453078664294,0.8526851315753629,,0.0
TMEM14A,479747.70566467755,3.60367511790393,0.15420283416511543,10.656462567134126,1.6266738509204537e-26,2.8206976428808147e-25,3.837321309162374e-26,1.0
TRPM8,7354.80555450282,-0.2397995498259974,0.21888599597252473,-0.7461220945151299,0.4555936635946667,0.6675140499920981,,0.0
UGT1A9,20613.280203513055,0.13764258738409352,0.13594282143018074,-0.20596200941224416,0.8368205871378493,0.9217626964621385,,0.0
PRELID1P6,296797.0717768107,3.07320413556695,0.21194625314892476,4.701586764046501,2.5814752890278727e-06,1.0943877413756534e-05,6.089696548608973e-06,1.0
DMXL2,184203.3795923895,1.7708942010111859,0.159743339042978,1.0487753950368488,0.29428150436862954,0.5054941188578337,,0.0
EAF1,343414.79993535805,2.8748219774004014,0.2359567926501565,4.674503840190978,2.9466512253235125e-06,1.2366030436357666e-05,6.951146064839689e-06,1.0
ARHGAP29,639353.6404130325,1.9181659480699724,0.1115704842182047,-0.5018474270428428,0.6157748487925799,0.788590269401145,,0.0
RBAK-RBAKDN,12204.690092335914,-0.8122405764544541,0.5155181356616257,-3.598208330554899,0.00032041691766095364,0.0010746555317654818,0.0007558630546994816,1.0
RN7SL130P,662.1493437203084,-0.07853431119400944,0.1774370554447747,-0.5545476568087673,0.5792041000094739,0.7643931428004647,,0.0
RPUSD2,40397.60158658049,0.882000034448461,0.29367366294738984,-1.6109833690301398,0.1071833473509528,0.23497525753760243,,0.0
NDUFS8,490260.6217732976,1.813522200740638,0.11750652871452436,1.103799598782355,0.26968007894893997,0.47572670938573164,0.6361749240769987,0.0
ST13,755726.9520796713,1.6292879729089338,0.17392010298758537,-0.8026982613652973,0.4221491581039494,0.6380789635505821,,0.0
RYR3,62996.738187256735,1.4089753980502653,0.2793620211828641,0.03401087520609034,0.9728684785588352,0.9868992853794075,,0.0
TXNL1,383382.0067035655,1.7104431160389848,0.16943221757631693,0.35665174867280675,0.7213525319088192,0.8560918593993924,,0.0
CSTB,819694.9397354397,1.4113314905546734,0.2798676139184353,-0.963402483874001,0.3353455802920483,0.5486389839543485,,0.0
WDR7-OT1,4767.447989552614,0.5978953369141077,0.06503913659622343,0.3454356689379259,0.7297668656399425,0.8605562519494386,,0.0
CHDH,214313.86720813083,1.873766310221032,0.15559413620782986,1.521531431121353,0.1281265299421593,0.2707845495265102,,0.0
TMCO1-AS1,1734.7988398084556,-1.2859728136698303,0.16088010413333703,-8.299908167695515,1.0419190078427248e-16,1.0202634363071702e-15,2.4578854629979064e-16,1.0
NAT10,894902.20484729,2.1816465631850264,0.2226557171922283,0.5898457685140133,0.5552940550709832,0.7474766876076793,,0.0
KHDC1L,297.0235512013599,-1.7498773258897669,0.15544157586065305,-11.381279500169496,5.1833608340439994e-30,1.106226666889561e-28,1.2227540862170872e-29,1.0
ANKRD36BP2,9051.859490926396,-0.8170996108900466,0.30696336945844127,-3.3342448039659622,0.000855313449410274,0.0027469037725755038,0.0020176832150944303,1.0
YWHAB,1734408.0044875462,1.2050848962295062,0.11271451579294021,-3.5510627201958047,0.0003836789721218374,0.0012723059673150439,0.0009050981515240699,1.0
MTPN,627004.2415484895,1.491648903033465,0.24530894409098178,-0.8847078754146549,0.3763142070292982,0.5922827450060874,,0.0
LINC02725,335.49335546888125,0.17931103584864044,0.14436508821021446,1.3006942332060267,0.1933631369944796,0.3741400643744406,,0.0
SLC41A1,184700.07635878408,0.7523722473213555,0.21759278880389527,-5.246332364626151,1.5515689224786227e-07,7.379557332245945e-07,3.660148889399264e-07,1.0
RNF125,121152.67393185703,2.0065178643454162,0.378021679109877,1.060589078800271,0.2888766879207424,0.4996787505773178,,0.0
HROB,27966.219643804146,0.8514960882656321,0.20593837260667472,0.5607253063877254,0.5749848128215086,0.7622529376183542,,0.0
LINC01010,3604.436539693682,1.2881546449255679,0.33113842377108815,4.28997724473775,1.7869142636882714e-05,6.971757681921271e-05,4.21532821580502e-05,1.0
ATP6V1B2,544544.1247435391,2.2129781380025877,0.09861073559856662,0.3951646658967243,0.6927213675696278,0.8368288605812098,,0.0
ABCG4,1818.7227190560006,-0.03331106293163093,0.12729737320354975,-0.3007603873573728,0.7635972168809471,0.8811008551532924,,0.0
CDCA8,83306.07003916267,1.3653212337765717,0.1967512477438971,-0.048881445520603535,0.961013775513573,0.9816532613857196,,0.0
SNRPEP11,2462.9748182920807,1.5131240368343901,0.40877572957294844,4.1315386989145555,3.603430103734068e-05,0.0001350002245915074,8.500486508289058e-05,1.0
TNPO1P1,3047.199122438935,-0.2467445845738414,0.6132276531861971,-0.45338535828792026,0.6502712777516529,0.8106477186948963,,0.0
FKTN,149709.74058853224,1.75325114024253,0.26543349731674515,1.393468805875486,0.16347807165921724,0.3290646875719995,,0.0
CASP9,90377.6784444116,1.634299408952494,0.3035058672276433,0.32065591318310227,0.7484711605290921,0.8708911872512317,,0.0
LINC00662,40310.87032684147,-0.14344473892241422,0.18130250345684554,-6.02784786906039,1.6615733833091353e-09,9.35501406566609e-09,3.919649256611158e-09,1.0
TNN,74380.50707973716,0.2333576800487735,0.33081371438259344,-5.946861397108692,2.73332663625941e-09,1.5000256287340103e-08,6.447913661539676e-09,1.0
CELF3,4048.028227928013,1.275048004797938,0.17637032108501322,7.486459327967035,7.075645781739256e-14,5.635689798087056e-13,1.669143837222761e-13,1.0
MSI2,732717.1215146601,1.6458785011345558,0.14600464735354798,-0.40951941632865324,0.6821585208211638,0.8294861585052087,,0.0
TPRXL,5419.827499412053,0.6239098907969335,0.5344823862573562,1.3131831018341686,0.18912125665798463,0.3679281479353234,,0.0
EHBP1,207615.23751180377,1.1863863190555746,0.23258258164119158,-2.5449465080249754,0.010929447958370099,0.03062944057469151,,0.0
CLEC12A,24575.250670602916,2.8890683906675516,0.45351778322389974,4.032912982084381,5.5089683230283764e-05,0.00020244141137015241,0.0001299564846726675,1.0
TADA1,71635.84325231239,0.036328265471746723,0.12545158859354785,-10.218624362320085,1.6364666339536411e-24,2.5699730723158753e-23,3.860422470460314e-24,1.0
ACER2P1,1617.7957747415971,0.4553564694961949,0.28907087115985836,1.8502788416566367,0.0642733705780626,0.15083703602765253,,0.0
LINC02097,3613.179995272596,0.12216968795308744,0.22866590523182104,0.4942150509204756,0.6211543113881622,0.7913332000092093,1.0,0.0
ST8SIA1,117895.8924396175,3.0905684932880866,0.2246825472915861,7.238051749045993,4.551757771889558e-13,3.4080177380534413e-12,1.0737590133593034e-12,1.0
CAPN11,2094.166101978072,0.9616016073487512,0.36114021478611036,-6.389533918525883,1.6639212824952058e-10,1.0170897043795664e-09,3.9251879474638913e-10,1.0
RSL24D1,401514.3454394738,1.6711844887024847,0.13216744290917445,-1.7261092949312236,0.08432775194913705,0.19090335142066656,,0.0
ECI2-DT,1154.5493295114495,-0.6463988233531538,0.22973810445626086,-2.9370369848941453,0.0033136458208265877,0.01007519229106919,0.007816885795563524,1.0
PTER,40462.46182863588,2.0412405847149726,0.616894961782787,0.12606755572164893,0.8996784493135,0.9550209691946666,1.0,0.0
VMP1,1665099.4389057127,1.7339982411343948,0.0721108336069857,-0.0162141331135814,0.987063560351949,0.9938007768795294,1.0,0.0
LINC01531,362.4704527530597,0.041104671604118674,0.20919521318512166,0.20591329059146385,0.836858643524096,0.9217626964621385,1.0,0.0
ZBTB5,167244.46901077934,1.7812105948621837,0.35019330565268664,0.8397546965496706,0.40104593929889987,0.6170127605849371,,0.0
WDR27,102490.83103273992,1.2049906034138076,0.652986148081791,-0.8072771148678597,0.41950684584181697,0.6354313582450816,,0.0
OOEP,397.10985063210336,-1.26392180040988,0.4221362450142784,-7.810729451695193,5.685794684274465e-15,5.0079115790593794e-14,1.3412781602865696e-14,1.0
AKAP9,1944895.7242905889,3.195690135747138,0.10634116498704553,6.0872167881730075,1.1489035846251248e-09,6.5497996593811345e-09,2.7102619280197795e-09,1.0
TMEM104,239425.00991421955,1.7785844267020716,0.2714157693734384,0.0968493112977442,0.9228460632096943,0.9660209644691498,,0.0
NMNAT2,66968.74246102343,0.1956453723091973,0.2430324239610046,-6.233210450976886,4.569715989351656e-10,2.694352024890457e-09,1.0779953543137539e-09,1.0
LINC02829,262.7780697927868,-2.252425587276817,0.2620623972819817,-8.808869020643565,1.2641479071229598e-18,1.3967156301265623e-17,2.982123121479481e-18,1.0
OR10D1P,122.49168597468255,-0.09052938395813093,0.20963699251861806,-0.4579300695019849,0.6470026829258595,0.8088453402869926,,0.0
AK3P3,1881.767620982827,0.12364450855291788,0.4510704002810156,0.5241020117135265,0.6002075894261507,0.7779487935619508,,0.0
OIT3,1087.7403723427137,0.09432297920483425,0.24540906236258508,0.42155216780633403,0.673351925748646,0.8235903789342979,,0.0
FAM50B,215747.89851993416,3.3712743701315713,0.22921649725933982,4.1787364656516015,2.931331141570005e-05,0.00011081807510219989,6.91500600897525e-05,1.0
MIR6865,235.40374917800355,0.45859210344855406,0.2794404553858879,1.7882756778767384,0.0737315418985539,0.16960631977953852,,0.0
TXNDC5,3460576.417031842,3.0983127630456133,0.06363222250764751,4.729650670173666,2.2490648980027526e-06,9.608066809773949e-06,5.3055409072393695e-06,1.0
CA12,1166969.021013361,1.6855885747706778,0.11792644197387833,-1.2281544088206198,0.2193890095727179,0.4114264790860508,,0.0
TATDN1,185251.13945028544,0.6729549844947902,0.10600476007211221,-13.941010763672933,3.5685042386150674e-44,1.4488707453368817e-42,8.418096441966767e-44,1.0
GABBR2,9573.514364639497,0.1899445074609043,0.21473321604392556,0.987401683040954,0.3234457596193445,0.5357506214059723,,0.0
PLEKHH1,111886.21235091111,1.7549731900165915,0.13843659530508678,1.2226216861206134,0.22147261839041976,0.41424503979092,,0.0
CR1,16356.436338682197,-0.6624778794171156,0.23599681199978575,-4.495350336272291,6.945549663384792e-06,2.8040481017739413e-05,1.6384541813388593e-05,1.0
CAPRIN2,252756.89066121605,2.5824901564828786,0.18646649198098755,4.247948694921689,2.1573678230114894e-05,8.3003812851459e-05,5.089227637278874e-05,1.0
GGNBP2,451314.1697795039,1.695567062898823,0.25410223221975553,-0.12680578781181476,0.8990941147102609,0.9550209691946666,,0.0
IMPDH1P7,500.03415879546776,-0.16158839400936634,0.2710902153149501,-6.078401650240691,1.2138639621506626e-09,6.904369734601833e-09,2.8635033665471937e-09,1.0
TRAK1,340220.4212407429,1.6773086416587946,0.2418168869781746,-0.024550029689593345,0.9804138778020758,0.9899272299622923,,0.0
TPCN2,179570.2640996929,1.4920032600939188,0.3578631611635792,-0.5961509777845877,0.5510743712632451,0.7450095858388321,,0.0
TTLL3,364393.8300714856,0.9785617557456344,0.14540212882073722,-7.935661090225518,2.09377034577245e-15,1.911570220619308e-14,4.939201278595944e-15,1.0
SYNDIG1,17418.203173175094,0.1375448471007872,0.21189009542775047,1.2394142772184735,0.2151921167869043,0.4055356344278491,0.5076378985516298,0.0
FOXI1,180893.35393652716,3.1393780204840107,0.12350967540506172,16.083072231506574,3.3532874888914755e-58,2.658145669765719e-56,7.910400434352399e-58,1.0
NIPAL1,21273.54310554592,1.7191875009704405,0.4923134167138793,1.7541036784384616,0.07941274350203532,0.18092483624505676,,0.0
SLC22A7,1706.8206615453978,2.5178099830896192,0.2861146180490755,9.029035571575944,1.731913681561588e-19,2.0303232219996642e-18,4.0855819205094803e-19,1.0
CRY1,173543.45816888503,1.688798702305662,0.32450990522220735,0.5386141565510513,0.5901531173632357,0.7725359549441675,,0.0
