,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SCG2,2199.1350323844517,0.47909185097191626,0.258804759602394,0.1606666131519297,0.872355986599046,0.9367732316805257,,0.0
SPATC1,1024.0459637340111,-1.2680797081734396,0.3812813959167749,-3.6537008411528626,0.00025848742206228693,0.0008023243691640867,0.0005615571695325293,1.0
MLH1,203483.1287332828,1.3541824707593577,0.2598426143880438,-1.3731925079294347,0.16969250819587545,0.3275220677624458,,0.0
HSP90AB1,6527816.247411257,1.3432040283001443,0.03270980293837425,-7.0819810403182375,1.4210810408807314e-12,7.663083493960096e-12,3.0872614250492543e-12,1.0
NIFKP6,389.49904274910006,-2.294660998888657,0.1024937681622513,-22.47437253301205,7.394103909037678e-112,2.0489883499044408e-109,1.6063497516672446e-111,1.0
PLEK,95674.96896267195,0.836732860872865,0.3409484950632498,-3.6260364254053385,0.0002878047750423071,0.0008861544555006344,0.0006252483527487055,1.0
DDX11,115171.50735179159,0.053978219665225556,0.16673912422385892,-15.114302636880119,1.3034364851314693e-51,3.694057493088505e-50,2.831681702019063e-51,1.0
PLPPR5,1105.5622384778837,0.4991490307560512,0.30153900353333235,1.84156962015203,0.06553812823732405,0.14701204499841275,,0.0
OMA1,64338.74308285103,1.773314625807454,0.4720654165904625,0.7186646767257993,0.47234755257357575,0.6756723809110973,,0.0
RPS2P45,217.61322918417824,-0.13209430991999813,0.17879808720876694,-0.7835518153797555,0.43330313858655833,0.6413400757477011,,0.0
GJA1P1,2502.7406432904854,-0.20651842975537224,0.18625672940053614,-1.0594862211804457,0.28937840113513347,0.4886581055447842,,0.0
CBS,60235.53016087449,0.391108918752607,0.2334079713230881,-6.654527497196625,2.8421161850132993e-11,1.4247714101353103e-10,6.174423140612516e-11,1.0
RIT1,148968.22262052775,0.8729102939637778,0.3000814476316052,-3.8453700327262625,0.00012037065226974558,0.0003848774445650583,0.0002615020964814856,1.0
HNRNPH3,894908.6160511081,1.5289704812403127,0.18527599563565245,-1.282296211451934,0.19973875646736972,0.37286561274672164,,0.0
UGDH,521189.2182328564,1.937355329530256,0.13127940781479938,1.5575962898054883,0.11932897876221837,0.24537698119190052,,0.0
RPL41P5,396685.746619517,2.684114166163196,0.16495474654260395,3.8608224045482276,0.00011300602124218565,0.0003624913401646444,0.00024550262802962633,1.0
SNORD12B,1178.0725573349398,1.2535710713579589,0.24134536888588967,5.482147947019857,4.201925990266444e-08,1.7307354945870371e-07,9.128574407425533e-08,1.0
MKRN8P,143.3705477350415,0.386301480901137,0.23547376073378135,1.7583501413272107,0.0786879510159114,0.17217442230971047,,0.0
JAZF1-AS1,4119.985567407081,0.40106067343687557,0.3632790614345999,1.513834371818921,0.13006785258834996,0.26351683538208354,0.28256901076249547,0.0
SULT6B1,425.6463552251788,0.9386714684022864,0.12406310309550819,7.697295581441935,1.3897616553869424e-14,8.54763395446371e-14,3.019220878514838e-14,1.0
DENND5B-AS1,1870.647169109206,-1.5508665066400642,0.4886172967088187,-3.6096166859232217,0.00030664980969073816,0.0009412733850691704,0.0006661886980563597,1.0
SFTA1P,4379.5237287542295,-0.30565337886382504,0.24232445157670224,-1.1430801235010073,0.25300532599996495,0.44373789243594414,0.5496474590974848,0.0
ST8SIA6,40894.72930096124,1.3333161831314884,0.3889550387837163,-0.5122674531706256,0.6084638404348243,0.7806115319158703,,0.0
PRDX6,744982.5360214588,0.7565580045274678,0.1532659645760587,-6.329696235955144,2.4564430562573214e-10,1.1758865609032169e-09,5.336558346956236e-10,1.0
HNRNPA3P11,158.688052325167,-0.20435009045066876,0.39817819711197583,-0.6276765556776234,0.5302158464967002,0.7220083653632379,,0.0
TRAPPC3L,1152.0648743905122,-1.0730734526885575,0.1784160738502643,-6.364137525312314,1.9639011908344467e-10,9.464675497470744e-10,4.2665240156281447e-10,1.0
ARHGAP33,184878.54766135206,1.6469640221290054,0.21905621771450612,-0.27211445148133134,0.78553401800256,0.8947673803707231,,0.0
CFAP99,4643.971220614817,-0.33422123920965646,0.2513491843456727,-1.203491289914551,0.22878625994140922,0.4113863967511713,,0.0
AKIP1,69276.0682767589,1.292993998769355,0.19542045990448942,-0.7801405989914709,0.43530812172874556,0.6433392187809486,,0.0
SNORA70F,281.72148773798665,-0.030028211492943498,0.5025386446492243,-0.08866081604423284,0.9293514741172165,0.9667488513793167,,0.0
DUSP10,106815.71547894365,0.6015756023421576,0.31335211544650815,-5.1340590564796535,2.835590548076095e-07,1.108458123338837e-06,6.160246364897021e-07,1.0
KY,963.7482842964462,-0.5265126204520165,0.39938716024718895,0.10107254659227954,0.9194928710670469,0.9619912470355475,,0.0
H2AC13,17148.025259095473,1.836872351522968,0.13452414103042723,12.609581481984534,1.869833073957223e-36,2.932933136131644e-35,4.062163489938427e-36,1.0
CCL18,42837.13213166044,1.563036792491613,0.33813572695518346,0.8168264054092763,0.41402763992023317,0.6239183891003393,,0.0
SMARCC1,731615.4177532363,2.3204329674117985,0.07418024155020303,0.6968241500944174,0.48591285057091815,0.6881695907574502,,0.0
RPL35AP16,154.80904320838584,-0.12505657557064867,0.0866552270521206,-1.4481972618681433,0.1475618901562981,0.29242697977735993,,0.0
FAP,226716.09338637267,1.9580903427817564,0.25014697153416293,0.8028583408240854,0.4220566170422756,0.6312498967936644,,0.0
MFNG,86814.25883284156,1.407918671489406,0.1555201192736481,0.18493567623759552,0.8532794880185248,0.9272675569142488,,0.0
RPL23AP37,598.0564399824248,2.370747353700065,0.26887264270452443,9.047897274093435,1.457477929812889e-19,1.1448661281742819e-18,3.166332715116154e-19,1.0
NECTIN4,265204.2071653284,0.8317145192868518,0.2830779976592798,-4.669802556059234,3.0148936425249946e-06,1.0857970750118898e-05,6.5497776519663205e-06,1.0
LINC00858,976.5661499680494,-0.0010855174621489426,0.43903232880036724,-0.030105896531264005,0.9759825981121366,0.9889833783095353,,0.0
NCK1,688095.1300657633,3.2745997964559583,0.07305594609108938,14.62487893966591,1.949172764240666e-48,4.789395934991351e-47,4.234526893742352e-48,1.0
TXNDC2,581.3957316733016,-0.07664588229205246,0.2373114155979257,-0.40103125065441214,0.6883971159048878,0.835012991781805,,0.0
LMBRD1,199919.874736784,0.24357492341808637,0.1259504478432861,-22.22841605953953,1.8245955031549758e-109,4.3338487474938184e-107,3.963886049537029e-109,1.0
ICE2,211110.61585169224,1.9902344549047415,0.10324343824699615,0.8975924871305595,0.3694028458192995,0.5777928488387162,,0.0
BCL2L14,20583.660952355964,2.0754116287103597,0.14757394795708006,11.637189608668523,2.6665805431341572e-31,3.509473284736986e-30,5.793076545798422e-31,1.0
ATP5MC3,745481.8798103107,1.7516053249841823,0.11413971198486217,-0.7427486485435519,0.4576338704251066,0.6635310735434564,,0.0
JPT2,1244429.9287047698,1.8785496336485197,0.06749120922345635,1.1972716055203425,0.23120070799806314,0.4151292769958023,0.5022774962954437,0.0
NQO1,799621.9639819346,1.838223192292329,0.11751129526142985,0.31032191382678376,0.7563161683326891,0.8790080106655316,,0.0
PPP1R14C,43492.654544110286,1.413412240997102,0.27580418328672796,0.47465156181550444,0.6350353482874895,0.7972706562441475,,0.0
LSM14A,518796.2309738558,1.9347640418378809,0.2920138299873211,0.6051850012954223,0.5450560804761069,0.7310259903284634,,0.0
SMIM17,3241.804402962489,0.7983169834230024,0.11496134118118097,6.914980170964108,4.679288206749512e-12,2.4491384654004795e-11,1.0165631348112617e-11,1.0
POGZ,510307.39282471064,1.274214428835671,0.20853552792236504,-1.7550438543383977,0.0792518067958494,0.17330469631639492,,0.0
HNRNPA1P10,641712.7113270577,1.236196486530977,0.14684584941928025,-4.197851607374847,2.694590962410526e-05,9.032674543349263e-05,5.8539284496967356e-05,1.0
ZFYVE28,71751.96287246681,1.5656650968658496,0.12859709713879944,0.6240461727903299,0.5325972623591604,0.7228830325571406,,0.0
ZNF382,37133.19067270803,0.16789468588284817,0.10192976461712165,0.18151516317471278,0.8559632323477957,0.9286101493401198,1.0,0.0
CCDC122,19203.892661540864,-0.15004185081330915,0.17064738703171983,-0.4689242137248502,0.6391238079622177,0.80079114647464,,0.0
ST3GAL4,175777.83925713887,1.551947579448922,0.26697915749350654,-0.10981702763442806,0.912554486622364,0.958403655885079,,0.0
PDE5A,226887.2302935511,1.7060311845967147,0.202400043849502,0.6400614672353141,0.5221326388144021,0.7160840259571728,,0.0
CNTFR,352834.40552769747,2.395849108143882,0.095277657121005,7.900945383595519,2.767959273593393e-15,1.765547424128369e-14,6.013319188451152e-15,1.0
EEF1AKMT2,106662.07296538142,2.1890672456613895,0.30462798676107045,1.9984316527929928,0.045669882872322334,0.10780945374687355,,0.0
TAT,257241.67937335357,1.4963415836037428,0.20049065182140954,-1.0252346857058694,0.30525246561019115,0.5058469430111739,,0.0
IFT22,90537.24451164177,0.3618321844355441,0.21271539273207166,-9.247883233870253,2.2898230138571922e-20,1.8662805871110577e-19,4.9745806590242486e-20,1.0
NIF3L1,86952.56862534539,1.1588978842784194,0.33041522889529634,-1.9855383461388167,0.0470846082017377,0.11067767469852388,,0.0
ERMAP,94779.37243470509,1.0160141225909975,0.345802232544607,-2.4966259034904974,0.01253811506493857,0.03282945823827485,,0.0
ARRB2,226106.59086836322,1.7317933335731486,0.11679963931949879,0.6754937830227619,0.49936209990663716,0.7014413276075208,,0.0
MT1E,272138.3615296663,1.6278571367109607,0.23232589871854464,-0.27638559277086894,0.7822519212251966,0.8928770212977759,,0.0
FLYWCH2,138983.9525700535,0.6635947058342341,0.1461835167593298,-6.986487755730789,2.818529897794344e-12,1.4908618377728725e-11,6.123182547995726e-12,1.0
NKAPD1,196726.6353183443,1.4984204000340322,0.30189032113126885,-0.5144027944421158,0.6069704059171961,0.7794975243859357,,0.0
FSTL4,15348.513871895797,0.08009185394514941,0.08488617673025302,1.8577444072018183,0.06320531909607331,0.14257639072228245,,0.0
SH3BGRL3,986439.7348841822,1.6517119876126283,0.13839191706671441,-0.9775777041313223,0.32828322902213747,0.5342501619453252,,0.0
IFI27L2,75561.125615953,1.435530556459778,0.1177743085692749,0.1196976560735417,0.904722657192859,0.9550807648842289,,0.0
SHOC1,2202.455852075673,0.22378497931579547,0.22853486047385704,1.0006041955584966,0.31701820092079036,0.5208454499976621,,0.0
HMGB3P4,446.58053923228266,0.29731445066093526,0.37540454347545055,0.9232475063994026,0.35587823696625553,0.5626372887441149,,0.0
HECTD1,495728.5640236922,0.6989597117816977,0.12679069761978884,-16.812741846332475,1.9685186556441926e-63,8.845919868786697e-62,4.2765553372618614e-63,1.0
ACER2P1,1709.8217713292563,-0.08003671947659931,0.25922580419745783,-0.24835109426012603,0.8038627694737339,0.9034852397780498,,0.0
MIR6126,1730.7452966018104,-1.1354428713563325,0.132546416720251,-8.927641790120694,4.351861572314295e-19,3.339551618877493e-18,9.454305541247258e-19,1.0
RASAL1,28379.59230109811,0.0193277953631827,0.10274853728036358,1.2972579831177433,0.19454243612746802,0.3656283614935231,,0.0
GPS2,407592.83651546884,1.8676092761197185,0.10575992326936819,0.17639940158819636,0.8599801747567741,0.9303322062460546,,0.0
TRIM9,62933.37818868146,2.482304991177972,0.15361220372827958,10.072612225403034,7.301266011498137e-24,7.017093422996667e-23,1.5861809610345258e-23,1.0
SERAC1,58253.36385372638,1.5900719791021967,0.25524662351868616,0.8791229982539361,0.37933458922262997,0.5890852520551039,,0.0
SLA,128312.00920984913,1.052424222684337,0.39017447794994886,-2.190507159875693,0.02848747611153562,0.07055388820473668,,0.0
RN7SL738P,235.67716899251414,-0.18827574513523268,0.2585834616817834,-0.810095853019357,0.41788508752897335,0.6266334187194951,0.907844432314686,0.0
RPL7AP6,1436681.3102104743,1.4292279215600843,0.1748613315788764,-1.6056924685061267,0.10834149691779282,0.22620652433066163,,0.0
PLA2G4B,146917.70877883318,1.8070454658423996,0.16177779234086642,1.371658825802925,0.1701696717773331,0.3279963441557277,,0.0
MPV17L2,60242.17781894091,0.3017486313470819,0.609497910533959,-2.9918716610238607,0.002772728006857242,0.007804947685216662,0.0060236791368483995,1.0
TMEM18,345160.81863257155,2.461286634086941,0.28195032039720097,1.7308376192203745,0.0834807301774359,0.18120186341386,,0.0
HEATR1,77434.75944743404,1.0857412009695642,0.2427902080975489,1.923410309986663,0.05442854054786752,0.12563144852048272,,0.0
NAAA,93308.517130239,0.6320279358406226,0.16889085324924658,-7.221027666914523,5.159615342001359e-13,2.8723394336945067e-12,1.1209129497344417e-12,1.0
TBC1D31,91685.42769545788,0.5385509170210254,0.10641973998367693,-9.643340344299443,5.2452771667943485e-22,4.566045812909286e-21,1.1395227573157758e-21,1.0
TCERG1L,1127.6673505636666,0.0859614480980439,0.1686377277771077,0.69459324806109,0.48731024481247576,0.6897569526460354,,0.0
THEM6,220420.3005314855,1.0382211151999388,0.16558754500238795,-4.265628411246552,1.9934032002639612e-05,6.777842646841608e-05,4.3306163601553307e-05,1.0
MMP27,4057.2200498774664,-0.028967686958411166,0.10486305793897563,-0.5912025152417885,0.5543847376625133,0.7377991119158528,,0.0
SCARB1,652705.686074157,2.011856675530015,0.15436674000106979,1.2597953127278423,0.20774321112746352,0.38307694532487546,,0.0
FABP6,3497.8913548185997,-1.6061440157887157,0.42442793085233604,-4.663170147416886,3.113750990555111e-06,1.1205909048260385e-05,6.7645426571815745e-06,1.0
LINC00993,265626.93967057596,2.7069736265930904,0.1780902170269391,4.511759428037469,6.429208462747639e-06,2.2583726628299455e-05,1.3967287374645133e-05,1.0
LINC01797,166.25124265745612,-1.9297089092816537,0.11989417562691207,-16.122988041273388,1.7589476417792538e-58,6.357703505213708e-57,3.82126778623472e-58,1.0
ZMYND8,360524.64482582384,1.2349122786312292,0.14661684017062743,-3.392910651528632,0.0006915419082868258,0.0020655155919369382,0.0015023567241004734,1.0
ANXA4,387349.0188471125,1.146826131896658,0.10698901131550433,-7.212085126584363,5.510150719065758e-13,3.0640615146822748e-12,1.197065844368467e-12,1.0
ATP8B2,324060.1539917782,2.459622335536209,0.1595041770650316,4.2382749378049445,2.252438277018604e-05,7.611898459192952e-05,4.893363295195469e-05,1.0
MIR3936HG,20127.738262182465,1.5559925737838003,0.3983185536320987,1.6780298186102833,0.09334127800115265,0.1994799891472791,,0.0
CCNY,794821.6599064086,2.148491435883961,0.10772694041101406,3.5280489077222583,0.00041863480042549745,0.0012724865231702506,0.0009094731639905842,1.0
SCAANT1,384.1606673432274,-0.35127450760517753,0.3866302968065301,-1.051320132139787,0.29311158378722746,0.4927596454474504,,0.0
LINC02289,9453.709899986063,-0.19215966775962684,0.1687942746353248,-0.6806097984217452,0.4961184252630192,0.6980645148693765,,0.0
CKMT2,25494.589080435362,1.7347357548579072,0.6309528890153756,0.653722648657158,0.5132905088302786,0.7097231093407894,,0.0
HMGN3-AS1,41421.09930929213,1.0424388486793084,0.1733251025252054,-0.10625797933341824,0.9153776704150419,0.9600302397035806,,0.0
PYGL,799055.4052144694,2.8575194134795865,0.1463539311142417,4.861195911124307,1.1667870893573523e-06,4.356238025235385e-06,2.5348144606770353e-06,1.0
LARP1,1149506.4413423913,1.95944283208841,0.10217679031817944,0.9145009580275966,0.3604536747042082,0.5677116922717368,,0.0
WIPF3,40822.23751733817,1.472144837313338,0.1677949369326869,1.3464467268776914,0.1781584900724228,0.34126518758880375,0.3870446639726676,0.0
CCDC69,508367.3490262918,1.6926375640070987,0.15328760309060624,-0.40277442323133084,0.6871141784066923,0.834102098294617,,0.0
CD44-AS1,37446.634522459135,0.7419783488009457,0.2574807782919429,-2.305351856474882,0.021146875476329284,0.053543459327883486,,0.0
AOC4P,42172.05588723842,1.4945363548210144,0.4713415153883532,0.3453911564935733,0.7298003246875953,0.8618001940202948,,0.0
CUEDC1,406091.1687136144,1.8164772260721276,0.1042609723635883,1.5279172074045975,0.1265330953064663,0.25771624311500774,0.27488984293930924,0.0
CRYBA2,1852.8891017759684,-0.040850907610417306,0.17087969326531516,-0.35633696043655416,0.7215882330562764,0.8563602442266731,,0.0
FOXK2,617942.5515124373,1.669074618989039,0.09747838920185721,-0.23172957566721714,0.816748058495127,0.9075534591425348,1.0,0.0
SOD3,411830.28851504286,1.8124492551402571,0.1888469952082886,0.49601681716700524,0.6198825459002878,0.7875634587240539,,0.0
VN1R1,6810.843114219538,-0.7042134148473942,0.09066159863366159,-8.340274130668085,7.411850829671989e-17,5.113459465892654e-16,1.6102052237980783e-16,1.0
ZKSCAN2,73866.40775857189,1.0551432504418563,0.16352284679147802,-1.1026484119603983,0.2701798778224984,0.46671526743690117,0.5869587241196089,0.0
C1S,4171883.169703069,1.8640677282543066,0.06823489640920347,0.23348255048345715,0.815386717859495,0.9075125477148464,,0.0
TFAP2E,8877.541634224372,0.04904746167051529,0.27919258467418956,0.5472700485464274,0.5841932178125689,0.7598320131549137,,0.0
DSC3,187919.7254320565,1.5357703534457534,0.3544654852495179,-0.28326708378719717,0.7769721076736187,0.8897008432222245,,0.0
RBBP4P5,4208.236373951536,0.1500353517104968,0.17843705002138927,1.097731322915771,0.27232182794212834,0.4686162972215781,,0.0
SLC20A2,299574.7148464251,1.5431356705002028,0.21194122239757665,-0.7715295614687145,0.44039310731450465,0.6483709620084857,,0.0
MAF,315066.7539520211,1.8170042765628591,0.11351805505702925,0.06002795378231001,0.9521333709300325,0.9796289715757018,,0.0
LYPD1,29593.245854664776,1.444044444369936,0.28149198474682535,1.3653128073000014,0.17215475533067526,0.33141949810475035,,0.0
HUS1,46662.219303298065,0.749322217497863,0.47832572575116183,-2.866181401297502,0.00415456107168471,0.011455472982622074,0.00902567535956591,1.0
RNPEP,540729.607408752,1.0550117600360396,0.09460239471564713,-7.410657011318005,1.2567523122494467e-13,7.323224922313365e-13,2.7302615564025434e-13,1.0
TFAP2A-AS1,14496.405308754267,0.6532174593696158,0.32507307138922314,-1.694449843940149,0.09017983484549226,0.19338650739867386,,0.0
