,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
E2F7,58328.2383712156,2.287562955595299,0.2070475644556953,11.232760208826036,2.8154344251847326e-29,5.338620333990975e-28,6.376281325338902e-29,1.0
PPIAP31,147475.965354733,-1.0389219458878038,0.33771288692390783,-3.419124697726328,0.0006282292926282672,0.0022458634281986873,0.0014227881391176969,1.0
B4GALT7,119711.67642932266,-0.914630792540131,0.1260755544324406,-7.400715117094106,1.354530460981835e-13,1.0722291125264145e-12,3.0676854718058183e-13,1.0
MMADHCP2,6910.543351921801,1.6770241236100498,0.18711797071676134,9.120185570729369,7.499580391488614e-20,8.738412946811616e-19,1.6984744510605686e-19,1.0
SUOX,141032.91093669506,-1.1088820582301313,0.17277541125789908,-6.64996321820431,2.9316627369736615e-11,1.9730367165030568e-10,6.639510476515736e-11,1.0
IGSF21,35617.65585938298,0.3214555409335058,0.3588129865034029,1.0390592910977985,0.29877716217786054,0.5062921223523025,,0.0
NDN,165837.84136092302,0.2760779596705644,0.35877034968460275,0.871550984512673,0.38345338038326804,0.5922350449663253,,0.0
IGBP1P1,4285.380599430553,-1.6021615829414502,0.2106725986560488,-7.8190535174825335,5.32219815234762e-15,4.5604471109549107e-14,1.2053497813695542e-14,1.0
PTTG1IP,1363575.1115337492,-0.14743457416793537,0.20993123183377804,-0.8115849899302962,0.41702980701823833,0.6241679614645722,0.9444721378746388,0.0
ZSCAN26,65707.71826085847,-2.1252074927344244,0.34987974136324396,-6.363344327849838,1.9740746088429185e-10,1.2493286896319334e-09,4.4708038484557833e-10,1.0
CHRM3,19863.574734249105,-0.5155063346479846,0.32666427286080957,-1.8020623101339879,0.07153560269828867,0.17069284720400268,0.16201092218726867,0.0
PPID,222158.07530339784,-0.03887293761769197,0.297727914570739,-0.1470331878488724,0.8831058248760113,0.9427698510175523,,0.0
NTAQ1,68523.32112200683,-0.24082891679578472,0.3381754360240305,-0.8478899128396662,0.3964992827418444,0.6032159618772356,0.8979754418862753,0.0
YPEL2,586136.1676099693,1.5702696427025762,0.311264362749309,5.318737918548012,1.044895195141474e-07,5.349992133645309e-07,2.3664361208767173e-07,1.0
UTP23,390527.7652325885,0.3035789424946645,0.6207086203940934,1.0569922314947409,0.2905151328861506,0.49684463913005245,,0.0
TOLLIP,358983.80223802524,0.1001975281849648,0.14431228593247541,0.6558792750059642,0.5119018040333296,0.707357799034141,,0.0
CD81-AS1,26173.858854574035,-0.19237811977056718,0.10792444914182965,-1.7965682281949513,0.07240419210430431,0.17232956414555292,,0.0
FRMD4B,153567.7228898984,-0.3084420468562912,0.31612810368842503,-1.1397929428506715,0.25437257454117024,0.4522178426140683,,0.0
PAMR1,166011.07703234217,1.6511109905126766,0.3064533427909082,5.6889278158251715,1.278394898143502e-08,7.068021460134862e-08,2.8952567470670502e-08,1.0
ACTG1P19,1218.4607837765302,-0.4750354693400482,0.6967570994680852,-1.1632355650157626,0.2447339405314054,0.44140620666550406,,0.0
EAF1-AS1,61335.45721643297,-0.2508428454413684,0.2621545863291877,-1.0766179846255464,0.2816509662166794,0.4856823542609199,,0.0
TMEM256,114089.08936803331,0.3101893543382871,0.28306723711432774,1.2500134521093407,0.21129463334409015,0.39718293874367794,,0.0
TMEM74B,58903.78506094999,0.6632197768751069,0.6587064601540411,1.487703881898083,0.13682900341602042,0.2863475619117473,,0.0
AHCY,480070.25198031886,-2.9975991975653757,0.28437517202457496,-10.604339734504709,2.8446612500621627e-26,4.808923950528815e-25,6.442473049073571e-26,1.0
HMGN2P10,312.8127107642108,-0.09922108681454829,0.2434514374319236,-0.443227980741097,0.6576008420326713,0.8119517658397242,,0.0
IGFBP3,4428995.572211724,2.386650597816404,0.20862704470122845,9.799699277040066,1.1292132643107427e-22,1.6089675854621925e-21,2.5573962530053016e-22,1.0
APOBEC3H,3202.842489923505,-0.09857181877637317,0.611211020274247,-1.1229964691639676,0.26143899402476645,0.460868244327151,,0.0
LINC00867,309.30975460243405,0.029145729577224118,0.14934419838644494,0.19952128462930857,0.8418549953273964,0.920928990647477,,0.0
DCP2,263985.7911417477,-0.020937070556278654,0.20994811646941308,-0.1997844112035159,0.8416491936030941,0.920928990647477,,0.0
EXOC1,267734.3022204726,-0.08740774700876565,0.1187044713762356,-0.6548703447302879,0.5125512349509276,0.7075305943549444,,0.0
CLEC14A,309239.6928356582,0.34884690256216055,0.1980385619392739,1.7402271482878298,0.08181914038480838,0.1903134576021639,,0.0
NFATC4,495564.1684922291,0.018099417307300223,0.18336399836987152,0.1594054031853495,0.873349482216654,0.9379400208925834,,0.0
C22orf31,888.4370247933772,0.33500938698836225,0.1699545963775618,2.0425320640881965,0.041098782195927254,0.10630686037919565,,0.0
FAM98B,190291.86737452445,-0.11528227199977799,0.3282598631484412,-0.43205035857986074,0.6657048129274975,0.8181049536888689,,0.0
TM4SF18,200497.54611202987,0.5623950771144086,0.2567048056113828,2.3098829172461914,0.02089463706876315,0.05827827464313301,0.04732132382466931,1.0
SMIM22,146734.95748115564,-1.1730706535810778,0.24632715825428916,-5.046715274956183,4.494703997432879e-07,2.2040402001177746e-06,1.0179422722614791e-06,1.0
GPR137B,118064.21109325129,-1.4307335346189158,0.9119992028587675,-2.4804530638653115,0.013121553774089736,0.038155795143665024,0.029717161067840833,1.0
SIRPB1,46607.906497268945,0.8797932437307792,0.2896043226451294,3.3029255989211452,0.0009568177053592811,0.003318254448280066,0.002166961805915865,1.0
PRKCH,230000.19117698964,0.12328784735831663,0.45029520909597964,0.32760176841654487,0.7432127846648516,0.8627565542652735,,0.0
RNF186,2300.9415178256068,0.19135333386116074,0.24145992636345612,0.8495682731551797,0.3955651573600144,0.6025300671210727,,0.0
CENPQ,30569.301279022773,-2.4193599096890304,0.3655530460787527,-6.9825643098492955,2.8984021713986607e-12,2.1009202948786514e-11,6.564183300983252e-12,1.0
TPCN2,264842.95299329393,1.370403242042628,0.1404151575827948,9.764035430439757,1.6063324406659259e-22,2.269342742663165e-21,3.6379563495008956e-22,1.0
FBXO33,87548.61112129482,-0.5757109727872302,0.6384903360054079,-1.3991043330874315,0.16178169853565283,0.32671309968900103,,0.0
KLHL5,201718.5032907168,0.11678444053350816,0.25204595846721484,0.4208329998131137,0.6738770327280666,0.8202647698840293,,0.0
DCTN1-AS1,3325.019508785533,-1.489345850484094,0.26058547588854475,-5.968367568955011,2.396390331104746e-09,1.4026758898144797e-08,5.4272473120887225e-09,1.0
ARHGAP5,1355987.21199188,2.536767678565819,0.279224575263751,9.316482969095542,1.2026062676459673e-20,1.477191491810453e-19,2.7236137405769474e-20,1.0
FAM174C,134288.4001846809,-0.06662744091680296,0.3765242770054894,-0.2466922160695084,0.805146431100481,0.9021040781617835,,0.0
TEX2,214771.72368710005,-3.1277909968246442,0.24529058483872168,-12.955174445435294,2.1963623496752597e-38,6.294976458523287e-37,4.974232078942108e-38,1.0
LEAP2,11300.827185605454,-0.2328251111530288,0.5329795056399079,-0.6295067495730932,0.5290173513263856,0.7208921336733257,,0.0
HS3ST4,5534.6451055465095,0.03611710012291017,0.6894088040895937,0.0835869620603858,0.9333848334253612,0.9663255479120357,,0.0
ZFPM2,59313.95776058466,-0.3055663444249399,0.1438792849902489,-2.194483383471193,0.02820067723266332,0.07630861495349538,0.06386774630303904,0.0
ZMYND10,41132.678724526115,-0.1192588978829312,0.3454461575755658,-0.41105227672815614,0.6810342025619642,0.8251500408592118,,0.0
NEO1,334154.7966963974,0.05648897034986259,0.08139062861186527,0.8383950417141287,0.4018088732445706,0.6086940616253564,,0.0
LAMA1,40877.941573761076,-0.02549117434521677,0.13816934074070067,-0.20960156158083448,0.8339786607507809,0.917410237304117,,0.0
WDR83,347803.5254673244,0.6899971293245079,0.44393489854023366,1.972847045754978,0.048512991309690286,0.1233100344859457,,0.0
TNNI3,53152.79992677375,2.8925321004072644,0.18422750196423887,15.803042373982686,2.9645709876481753e-56,1.8480394394251812e-54,6.714039743597389e-56,1.0
ARHGAP33,279082.6217536564,1.7683252273143608,0.15203332678035963,11.79848491503404,3.974020587906184e-32,8.505768528707355e-31,9.000200123473269e-32,1.0
TRIM69,199549.01466551045,0.8909367722668894,0.5090492794045219,2.1527626047714796,0.031337340476185145,0.08357182724852157,,0.0
CSF2RB,116832.4939864258,0.27778309340997115,0.3753159319024533,0.842369332885247,0.3995812532375117,0.6064023061706136,,0.0
TRIM31,4760.49070633486,2.2747429357808406,0.2832942413333132,8.261393934638916,1.4398105557596343e-16,1.3702929850330719e-15,3.2608243603875096e-16,1.0
TOMM40,133667.34083547568,-0.5145735403019516,0.4385388745856546,-1.4796435242112327,0.13896840467482105,0.28997298498465796,0.31472998824402026,0.0
CHCHD2P8,266.5141694418455,-0.20855831024217864,0.12219200872889995,-1.7385563902445782,0.08211282302817238,0.19072969186841907,,0.0
ZPBP,158.78300061922997,-1.7944118431083451,0.20858346339330622,-8.797022004449056,1.404947674457077e-18,1.48451487564881e-17,3.1818683253939343e-18,1.0
STIM2,178851.57983606437,-0.28130132434715077,0.6296796861492145,-0.7319630689849479,0.4641911093598541,0.669120185258243,,0.0
PNPLA7,169912.48115905016,-0.7312451937302727,0.678720935831691,-1.684662370517678,0.09205373045185644,0.20904915927295448,,0.0
SETD2,416041.0106462647,-0.31863791348980003,0.3485825947781398,-1.0644922703687887,0.28710575415980033,0.4930428360864065,,0.0
EMC1-AS1,10059.358771667616,-0.4539220337202644,0.6504103156036336,-1.130731625520483,0.25816806605515175,0.45655466149540486,,0.0
EPCAM,508432.0878383854,-0.3571941379153852,0.30389212929699094,-1.2909148490251083,0.19673320580925102,0.37851408077574644,,0.0
RALY,1507348.6204590336,0.8475039269155663,0.41923082180644283,2.456430288719817,0.014032502469235573,0.040497737160924654,,0.0
HNRNPA1P10,1267963.4764062483,1.8284324503580673,0.5376127828413503,3.8899756860380927,0.00010025426635924464,0.0003958575030352756,0.00022705178307609128,1.0
JCHAIN,1471905.310144918,1.8270451855856555,0.13060713038788158,13.948743619377375,3.201962284659442e-44,1.2378438692710571e-42,7.25167389354979e-44,1.0
CABCOCO1,3830.1164104912978,-0.8129301389071071,0.12893151886133022,-6.405154096742617,1.5021758305878122e-10,9.591998549476848e-10,3.4020666971577744e-10,1.0
XPO5,269559.45398849505,-0.9199885231412502,0.3272918465188588,-3.0897147635766964,0.0020034880133835862,0.006665373397427581,0.004537418130219775,1.0
ANKRD45,2497.847830491001,0.46116523365722634,0.43436486275078545,1.3194208258907631,0.18702846313696642,0.36491038562756317,,0.0
RAB5B,3734761.4785172762,2.9216098543133997,0.22174008621294977,11.822286002353547,2.994241524986802e-32,6.464191551995316e-31,6.781236369259391e-32,1.0
DCUN1D5,121626.03004217408,0.1542288081272071,0.15975854684572366,0.9523149153952627,0.3409372956630511,0.5521799527036999,,0.0
KRT8P31,551.5638886010286,0.2237606763911623,0.47516527061764724,0.6206324501141862,0.5348414837241152,0.7242056212827735,,0.0
PVALB,35018.518580054224,-0.0007351145066530474,0.12669088435590198,-0.09188730352037328,0.9267875791058362,0.962899274654684,,0.0
RPL39P15,1600.5710560568555,2.7685220488725975,0.128950820625912,21.564084322881822,3.905706402047848e-103,1.0820976570562565e-100,8.845484935064767e-103,1.0
POU5F1P6,245.31302811455822,-0.8480942111560327,0.46531875830360075,-2.2353525357142794,0.025394213571046605,0.0695447243705708,0.057511781598006094,0.0
ELOVL4,16444.275158276065,-0.035876730331853866,0.3518408063618146,-0.12895326711312946,0.8973946274263048,0.9479574257519556,,0.0
KLHL31,23437.262497287058,-0.49777244387230235,0.30717833896632896,-1.8281659303862532,0.06752465250472683,0.16338934596849722,0.15292708539558253,0.0
MIR147B,12351.337174461723,-0.20090505890063176,0.27923644974914164,-0.8056497156876565,0.4204448509672447,0.6272086364862847,,0.0
RUBCN,373367.4052148381,1.0820947425921101,0.21866780713961878,5.098789436293,3.41832541472827e-07,1.694551574875734e-06,7.741684306652989e-07,1.0
SMAD5,353866.81690839335,0.11358597835165686,0.5347533588233563,0.29030534682385056,0.7715826487297859,0.8829469181311249,,0.0
ODCP,1343.5774422683792,0.46145290985196386,0.5725572497317463,1.1616058487525214,0.245395605238808,0.4422511888514989,,0.0
AKR1C6P,415.0524626490842,1.2237182274311134,0.1644285751653054,7.601513846195001,2.926864489541175e-14,2.408625942135617e-13,6.628643600972679e-14,1.0
SNX21,209909.09143915348,0.1334164786831522,0.7013518858319229,-1.256488540652572,0.20893889807153487,0.39486975748628445,,0.0
GLIPR1,639873.712341896,1.7170517148793274,0.3253688486908178,5.59134925008194,2.2531186313136075e-08,1.2186879191280868e-07,5.102771396167557e-08,1.0
C1QTNF4,5429.746579501085,-1.8700311514073864,0.1642442685042948,-11.535423727239744,8.745548022785982e-31,1.7801652240666815e-29,1.9806561303194227e-30,1.0
PNN,694941.5222922554,0.1342615478172452,0.19078194799310919,0.6309243846652621,0.5280899669728107,0.7201489377340463,,0.0
ZRANB3,35819.60306962845,0.1877637887104298,0.47551239055191424,0.5179929295029106,0.6044632024882881,0.7767219765032447,,0.0
CLDN1,275786.84122332063,1.018498408072004,0.1722739301805242,6.033478495404749,1.6046735344741585e-09,9.504164983874857e-09,3.634199326259141e-09,1.0
CCT7P1,402.36684047283023,0.10707773974215491,0.2313187795417821,0.4945779212719015,0.6208980903986613,0.7893297063105605,,0.0
CAT,610293.2852785056,-1.7557833232494837,0.22102321580667195,-8.32409147837648,8.497796437045487e-17,8.165416345191877e-16,1.9245463592890936e-16,1.0
BCAM,5893186.974558406,2.849304239290818,0.15801566776319936,16.77018391898778,4.032586564868667e-63,3.2436305159677486e-61,9.132837965031808e-63,1.0
SFMBT2,259099.7697692332,1.5340671233071448,0.19548285209067467,7.964190657615606,1.6630866810411907e-15,1.473146230613218e-14,3.766491043756774e-15,1.0
COL1A1,41522240.11822811,2.5415343423816923,0.1864033176519493,7.493151834221103,6.723903982752025e-14,5.434701646999084e-13,1.5228024142590533e-13,1.0
NRAP,7496.910778492837,0.09852588806953937,0.5146315608873675,0.2608451597349369,0.7942119171885202,0.8971941167129062,,0.0
SLC12A9,176302.4188523164,-1.5988086533832961,0.19918849471925265,-8.258808702099714,1.471335131476038e-16,1.3976282477468574e-15,3.3322199367261586e-16,1.0
MYT1L,1140.6825781577154,-1.354255211919909,0.23044675109303525,-6.101572956691875,1.050296796059987e-09,6.303044671421366e-09,2.378669446844303e-09,1.0
A4GALT,199013.92585453967,0.059901629886349596,0.13229816881356843,0.4288226050531796,0.668052326946408,0.8187704483857796,,0.0
LEMD3,398906.5834108327,1.4761105392460807,0.1834644410159721,8.268024640080045,1.361967489555625e-16,1.2986867821059088e-15,3.084528551504951e-16,1.0
TDGP1,16969.902443259914,0.81141840344638,0.40588166278664406,2.355567328660895,0.018494445144297184,0.05204954736716143,,0.0
TMEM132A,330045.1361266313,-0.9545535592330779,0.15564712752273538,-6.344568673159215,2.2304947539815683e-10,1.4044794618820811e-09,5.051533759357893e-10,1.0
RHOG,226039.9340287799,-0.06233297115047088,0.2776862688192583,-0.266024895266801,0.7902200359844,0.895155022747494,,0.0
MLYCD,114087.05512250905,-0.30891110264529476,0.3003673826197575,-1.1595953838969064,0.24621358128783155,0.4434334163533463,,0.0
RPS10P3,112000.99896441978,0.040185552420146695,0.2999983208677254,0.17404068608837564,0.8618334872630375,0.9324916474549989,,0.0
NDUFAF1,77787.77134394045,0.7905379968882439,0.45964913358500475,2.103521188752175,0.03542023507697236,0.09324177892748545,,0.0
SLC35B1,494956.001122194,1.0900037238040219,0.24272941136457923,4.740047655146774,2.1366795879481636e-06,9.820848944790315e-06,4.839064988690959e-06,1.0
RPL22P16,2593.860337521293,-0.3239379361994617,0.18786451346713678,-1.8059828084787115,0.07092102494780665,0.16979507989184436,0.1606190515053187,0.0
NEFM,3694.155500410839,-0.31155544774501515,0.39273931707468646,-0.9643863379120234,0.3348522692078246,0.5466148171978467,,0.0
EIF5A,1792286.7943708864,-0.35496395679994963,0.6783653114205835,-0.900688948740568,0.36775372617113244,0.5783626087718188,,0.0
PRICKLE2,238674.0902847304,0.1871181894527001,0.4117893367659462,0.5194461482709324,0.6034496570294023,0.7759066591861047,,0.0
PXK,132827.97142770357,0.1316885607360137,0.2148391113152434,0.626271064092205,0.5311371623483367,0.7225261943892949,,0.0
PTMAP2,405727.855129331,-0.2820501436689139,0.3899491068634921,-0.8694047598230584,0.38462578055719865,0.5931572478114694,,0.0
MMRN2,592101.007389548,-0.03689814788903141,0.3825512422693279,-0.16183944230924635,0.8714322919836777,0.9366019051988362,,0.0
MAIP1,81512.54864650166,-0.08230989865823868,0.3092454169960142,-0.3154076445206447,0.7524521633523938,0.8686293839440714,,0.0
KHDC1,30633.13230092018,2.3288123748597256,0.16327968944679366,14.364012584078298,8.703836899851387e-47,3.774437793005119e-45,1.9712095649209296e-46,1.0
PTP4A1,1535165.057596904,2.2125547423668874,0.3350226030234502,6.884744749333149,5.789124221045796e-12,4.148040587694739e-11,1.3110972974729965e-11,1.0
TMEM86A,188452.9999849493,0.5704414337464442,0.6959314571039432,1.3233924162504833,0.18570491247929222,0.3633230280636447,,0.0
RHPN2,313469.53167188645,1.0075513923433461,0.38986111779374616,2.968618722226328,0.002991415187383568,0.00974074324609506,0.006774835394860061,1.0
HM13-AS1,5877.23889391533,0.982177176840792,0.13180364794793112,7.549171842080931,4.3803460341426045e-14,3.581112405290028e-13,9.920429460612701e-14,1.0
FNBP4,1027932.2056061492,1.1597330060648747,0.16488777168358226,7.222366908185792,5.10903990312954e-13,3.9258523878131e-12,1.1570745684335613e-12,1.0
CSP2,906.8472153751424,-1.1710890789489588,0.6005883601903357,-2.5373991839908836,0.011167952947899691,0.032994420231739194,0.025292725409253296,1.0
HSPE1P18,211.38457387266968,0.033249953116465704,0.14414888896142225,0.23585348229430006,0.8135463657188735,0.9066269778413458,,0.0
IL5RA,3096.80369859036,1.883106059284185,0.09620049519475643,19.680300462560737,3.1811091061293408e-86,5.665782540095365e-84,7.204446463336522e-86,1.0
