,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SFMBT1,30806.382092537766,0.28340680169250654,1.4056620920660559,1.0533962875247915,0.2921594049651135,0.5656197013890153,,0.0
OGDH,599855.6285416003,-0.24179143829407568,0.70025060892789,-0.6276261045676447,0.5302489037266167,0.7731857326527407,,0.0
PNLIPRP2,5897.8959587496165,-0.21653732353241734,0.413101229924659,-0.6492984813662379,0.5161454671607633,0.7651139430865658,,0.0
TMEM117,246414.07782707424,3.845097449909498,0.7236314522955695,5.732306301652495,9.907414737255603e-09,1.9315588653766686e-07,3.2340030708726436e-08,1.0
RRP15,176389.86045232814,0.23537907266184108,0.22151282643219472,1.111739830479475,0.266250028978959,0.537670429969415,0.8690999964905064,0.0
ZG16B,285977.5499655486,-0.4078370096837942,0.30712143244951334,-1.5423496749151333,0.12298864375654175,0.3259884869829527,0.40146260365526476,0.0
FAM81A,11717.156741286875,0.23132965588190169,0.2965357625350119,0.8658312177573673,0.3865827269739529,0.6594282037677528,,0.0
SH3PXD2A-AS1,1380.3782755337897,1.065366434380973,0.8933044364627027,-0.8869048820389304,0.37513011300906196,0.6454492988824221,1.0,0.0
CNTN5,2576.945682405004,0.06286577347067739,0.2985376711104383,0.2310857296464072,0.8172482012060527,0.9237545128851227,,0.0
FKBP6,1173.0693246308485,-0.03762970012154272,0.2870919070826666,-0.14805751060341826,0.8822973814233889,0.9519122850592593,,0.0
WHRN,115500.75503239396,0.234789276453016,0.5402421260878509,0.5712561206166433,0.5678260411585849,0.7958317455067017,,0.0
FOXF1,10568.807653275197,-0.45520666786207364,0.30868188702412935,-1.6566780652172246,0.09758457999577702,0.27862016822467955,,0.0
RAB4A,244335.11215591803,-0.5014318847951224,0.7292875479116004,-1.2072964089615672,0.2273180131467475,0.49008388925072,0.7420171377471659,0.0
SHISA5,655197.8941062198,-0.13402738259801253,0.8400160375572042,-0.9270709041091445,0.35388972170147925,0.6256690049635434,,0.0
COMMD2,312327.4397276503,0.9400233509628686,0.4290392644388263,2.597618371587467,0.009387275887203792,0.04232330077058187,,0.0
HS6ST3,52592.85328535957,0.33408072830914126,0.3734160227345134,1.0753100467123617,0.2822359396546338,0.5558956490987677,,0.0
CMTR2,168340.38469093354,-0.251823178976505,0.7250161576539932,-0.6580867235702454,0.5104824064364344,0.7607696896160777,,0.0
TGIF1,322770.14874663047,-0.38372777359023486,0.6214426548222323,-0.95997469959393,0.3370679484963426,0.6106380025058972,,0.0
MIR3936HG,16770.797157157103,-0.09346424004065869,0.3282642561515882,-0.32789676049804706,0.7429897231984525,0.8922297644143246,,0.0
CEP120,143139.43361375344,0.2656206589135493,0.2309525149284977,1.2065446581694281,0.22760755068271632,0.4904962372441438,,0.0
LIFR,1054458.0022896393,0.44927563542329824,0.451168668381429,1.1954190905375246,0.23192333057204884,0.49530566661749925,,0.0
CALCA,4093.953352406816,0.4836935984604477,0.5518666002490511,1.2075790982053154,0.22720920307512726,0.4900609907294556,,0.0
MLEC,1357863.4563973409,-0.7740532001439818,0.42967157811717077,-2.1936206424478133,0.028262693157552442,0.10506678912399398,,0.0
GRINA,1990816.5850486252,-0.16152415832426512,0.3698772388718546,-0.503423738952287,0.6146663848856437,0.825292051492018,1.0,0.0
CDCA7,54207.48519181621,-0.10586377975426794,0.25380692811409516,-0.4623219767612684,0.6438504419418694,0.8368232888257825,,0.0
SLC7A9,5837.490407052234,2.000938850499515,0.47730900323954795,4.604242644498189,4.139695827221451e-06,4.695732244014151e-05,1.3512898543925614e-05,1.0
CEACAM19,48192.48389862611,-0.7127595950544469,0.3993104655653434,-2.1126064666336726,0.03463446477876451,0.12462913749878418,0.11305468522616982,0.0
DDX59,119339.90571712572,-0.4466598439857881,0.3009995062393719,-1.64418194883769,0.10013862445725562,0.28390732047299627,0.32687499978166307,0.0
HM13-AS1,1417.1029781297195,-0.4045877947099115,0.9280496019896975,-1.2616215622733946,0.2070849935369775,0.4628450146602993,,0.0
EVA1C,153571.76524958696,-0.36696403180882514,0.5278198367743206,-0.9548047889836145,0.33967642514528806,0.6135812659790564,,0.0
ARAP2,88267.50648509568,-0.5478531163770654,0.37671456702797257,-1.7311847396400322,0.08341882024933504,0.24871166778042483,,0.0
B4GALT7,151358.33114333008,-0.46167199070661336,0.9736161785212877,-1.4734937551190692,0.14061794650144901,0.3584393110259101,,0.0
TRIP4,159205.02758359787,-0.14459569496994945,0.3273715997072897,-0.5001419493019844,0.6169751301444398,0.8261676225018396,,0.0
CRYZL2P-SEC16B,82213.48002113825,0.044852193395216906,0.38836609859387283,0.1293092894446829,0.8971129212339828,0.9598050567800231,,0.0
PARP2,159094.84893277037,0.6171045274626372,0.4644106277996753,1.6370537807693324,0.10161923274424474,0.286381474097417,,0.0
AP4S1,31790.90982566097,-0.5955022222407343,0.6807720230032795,-1.4002195412265876,0.1614475858673795,0.3930658053971176,,0.0
NCOA4P2,215.32235582081063,-0.35037719593928623,0.5035981003541696,-0.9328555536480265,0.3508945533729594,0.6233588382420888,,0.0
NDUFS5,556742.8662230643,0.39206565149427525,0.9070231232177316,0.9921191334505159,0.3211394140164301,0.5969485345832413,,0.0
ITPKC,112762.68557339013,-0.6251826852541136,0.960465187891154,-1.5198317323707031,0.12855327162743427,0.3357453577668888,,0.0
ETNPPL,1352.8637750210066,0.03597410371462699,0.6448960080124366,0.08470594766633611,0.9324951674110004,0.9711091932733608,,0.0
EIF5B,733861.4818511587,0.7827721285069732,1.3918188630786572,1.9031222071017115,0.05702460087512552,0.18541353939267197,,0.0
SH3PXD2A,848100.2419588377,0.047547008105383246,0.6935214361588388,0.07857806465099057,0.9373682354521361,0.9725105503617595,,0.0
METTL1,49283.97389195584,-1.450539417741707,0.4390661023633288,-3.734335089447807,0.00018821176783763059,0.0014654679146296635,0.0006143655547924227,1.0
OSTCP2,448.36597748521683,-0.6450670917927473,0.5224700004462579,-1.6246785160397592,0.10423107741385806,0.29192890424947565,,0.0
CIBAR1P1,12550.13019620572,0.35665440491577927,0.3345227181143435,1.1997324742772781,0.23024325665084355,0.49380257560686186,,0.0
LINC00964,3071.0192363511405,0.8753760763771422,0.38009899666921554,2.618653494065691,0.008827756647438654,0.04009038528422777,0.02881578379814671,1.0
CLEC12B,3353.352859658165,2.3798804241312412,0.7583264760001397,3.7421026887468463,0.00018248691148512405,0.0014231127737847722,0.0005956783356587666,1.0
LINC00472,100275.53555150298,1.9724230447017823,0.4636267696070387,4.647387197222547,3.361658131940165e-06,3.8748350430746794e-05,1.0973208460767406e-05,1.0
DNER,19276.64984495612,-0.19211597072069023,0.19192243197269376,-1.039955569576096,0.2983605432476597,0.5716120120678032,,0.0
TMPRSS5,23716.0233354297,0.0846905082518188,0.6103235930856218,0.208024541056465,0.8352098054984991,0.9329749640203691,,0.0
ZC2HC1A,94582.71224702099,-0.16960357558504546,0.4276773026058302,-0.4910588572169425,0.623384819753797,0.8278457852092864,1.0,0.0
TRAF3IP2-AS1,29780.85997660754,0.45300228896056727,0.4706092559008497,1.2233737738342152,0.22118855429725715,0.4818647204267178,,0.0
PGGT1B,96365.16326199318,-0.030595478097605024,0.8597648328520631,-0.12233761745876018,0.9026316413078774,0.9623883775277866,,0.0
PPTC7,122360.49302826768,-0.29805078063911145,0.7546204170547768,-0.7829966152021907,0.4336290997107256,0.7026762456676076,,0.0
CD83,159233.52323802724,1.348823206681407,0.5245267925372784,3.0174995363407393,0.002548694309873977,0.014055837901194496,0.008319511641975814,1.0
TRIM6-TRIM34,36170.56907369725,-0.14626268868307823,0.8797915675838625,-0.6299070691224637,0.528755387520409,0.7718865548767568,,0.0
TIAL1,370546.13548284554,-0.09864396485945316,0.45010497667473004,-0.25690796748248323,0.797249819809938,0.9155715256952142,,0.0
MIR1281,337.40528643757676,-0.21742448486788965,0.5028002267699652,-0.5884881851762949,0.5562046618563659,0.788641325944637,,0.0
BPTF,497440.2205801691,-0.35938951987467616,0.5302323700453399,-0.9487119225140527,0.3427671485451166,0.6160427938021883,1.0,0.0
FAM180A,40612.54759596251,0.7718021323753269,0.33319347707098146,2.564373389079914,0.010336228254014744,0.04577472512492244,,0.0
LINC02812,435.7570209449679,0.10272794015314617,0.36379021170583936,0.32876078712830525,0.7423365042834423,0.8922297644143246,,0.0
TUBAL3,5763.631935047986,0.848562591695286,0.36674973202018596,2.624017716669506,0.00868992648062109,0.03957246629998162,,0.0
TRAF2,94954.88697824182,0.3428698580410335,0.6567586239281901,0.8321652365760754,0.40531568312199384,0.6807948270114912,,0.0
CPLX3,1201.2125109804642,0.2353366826330296,1.0442717050468706,-0.8138441813891139,0.415734221068093,0.689116405629642,1.0,0.0
BMF-AS1,3583.806734654258,-0.367110417570026,0.8968015943838896,-3.177189496473251,0.0014870983471215876,0.008974737425010693,0.004854223577818079,1.0
MYCBP2,450988.41396561015,-0.180466291894791,0.8721647639388762,-2.4018702289569296,0.016311493812299748,0.0669652482129595,0.053244385622752154,0.0
ARF4P1,19626.53802320731,0.6166808991099485,0.521174847261636,1.5438891356762605,0.12261519249188076,0.3255172477271153,,0.0
RNA5SP216,20947.061311234535,0.98174202305777,0.6551357117677628,2.0865501778270232,0.036928814924944486,0.1310894134355604,,0.0
RGMB,207566.68997766118,0.09695493800187517,0.5769998890803324,0.23985808505998737,0.8104402756549968,0.9218111704179782,,0.0
HSP90B1,4578181.882774028,-0.347492737238049,0.5275749096246459,-0.8204288638351181,0.41197166659094697,0.6860695989173895,,0.0
FHDC1,86957.09178974628,0.28526913751448857,1.2123576353932404,0.9353663615810318,0.3495995263522813,0.6227163583241385,,0.0
SBSN,40925.443776615255,0.9124659839664664,0.28720301070363036,3.3879210546327236,0.0007042453138077228,0.0046802774450257585,0.0022988151479492115,1.0
CEACAM20,248.3704790277693,-0.8768020248643879,0.3647891603697029,-2.7177662598755346,0.006572425019608142,0.0312645508208646,0.021453873952167583,1.0
TAFA4,80.681644499015,-0.1856286687363788,0.8715544746070651,-0.0687591585974549,0.9451813278271465,0.9759703601558809,,0.0
RPN1,1716186.109505158,-1.0608064039470608,0.8958924506013566,-2.257874472935982,0.02395348651658639,0.09238937496466976,0.0781895691329514,0.0
THAP12P7,24418.739884905084,0.18254858674133495,0.37227442047689435,0.5834151311783677,0.5596138741751284,0.7912274351297637,,0.0
KHDC1,9846.80289083409,-0.3648282590845158,0.8158698163818736,-0.9652427484716427,0.3344232400083106,0.6091629163801014,,0.0
LIFR-AS1,17831.277824823635,-0.5623997826251989,0.7569125315404011,-1.3132751582333169,0.18909024619394876,0.4375676875339892,,0.0
PLCZ1,1348.9928406344668,-0.31975394104070454,0.35308596464380143,-1.0547610587668073,0.2915346185617582,0.5652872110496252,,0.0
ZRANB3,7136.478726694088,-0.38087259281475105,0.8040508480297854,-1.8855803433997587,0.05935152829779006,0.1907427416189763,0.19373674148742326,0.0
COX10,98542.80355066809,0.001331480410800948,0.29779063634375397,0.02776308688705595,0.9778511070029584,0.9927695026549564,,0.0
PACRG-AS1,348.78731634824607,0.3232702207185501,0.38353371153461835,0.9997023136244039,0.3174545920816416,0.5941172735051985,,0.0
FAM178B,12509.123874124747,0.025311617086987617,0.3550431276020895,0.07894941405889327,0.9370728591340258,0.9725105503617595,,0.0
KPNB1,923506.3300248297,-0.999024035950587,0.24385908458820227,-4.369954665262176,1.2427233388497454e-05,0.00012683910397135131,4.0565285704375924e-05,1.0
TMED10P2,4242.018749394663,1.5311794676226527,0.38390260175199914,4.3467486984822905,1.3817036938392386e-05,0.00013959682461440567,4.510191717430765e-05,1.0
RABGAP1L-DT,369.85722329011037,-0.2524710529854591,0.288239899666879,-0.9705433956005521,0.33177570509194065,0.6060557336516824,1.0,0.0
ANKRD10-IT1,53710.260389420066,0.8517780797734814,0.9343373212008783,1.7122127106611937,0.08685747588186712,0.2563341880326276,,0.0
IL5,692.4604384431776,0.7461465875059036,0.9820902323645972,1.6128078763498952,0.1067862543996297,0.2973909002714143,,0.0
TAS2R14,130376.60847062997,3.1242835349698526,0.5947257938850883,5.652060599367058,1.5853567424174557e-08,2.9414555767306773e-07,5.174961086596156e-08,1.0
ATP6V1C1,481487.72402460483,0.10971729436786591,0.42975237129869864,0.2738762185506381,0.7841797479220587,0.9099775911251083,,0.0
TMEM201,67719.70373692525,-1.9837100774637038,1.1206938347984996,-2.788925489361673,0.005288323022352372,0.026106844910544696,0.01726227613117115,1.0
PPP2R2D,231184.17605185445,0.12593170846256732,0.2173186023710436,0.572583540245464,0.5669267070053707,0.7954824837401758,,0.0
UBN2,388339.40333257936,0.7127390618196243,0.4785279550103061,1.8016035666342707,0.07160779972962629,0.22132500651304937,,0.0
DGLUCY,114756.77180685049,0.38125777114188103,0.7189755405946064,0.9151366518701172,0.36011989574022474,0.6316511398300128,,0.0
VEGFA,18556221.46965728,3.654921187360159,1.0691832512071375,3.034299971872869,0.0024109457500387,0.013444726523400168,0.007869869351499772,1.0
MTCO1P2,697.3944363364525,1.3230670969471128,1.1667573655979353,2.225895877774584,0.02602115655499178,0.09846216252157995,,0.0
PARD3,271079.47087201005,-0.46125843775227615,0.9600655620481483,-1.4398071828564176,0.14992195845520662,0.37278338327232763,,0.0
ANKRD42,10036.492521623333,0.41654659325838084,1.1613945545693343,0.4208905889567843,0.6738349776393794,0.85584985038599,,0.0
MIR5685,554.7444187032157,-0.5383324499873332,0.24334865295423888,-2.366194610727956,0.017971994537310382,0.07238149604780499,0.05866463357469988,0.0
ERLEC1,686408.6041962834,0.5974258909657832,0.8268570207103818,1.2726694776123635,0.2031353529023192,0.45896267375983485,,0.0
PCDHGA3,519839.91732410976,0.3551771213119163,0.45945414653839983,0.9472078920208489,0.34353285465223327,0.6169746230907868,,0.0
RPS15AP16,612.1698911056891,-0.05794585507093167,0.8062548441089462,-0.17844079251150458,0.8583768155470572,0.9414969600917145,,0.0
FCAR,2590.764855733806,-0.5389466649137492,0.6457487224661589,-1.2876103318500982,0.1978816409958596,0.4517965554484608,,0.0
SNORA70F,509.35993196539164,1.0115561857423834,0.7450272241519763,2.0406684597229323,0.041283792406053864,0.14449327342118853,,0.0
SCGB2B3P,303.39683298189846,-0.1780301715895159,0.45153493671981704,-0.5083329684308958,0.6112198530986601,0.8231511837062636,,0.0
TRH,49533.40063593097,-1.1525807794057341,0.3643597166604566,-3.523701529879702,0.0004255633311077632,0.0030213180448916727,0.001389134457527041,1.0
TMUB2,276013.81765359966,-0.4940121805596309,0.42353821564803174,-1.4417422685337555,0.14937509464679335,0.372184470342699,,0.0
EWSAT1,17776.566148952603,-0.2136314633424368,0.19980937670389687,-1.110607726621189,0.2667372354892523,0.5378931484148922,,0.0
MIR6796,1102.5932995238031,0.6394111967319959,0.34180577150026514,2.111419342942197,0.03473628392769425,0.12481554577618574,,0.0
KRT8,7347775.979835269,1.2398960388330669,0.24455795655061058,5.477301831249947,4.3186022252989016e-08,7.160845085204923e-07,1.409688927826476e-07,1.0
SYNPO2,934576.4044678813,0.45912704216643296,0.6520727194900177,1.259767524959214,0.20775323811270052,0.46352097068417,,0.0
KANK4,48742.696246391235,-0.14552310143617012,0.7066516171269364,-0.3908197345073055,0.6959304867967717,0.8675962214811921,,0.0
SENP8,15040.269246135495,-0.23027603187550846,0.2802404006738463,-0.9067831266477209,0.3645214944796473,0.6351116882581683,,0.0
PPA2,205901.1681792186,-0.11816476076864234,0.8544504839253065,-2.430850411414265,0.015063432251872207,0.0627035782894864,0.04917043189607206,1.0
SEPSECS-AS1,8529.48657972441,0.05068804668648176,0.6353161552864616,0.11788545722853694,0.9061584163446222,0.9630172305550669,,0.0
WDR11,296396.7636960216,-0.4901337360323068,0.5356937048261926,-1.2573030757830286,0.20864391065917798,0.4639083055143248,,0.0
GET4,430580.01537117286,1.5261327009757613,0.7530569260862177,2.6735595443327895,0.0075050951301409265,0.03500741102292838,0.02449831902847179,1.0
TANGO6,106184.89044709431,0.42799929611888854,0.601422731561371,1.040776607691931,0.29797923908456614,0.5716120120678032,,0.0
RNF150,91122.29510711861,0.10700283335749385,0.4890826123428425,0.27305485393614315,0.7848110497258793,0.9099775911251083,,0.0
SAPCD2,89581.67919416426,-0.8823707092582611,0.41024909510401175,-4.25744926301714,2.067725670564803e-05,0.00020314997680686875,6.74952179319093e-05,1.0
DR1,256721.75959600013,-0.23962369703562234,0.6816386011190796,-0.6187763767795358,0.5360636866711168,0.7770051803650518,,0.0
LINC02660,442.2671773215696,-3.4613941489722038,0.6539797252002117,-5.724827893417117,1.0353865042301483e-08,2.0107447636625175e-07,3.3797344948415113e-08,1.0
ASS1P2,712.8385857738247,-1.3068970629679437,0.2715543860592033,-5.071266847220615,3.9517619955555525e-07,5.53427363046101e-06,1.2899440235328816e-06,1.0
SERP1,1897150.521824011,1.2405596448273408,0.15799720948313684,8.150269690192959,3.631135629455571e-16,2.083103209955489e-14,1.1852843640688527e-15,1.0
HHIP-AS1,1843.9145632856166,-1.0288811121757928,0.9375403440182578,-1.9871892344397262,0.046901430411165256,0.16033221861789437,,0.0
MAP3K6,546968.1979761815,-0.22171815613629187,0.24283715618896318,-1.0143605577305248,0.31041073759792015,0.5861747980897538,,0.0
GJA9,3900.1889670878036,0.3648738328595434,0.30532132696741576,1.3295340760733956,0.18367183121911612,0.42977314093511887,,0.0
TMEM169,3209.4828723491964,-0.15928364614507734,0.8628523448823445,-0.5417135249853103,0.5880158710384976,0.8095964723732805,,0.0
TMEM125,94020.38672945043,0.2965980283670706,0.48496014637209806,0.7930782375277537,0.42773224125289677,0.699753645655669,,0.0
ECHDC3,384738.7469534549,0.356637080989786,1.1317726805133392,1.053829824148339,0.29196083635395864,0.5655216858280345,,0.0
ING3,249757.16943392894,2.664749272401428,0.3388575986833734,8.083765862710866,6.279684114539921e-16,3.406728632137908e-14,2.049830177610775e-15,1.0
ACTR1A,680374.4000524872,-0.20684708392607265,0.404608688341829,-0.6570638945142303,0.5111398333701195,0.7611342173837904,,0.0
