,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DUS1L,1507553.3688877083,2.2026769881304697,0.09858695842875984,1.0177290123008527,0.30880675571446137,0.5159735821410233,0.6898756739518146,0.0
TRIM23,100719.08800525656,1.542299077675909,0.3561496949963924,-0.1939077138897526,0.8462481435302824,0.9227774663279109,,0.0
APLF,114563.33346521454,3.2655955217196855,0.21337656704607624,8.655686459507805,4.89953805454247e-18,4.942099698248597e-17,1.0945589935718369e-17,1.0
TTC32,177116.93922386647,3.0649239457613398,0.22582777428876782,5.600393002098564,2.138663829698506e-08,1.0614660538453917e-07,4.777784564512143e-08,1.0
CAPN3,75597.66232093933,1.5409474761766597,0.4112205404801176,0.005766863579937212,0.9953987340891578,0.9992865971069926,,0.0
PCNP,462087.1454591175,0.9789912026080686,0.32852009156237433,-2.775250849171199,0.005515914483748576,0.016219647242259504,0.012322577636401181,1.0
CFL1P6,180.4423819692875,-0.4249510016685501,0.5745044126721472,-1.1052996900114056,0.2690297522085421,0.4711559287187831,,0.0
ADAM33,793039.1115646597,1.4114867798477773,0.19007128736664583,-1.3245408497399815,0.18532348567255952,0.3615944368749862,,0.0
GCATP1,950.4608232917393,-0.014306250981152428,0.13188332173065917,-0.11256774619575839,0.9103732572827654,0.9582487744615712,,0.0
HOXA10,104254.71867985302,1.2209494319871315,0.15351420707385746,0.4820049227392123,0.629802449251957,0.7963037804798738,1.0,0.0
RERE-AS1,1407.2972102941212,0.2795008869374889,0.5668148920188667,0.735849233813285,0.4618224550231117,0.6656696067928397,,0.0
H3C10,59169.02895589161,1.913980855650243,0.3725127410034292,1.849982938512642,0.06431600869792124,0.15438934203303883,0.14368225119853278,0.0
LINC01736,116.7460271983058,-2.05526281037593,0.02772917749681506,-9.757821889400235,1.7078365358215208e-22,2.3046561684748253e-21,3.8153144623520595e-22,1.0
SPAAR,27881.916335822945,-2.0568834305491976,0.10839447444344895,-17.55480932099012,5.465020824562654e-69,6.655329018790569e-67,1.220888097406771e-68,1.0
ERLIN1,268954.3137304501,1.625016036261699,0.22841285952518403,0.12726190693860098,0.8987331089704406,0.9505465761394725,,0.0
KCTD2,609727.2653113229,1.9941745501536083,0.17953501609425154,1.0288492370164621,0.30355052555192785,0.5096260168395346,0.6781332322509064,0.0
RERGL,206368.44593287076,3.3066567239167717,0.12050937127689765,17.35851660713762,1.7006075407517467e-67,1.8458985762985807e-65,3.7991648550216874e-67,1.0
ALPK2,15932.165995247768,2.1294913746652195,0.77971721419703,1.5047598204827755,0.13238583720730412,0.27808266099119455,,0.0
OPN4,4879.075283113803,-0.8420791360660106,0.49232307389300445,-2.239283331713932,0.02513748671912964,0.06584843575740665,,0.0
ALS2,171584.89463405995,1.5231950430399763,0.15903627419454014,-0.5450191666691895,0.5857403354606423,0.7647060312103137,,0.0
GAPLINC,3088.1347637856284,0.04877590969799257,0.36313960081283025,0.2161296842033349,0.8288866618389275,0.9132019202475209,,0.0
NDUFAF4P3,1363.5415025218695,0.014975852712852978,0.20433090769158924,0.20657320095160916,0.8363431913622627,0.9163619825481187,,0.0
BRD7,318005.19582427264,1.3718795395379952,0.26536304723728227,-1.4694726017371855,0.14170464786150416,0.2935463504904152,,0.0
LINC01645,475.6603205201094,-0.968488577969103,0.11769891725446549,-8.292089374702499,1.1127626538028668e-16,1.004705954871196e-15,2.4859167473994244e-16,1.0
COL5A2,1892469.8015738525,1.6457155936604668,0.15998410523845175,-0.44543138603255594,0.6560080347043681,0.813978160357582,,0.0
TRPT1,237577.22104356586,2.0251976274182915,0.2552151991449418,1.1929704166347155,0.23288095924078345,0.42623703427024623,,0.0
B3GALT2,2501.6420777369103,-1.025223559712481,0.19201728407320567,-5.639052915610572,1.7098799020287645e-08,8.5631197099595e-08,3.8198793516016204e-08,1.0
RPGRIP1L,58873.5783518336,1.0789863134818416,0.20413174489220498,-0.8546222719177061,0.3927602936678869,0.601180915476321,,0.0
DNM1P51,9781.621614032238,0.06390938107579082,0.23860361983684214,-0.008050103387803086,0.9935770161667635,0.9983759391669653,,0.0
WTAP,552190.6344120118,1.7052291231279042,0.19001287942579165,-0.20179433366302704,0.8400775115083564,0.9186392936840174,,0.0
RAB19,2150.567930130427,-1.1707234448507073,0.24619483562431074,-5.123806775813812,2.9942783686565884e-07,1.361605819189649e-06,6.68923127279747e-07,1.0
MTND5P1,4799.365118280073,1.8809870360861873,0.3327402455164996,5.81178402156233,6.181055411033995e-09,3.224870393656503e-08,1.3808505443978852e-08,1.0
ZFYVE19,146720.74286517518,1.5541723576396826,0.18833871203130667,-0.2619525008824756,0.7933580625355067,0.890766090901683,,0.0
RARG,328137.65853099414,1.5909198830423876,0.20523735312224997,-0.4153664440241367,0.6778736674783854,0.8258789251323987,,0.0
SELENOT,803481.2728739756,1.757238544978173,0.11922799095498114,0.504933264814883,0.6136057091421186,0.7857741230434979,1.0,0.0
MIR6843,486.75128976078105,-0.14784818861074064,0.1452509850991213,-1.0576002199413383,0.2902377422159793,0.4939185572203083,,0.0
SF3B4,584614.8666980882,1.354891647722711,0.1686665508838546,-1.6540590714604082,0.09811551098919058,0.21938680983834688,,0.0
RPS12P4,11369.494621462469,2.0752159024571655,0.12026433475566958,17.388040283710186,1.0165090076229895e-67,1.1535066988776333e-65,2.270885671168495e-67,1.0
GNE,153660.81388682398,0.7669275254984218,0.2061292286220766,-6.097666871269853,1.0762774363159422e-09,5.9118297464526944e-09,2.4044086082888137e-09,1.0
SUGT1-DT,3086.7505379596623,-0.06742133692248131,0.30054384006217516,-0.06690198207186805,0.9466597351107483,0.9743706570620422,,0.0
GORAB-AS1,4792.164282034073,-0.4332081023655782,0.3277963623749404,-1.707538290073662,0.08772204718510038,0.2017485866398923,,0.0
SRSF8,285085.8804977362,1.7936013073997248,0.13900427231194942,0.42544216921687117,0.6705143708666326,0.8219585536281816,,0.0
SLC24A4,5485.118462892673,-0.04209311368606596,0.18480509913919738,0.1581044933846015,0.8743744599391797,0.9362173924561956,,0.0
HNRNPH3,826140.5347280151,1.948399302655164,0.09644795475494439,0.4307179502861978,0.6666734652756756,0.8205020296586812,,0.0
COPA,1741211.4064663835,0.9169630109039798,0.07413528514480534,-7.658057473013422,1.8876641449099195e-14,1.4589949033336267e-13,4.2170501456533455e-14,1.0
TSPAN11,93792.82908095923,2.6995292455013087,0.32727562374562086,3.923593132520767,8.7238018841913e-05,0.0003186389378768629,0.00019489012441953986,1.0
SORCS2,52209.90913244664,1.4562286558536937,0.3082125538091553,0.44964675303676716,0.652965170925425,0.8118165085733683,,0.0
EYA3,150894.7445267257,1.1999276244173391,0.2586945456440605,-1.3208339054165408,0.18655675179211462,0.363290897698139,,0.0
UNG,251483.1350963647,1.2425709837174737,0.2880825330994941,-1.8827630663614656,0.05973248437751018,0.14491948226283205,,0.0
C11orf71,59180.24313018688,1.3286334162131723,0.18008630810892481,-1.1580642545607627,0.24683781589840137,0.44445049216758675,,0.0
MTHFR,214903.22081723483,1.6067183882632132,0.15181084819409932,-0.5323878680015636,0.5944573860366614,0.7708531321261947,,0.0
ADIRF-AS1,1753496.9949897504,2.001369114669358,0.06923707651548645,0.12477400118806474,0.9007024705594115,0.9515885390400215,,0.0
NHLH1,2212.188091368629,1.1543257154014497,0.3202321905944828,3.9573331066913044,7.57912056061258e-05,0.0002788691890872411,0.00016931789243462465,1.0
CELF2,601011.8832691585,1.6107522926565934,0.13220188258381024,-0.2829277749364608,0.7772322027707708,0.8827440962360139,1.0,0.0
TBILA,7990.1498735819505,-0.4260007533372046,0.41599606287261687,-1.4970976212778566,0.13436785862978987,0.28157879413326137,,0.0
ARHGEF1,2786908.594160189,3.473210095293292,0.08414456085521899,7.389649122171957,1.4721677857036243e-13,1.0938294276812792e-12,3.2888294201423695e-13,1.0
SUOX,408491.22856583697,2.85321536102019,0.11487975920150689,8.311604530724537,9.441662600038416e-17,8.634106476555276e-16,2.1092716493061214e-16,1.0
XPO1,706596.6949262089,0.23091049028157679,0.550481248162941,-4.744790358860771,2.08722386890489e-06,8.899665907294716e-06,4.662867461942781e-06,1.0
NECAB3,324504.4396375411,2.009947183947591,0.09324180159341912,1.1120072588349998,0.2661350293434289,0.46726595808768223,0.5945468463139779,0.0
KNSTRN,88848.80493313161,1.6338166943016617,0.27688725833589317,0.4789712911535471,0.6319590524425833,0.7980201185750678,,0.0
NEB,39122.577613155954,0.621515118580009,0.17169597961131428,-0.6633031713170827,0.5071364058974013,0.7021996879217207,,0.0
GCNT4,20613.82924840739,1.7200340115411725,0.6152085020343163,1.455395489908657,0.14555980428935433,0.3000743611960141,,0.0
TAF1A,27169.720154788178,0.4681176462122929,0.4456136897551821,-2.850571621392757,0.004364072066042119,0.013063436346371882,0.009749356521587605,1.0
S100A7,184566.9037060864,4.312114624725191,0.3124463228609305,6.811691537639647,9.645775950304884e-12,6.198373142840707e-11,2.154870663081534e-11,1.0
GIGYF2,486059.114662651,1.9135203270441405,0.11991626504495026,0.009316169756728871,0.9925668795067932,0.9978479430845628,,0.0
HSP90AA2P,439326.41046039964,2.1248024727007873,0.22635316653314522,1.7942073574838993,0.07278007824330207,0.1717348443614401,,0.0
LOXL3,213233.83926710807,2.1316337154030687,0.17630612810955124,3.0236482935465414,0.002497465948230238,0.007721267789172494,0.005579350102690639,1.0
LINC01767,398.38578376521406,0.03199367995544653,0.5591782947193649,0.08663081839480267,0.9309649684457085,0.9690598506120337,,0.0
TROAP,111093.45160264641,2.414747142771708,0.12536499997865333,8.210097786102507,2.2100843143688616e-16,1.9565515924900224e-15,4.937338246820459e-16,1.0
NNMT,1171224.4154957468,1.7622685279005168,0.16364459682085838,-0.18012021174940787,0.8570581954268868,0.9288672823456579,,0.0
POLR3H,624869.1781844271,1.295478980639263,0.22701827823623325,-2.541993520481708,0.011022221681265652,0.03097014792040484,0.02462369255237557,1.0
ITPKA,4426.177771986091,0.1816791345210663,0.3719522884936315,0.8790139070847718,0.37939373539761556,0.5890295581317586,,0.0
MEAF6,384503.45690550073,1.7885419574877894,0.13107994588068886,-0.3464516972593828,0.7290032789990841,0.8539320406338669,,0.0
LINC01857,1728.954722932341,-0.012838658346287909,0.5560614506960522,0.1370031202762576,0.8910283287463319,0.9475834814548317,,0.0
HMGB1,1311889.8192410567,1.859557725400418,0.16007299801013392,0.1929328895468844,0.8470115267783997,0.923081914904671,,0.0
GJD4,849.0625803266382,1.606985273728862,0.6202280604939808,3.139675176128146,0.0016913525841159133,0.0053381311330535745,0.0037784892404880335,1.0
PM20D2,109850.00618598696,0.7541851026098603,0.2148762011491572,-4.5890593094148775,4.452479214114283e-06,1.8433854656776632e-05,9.946858485938529e-06,1.0
EPHB1,74393.30463899253,2.7636591459041413,0.33913274179142816,4.497455471261024,6.877155820102144e-06,2.8076565012076866e-05,1.5363596872380316e-05,1.0
MTF1,134616.7541762151,1.4302137902290217,0.14608764162278817,-2.9638016862168617,0.0030386404408849414,0.009302226683837223,0.00678833634064363,1.0
AQP4-AS1,7036.479796374592,0.03556531307050799,0.21366966335811063,0.5825294432217525,0.5602101151926231,0.745304850827809,,0.0
EGFLAM,386505.74792542914,2.2431710831485163,0.18135431680699066,2.8456945527113264,0.00443146797332552,0.013257231630206303,0.009899919280006407,1.0
HDAC11-AS1,173.34319995715677,-0.958928581084817,0.6146447880090786,-2.1601322081178305,0.03076243630790711,0.07917363117803104,,0.0
TIMM8B,138783.57146896896,1.6192255069913397,0.1354178146915578,-0.8006027682930159,0.4233616476116986,0.6311868338385223,,0.0
SLC25A5P2,10128.44107935059,2.1468539504689463,0.1119984452003799,19.471950154207004,1.899023516843789e-84,4.122532356348277e-82,4.242427033378541e-84,1.0
AIDAP1,29052.924786358268,1.9082044930220394,0.21788683276162427,3.9242254905944725,8.700920978810227e-05,0.00031803585978916157,0.00019437896396957256,1.0
GLO1,701165.9776355963,1.225510377171636,0.20943772122450405,-2.5359795004187897,0.011213329794289663,0.03147170076609797,,0.0
CEND1,1241.5672551478226,0.008403645020573369,0.3303831652929696,-0.004782412022709928,0.9961842018291696,0.9992865971069926,,0.0
TBX18-AS1,1394.4899710241723,0.21509125727714265,0.20992008063745632,1.0755069903859433,0.2821478042189107,0.48511156558712853,,0.0
AP2A2,71052.96089511222,2.705586847980024,0.09750138421135023,-0.03972880469032242,0.9683093369781299,0.9841019762367428,,0.0
PPP2R2D,234239.18584164922,1.537240485456807,0.2038229181974051,0.0067003419376325014,0.99465394061741,0.9990559496082735,,0.0
COMMD6,253774.7118917904,1.7157422614979752,0.32502742400042256,0.22742772354788077,0.8200911647597242,0.9071431162133964,,0.0
DHH,9035.735718926113,2.6838496968841477,1.0099500760226128,1.8887154792645875,0.0589299633440786,0.14332065610179467,,0.0
AK2P2,1389.7289146021271,-1.4071531693303654,0.21819420664365413,-6.816349083465652,9.338322685123807e-12,6.016289698944925e-11,2.0861854660770992e-11,1.0
HAUS8,25665.628877881772,-2.2982034349634404,0.14872110956641346,-16.253229519188483,2.1190169943894758e-59,1.706492234352686e-57,4.733893446526467e-59,1.0
SLC13A2,56438.697366741995,1.8922145351990456,0.24104884155527906,3.455125501138369,0.0005500367271804744,0.0018468953455360517,0.0012287845095356191,1.0
RNF180,39816.3832089904,1.147383794163108,0.5623343722883785,-0.4238489182043597,0.6716759997529482,0.8225753414344236,,0.0
ABCA9,538829.5967428593,1.6875578084874412,0.17262303967418532,-0.0306225755431335,0.9755705379110868,0.9889805462359125,1.0,0.0
ART1,236.79642355101464,-0.06723008108381867,0.3075891802112998,-0.2566904172254088,0.7974177696936668,0.8925270685229494,,0.0
TNS3,422312.3167298573,0.9365736565291384,0.3133836324122599,-3.639376733449013,0.0002732987229340798,0.0009496037046693531,0.0006105505698478122,1.0
EEF1AKMT2,145791.7400053578,1.70665286652051,0.49183874368899433,0.08502826324593633,0.9322389212479875,0.9691169964170729,,0.0
SLC24A5,28540.63542038803,0.5126172610788277,0.19222406859283264,-0.9139869999921799,0.3607236766695281,0.572866831301194,,0.0
MISP,96279.86675400776,1.5056206380274897,0.30378958065745326,-0.24181204365203215,0.8089258063325181,0.8999479837384722,,0.0
SMCO2,2049.979222571904,0.09137889334055058,0.31819828946961964,0.4006925388139382,0.6886465047316624,0.8311365719422747,1.0,0.0
TMEM9,567020.5437829308,0.5670010588557037,0.11354215416227322,-10.668727587269201,1.4256523785507706e-26,2.4716258076749993e-25,3.1849137924402676e-26,1.0
STMN2,9766.47400419975,-1.4808207788674395,0.1970512220742574,-9.004174738616655,2.172938756564818e-19,2.421759645430388e-18,4.854354904486862e-19,1.0
LINC02188,42696.69789026291,1.3723974387202607,0.24888326315920573,1.005855717361285,0.31448498050778195,0.5227108880410637,,0.0
CCDC149,172564.5117618348,2.209010415628026,0.40082517952147284,1.1811831514572466,0.2375299729743252,0.43271705173773484,,0.0
S100A6,3584076.1837317273,2.4155369611392303,0.3558039051646659,1.2288849983390717,0.21911492681523226,0.4092932396514982,,0.0
CYP11A1,12194.111934855371,-0.23967023165170367,0.11480024813304558,-2.4967131290030253,0.012535031685624797,0.034885547818681105,0.028003316870838752,1.0
SCAMP1-AS1,26977.05461994874,0.7994161644311037,0.7376119247514052,-0.5004163618641867,0.6167819348233213,0.7882242642879046,,0.0
COX20P1,16016.726016704273,-0.020494928337205693,0.2224936828158726,0.28650626072766233,0.7744903989994532,0.8814749400967107,,0.0
MIIP,115974.25198317152,1.7175335159834142,0.38387702169820037,0.935345790208384,0.3496101243340626,0.5614677873271066,,0.0
RPS5P2,167.15570215351892,-2.0988132499005103,0.9099711476128266,-3.1406269851393946,0.0016858660377877346,0.0053241803457774566,0.0037662322714425767,1.0
ANKRD44-IT1,185.6058963671006,0.11295550579938808,0.11660516395933514,0.9933111726086993,0.3205583344720696,0.5299827033175641,,0.0
INTS14,239361.05759098195,1.5775700577897929,0.25486293248673,-0.09074962545370228,0.9276915378691959,0.9676130872322739,,0.0
LINC02574,287.28175550465994,0.1333764410522599,0.19463285565170213,0.720492172236015,0.4712220175697024,0.6729329606688763,,0.0
RTKN,641262.9081357255,2.8225755096341927,0.12458083032951885,8.581866131325045,9.334623721311098e-18,9.265959491154336e-17,2.0853591159063227e-17,1.0
GPR19,3516.2222921239554,-2.817972130165309,0.4720595649924926,-6.088346925713882,1.140824554935462e-09,6.252620200650671e-09,2.548607160086247e-09,1.0
IGKV3OR2-268,2331.195222082565,-0.1793477338083149,0.21471856617061866,-0.9322642962413243,0.35119995450684627,0.5632962970936986,,0.0
PSMG2,246600.06625324924,1.9039087525115699,0.19104165326045935,2.309796456658191,0.02089942557081776,0.05562411080761891,0.04668941023494098,1.0
FLACC1,3700.0395231714465,0.24232782484007107,0.14166307628598546,1.7038918257089752,0.08840129843321942,0.20303021300692942,,0.0
MSRA,67188.49992070661,1.192112136408993,0.29892606551392314,-1.1894422051706,0.23426570104907707,0.4283004926173716,,0.0
SLC9B2,120215.21895917808,1.3579001240510735,0.2336731054008646,-1.3350834117665937,0.18184904800239143,0.35634705521033766,,0.0
KRT8P9,1669.5295070996563,-0.09890582126009699,0.1676072528655539,-0.6998564518575491,0.484016955894233,0.6810517637821921,,0.0
FNBP4,390470.1504759481,0.9477268693070552,0.31532988430144493,-3.6121194877968166,0.00030370455954759214,0.001047081138985726,0.0006784773448864106,1.0
AMOTL2,1205497.4902426987,2.4955002364788696,0.1291298631317506,1.5318271978870082,0.12556508257274954,0.26712673936333126,,0.0
SMIM20,30248.29959478365,0.8944983538114849,0.11867903979177738,-1.614513525098552,0.1064160855587188,0.2343144885394747,,0.0
USP1,315799.05750226096,1.6991241549836145,0.3012002844654904,0.029768833537115392,0.976251414979921,0.9889805462359125,,0.0
IRAK2,33268.90560720109,0.055341781302539354,0.4457494705482,-3.8608451857209873,0.00011299548438237023,0.0004076491716193458,0.00025243241768285214,1.0
