,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHMP4B,1477574.7104323157,0.8602956441743183,0.23203491421873584,3.8806174687122503,0.00010419160659753501,0.0003640139533018923,0.00022110247780310596,1.0
PANTR1,751.9936041555569,-0.5215460053029382,0.3270061768641917,-1.8113329805084974,0.07008932339904737,0.15923298471668823,,0.0
PDGFRB,2053236.048301676,-0.0006328679851598425,0.12405485682836494,0.4773582688539174,0.6331070250188041,0.8000432998527897,,0.0
MRTFA,269788.9711193737,-0.17347123412824084,0.22851746159218858,-0.738446605685587,0.4602431022802854,0.6590184676065262,,0.0
DENND5B-AS1,7680.6052871022775,1.8449379664022374,0.30106683655675454,6.405218181413132,1.5015449856879316e-10,7.91046244308035e-10,3.186392145298635e-10,1.0
RPL4,5214664.815965408,0.17815356528681522,0.5136001658958477,-0.7382728870125295,0.460348638927389,0.6590184676065262,,0.0
FBXW11,236948.17943266736,-1.0434281717217895,0.207438654127053,-5.277090494303458,1.3125108008171524e-07,5.738927594458172e-07,2.785247292759155e-07,1.0
EMC3-AS1,59312.611964087475,1.6745250953190243,0.3393105338356836,5.251464137812533,1.508949151362013e-07,6.569063975693789e-07,3.2021043454466534e-07,1.0
HELZ2,317226.2097051865,0.049325587673203004,0.21281403994302386,0.21766969409347406,0.8276864781079964,0.9158563912747848,1.0,0.0
KCNK2,58250.512258611576,0.030401889139051303,0.09325043632657799,0.21759228261756855,0.8277467980076838,0.9158563912747848,1.0,0.0
TRAM2,281164.04990572,-1.674210067544467,0.20295283639814546,-8.52387120823684,1.5430720391272012e-17,1.1771233032424475e-16,3.2745156968122527e-17,1.0
CCDC183-AS1,28464.303971254958,0.15254663705997965,0.16476273844411837,0.9494613008167042,0.3423860454688984,0.5434820174496767,,0.0
FOXO6,21077.92227910397,0.316389544593792,0.19907533954237147,1.6553367702318242,0.09785620415072536,0.2111611602543118,,0.0
RNU6ATAC18P,654.7084136075653,0.15517485925710017,0.3060820228391962,0.57112453482267,0.5679152284464015,0.7541466794567733,,0.0
HRH1,39227.137048862576,-1.549449521331755,0.17642737814065512,-9.023768937922837,1.8172705543885182e-19,1.5263237030040939e-18,3.8563857064416493e-19,1.0
FLG,17212.687034604347,0.570504461276667,0.2888223087367326,2.1635437071293655,0.03049938586346055,0.07763338575143097,0.06472200598588035,0.0
COL4A1,3294538.3294640575,-0.07302247838747242,0.11633254023633882,-0.9710973595609039,0.331499798554758,0.5318882482231554,,0.0
TRIM56,371226.36731889064,-2.0684700383928787,0.16858194698005913,-12.524956077350383,5.452152545863776e-36,8.802844353176174e-35,1.1569880498219643e-35,1.0
RAB3IL1,392933.40160510264,2.090698918826836,0.11008216234616147,18.973733063065712,2.8120918382965703e-80,1.5249484979632162e-78,5.9674717912639685e-80,1.0
BBOF1,88494.29289243543,0.8316153901868077,0.5953919628147605,1.1070807167180883,0.2682590318774938,0.4582265477555745,0.5692659761960087,0.0
BEND5,24130.37395864661,-0.23253711366289476,0.2445993710891869,-1.0395508971934173,0.29854859986298243,0.4935251705488467,,0.0
AP1S3,14578.996475597018,-0.0385066869404434,0.13058018001282054,-0.3517136638288286,0.7250530122631027,0.8583980726579542,,0.0
EIF2S3B,166548.29146293446,-0.7641593533960145,0.35337859081034334,-2.508378151152482,0.012128679096848673,0.033123425308483834,0.025737975335677597,1.0
IL18R1,56194.32349894385,-0.13048581544544263,0.10175315057038119,-1.2077027942666536,0.22716160283725273,0.4069332985835023,,0.0
C9orf43,12522.480203694886,-0.07204457657677242,0.34586562038692015,-0.24620422113613225,0.8055241481236013,0.9037013660869456,,0.0
PPTC7,275993.9575006509,0.11516002668666286,0.0962287923347137,1.1242122714507627,0.260922984755381,0.44872277523081555,,0.0
WDR26,832337.6870447552,-0.12520500785108674,0.1663430502437899,-0.744888116078573,0.4563393598986102,0.6548716519105987,0.9683866722816531,0.0
GSTA1,30376.36121040237,-0.36517294066595457,0.2121505742368735,-1.834999065660569,0.06650582789681926,0.15244290157407533,0.14113040211706987,0.0
HSPA8P5,5881.568742215307,1.2042208346792194,0.1846840073487011,6.682506405380028,2.3488969122959846e-11,1.2963104751598083e-10,4.98453708866213e-11,1.0
NASP,603804.735528286,0.273802979103889,0.3064240778136756,0.9592112490833777,0.33745233463263336,0.5377035124504017,,0.0
TMEM92,10998.987841291477,1.1732111100254872,0.4175674576937905,3.1987504708768792,0.001380245776909942,0.004317270332917681,0.002928986040409911,1.0
ELF1,500167.73650933686,-0.3364645475429071,0.3345413285593507,-1.0197827830871447,0.30783149029903056,0.5035720504715405,,0.0
LINC02519,2879.0763496205504,0.06906311259994456,0.4070286146043483,0.2066156741503958,0.8363100181969063,0.9188590976770963,,0.0
SMG1,1526693.3377922291,1.2032581110404437,0.16900218273142167,7.351436172788606,1.9608839815109423e-13,1.2137531245357434e-12,4.161144272121689e-13,1.0
RAB20,136371.44476694308,-0.04415297720962132,0.12046233290132984,-0.4225065745805691,0.6726553028776301,0.8257572111359489,,0.0
ST3GAL5,225401.88478032275,1.4298104113891366,0.17813747417877443,8.128282504324162,4.354155124554386e-16,3.112160446475907e-15,9.239846838112221e-16,1.0
MAN1A1,1507878.3279018232,1.8673243176831864,0.3222747262602803,6.104060166273389,1.0340733048413607e-09,5.1901325129311356e-09,2.194381845109974e-09,1.0
OR51E1,20949.520118726658,-0.6306591388985068,0.47727437366045883,-1.701677262672387,0.08881588500946619,0.1950100268522479,,0.0
MYOZ1,45106.687591571645,2.540770961500216,0.19281735912804154,13.34571386049234,1.254629124282634e-40,2.335576380987336e-39,2.6624179927886267e-40,1.0
PGAM1P5,2422.797935755918,0.10938863649021496,0.377210586086596,0.3499227494610886,0.7263966734705081,0.8591733058189579,,0.0
UCN2,1136.8556658090636,0.1308114568484472,0.6678533964137743,0.1903012421409619,0.8490730803501274,0.9259072345064012,,0.0
H1-0,1553881.9610946663,0.02482352929281007,0.2065492385696168,0.5074582974396415,0.6118332900207446,0.7869131951310891,,0.0
GOLGA5,334089.2866753527,-0.19367719449595752,0.23839552160313998,-0.9477592220052307,0.34325204427897427,0.5443370784830904,,0.0
PROB1,26251.23193932297,0.09167085801807945,0.2092848780838208,0.4478566383532236,0.6542566642765328,0.8145247850639458,,0.0
SFRP2,2172295.210648856,-0.1211674320708128,0.42999481078792484,-0.039492664307170806,0.968497601990772,0.9866927785035657,,0.0
AGPAT2,1004065.6650535038,0.027643981079781083,0.08418616883490916,0.121581415104024,0.9032305328803149,0.9522859527768155,,0.0
SH3BP1,145820.8935987673,0.0876641198535561,0.34556867099705163,0.2488679991910204,0.8034628895725184,0.9029308017551102,,0.0
MIR675,12503.935337245492,0.2463828151895916,0.2964358640734978,0.9226334686724327,0.3561982479899023,0.5570761941133613,,0.0
TFPI2-DT,176.92644053049406,-1.1445982636361038,0.18306870890191923,-6.430336311498751,1.273219244175604e-10,6.750362177674907e-10,2.7018676347052696e-10,1.0
RGL4,69679.52621449815,0.22588857665345463,0.5090488266314327,0.5655955927735095,0.5716687245129222,0.7562651433224322,,0.0
FAM43A,136961.91211501096,0.5391104869322878,0.12011935210756058,4.519124682706704,6.209582005863563e-06,2.388558568022615e-05,1.317720315918899e-05,1.0
LMBRD2,241775.66193227368,1.0471521069028806,0.47826577516961266,2.639058999569992,0.00831365107876954,0.02338038626380002,0.017642197036146844,1.0
DIRAS2,5051.3472744658075,-0.25800298190742404,0.26074330987839484,-1.0956179306107108,0.27324601152027916,0.4647883912290054,,0.0
SIN3A,469544.6102010276,0.05840679479290332,0.14064037915140043,0.242398248585407,0.8084715913448455,0.9051761151749179,,0.0
RNU6-485P,414.60311033508447,1.0140146350534156,0.14260021574238144,7.247786870280369,4.236365212302646e-13,2.5711953825033945e-12,8.989887726149681e-13,1.0
ASS1P1,13407.587523828115,1.8979880834726042,0.4112636207971949,4.98527839590655,6.187265830441538e-07,2.5468869000060093e-06,1.3129846545330853e-06,1.0
RNF145,307824.22243905073,-0.036671943007838666,0.2075802683890602,-0.06958368481181948,0.9445250230947831,0.975128300130492,,0.0
RPL29P3,338.28729776578086,1.5744243715304813,0.26190763716647264,6.259167431157811,3.87038164876693e-10,1.986557000586236e-09,8.21324289480996e-10,1.0
RAB27A,164650.57981067288,-0.2271943708613434,0.15825447557180808,-1.5267934577128528,0.126812378939983,0.2619738958722879,,0.0
LINC01139,10098.308863362627,-0.16770954585997797,0.2519943713493691,-0.7406489348114518,0.4589063291508019,0.6575197231859133,0.9738339753863676,0.0
PIK3AP1,80943.63611643841,-0.05988662584493726,0.14578980783328677,-0.46850340770938476,0.6394246346407428,0.8029422356462789,,0.0
TOR1AIP2,352630.17077148764,0.013972677630464912,0.20046150221191866,0.04024594147121015,0.967897051281581,0.9864838383746287,1.0,0.0
ZNF511,88505.0850954424,-0.5008455552221409,0.47937467785419946,-1.364896959935747,0.17228543790186712,0.3300814322935542,,0.0
ATP1A4,16436.665265827094,0.1911035393685791,0.6763177202133854,0.4898884230392831,0.6242128556109164,0.7936284242209128,,0.0
IL17D,40388.01551945835,-0.18607774224268694,0.08237454815721203,-2.2809097403328775,0.022553788460010455,0.058973192152511615,0.04786084671501155,1.0
UPF3AP3,891.4026037183277,0.1167367206448403,0.234214221484601,0.535504453438329,0.5923010789035226,0.7717393791197895,,0.0
DHDDS,191089.85812506842,0.5170742496492003,0.49003060580615115,1.331113905567007,0.18315153413091712,0.34546049292217224,,0.0
LSM7,173026.59625311848,0.05395245750041243,0.2023826412558954,0.23501493231727125,0.8141971434578168,0.9079836003701063,,0.0
RAPGEF2,267594.53205985733,-0.16610190345540207,0.2556595214446114,-0.7252764100428692,0.4682824747462403,0.6652567769718786,,0.0
ZNF610,15053.455866244074,-1.8816960904563946,0.10684291592972545,-17.70648751191888,3.7367621595599333e-70,1.5535588678370423e-68,7.929692222052109e-70,1.0
ATRNL1,38152.65100445302,0.02277187367100004,0.17049846536600002,0.11527445582919922,0.9082275846665246,0.9559382742407788,,0.0
C6orf15,30202.39603704004,-1.7278420119905578,0.10373377572439157,-16.767654236708754,4.20795943775643e-63,1.4089603781856934e-61,8.929608521891463e-63,1.0
FADS6,665.8981374273396,-0.889761712455381,0.16550288030687882,-5.5253953019742035,3.287445746926857e-08,1.4950835762459518e-07,6.976208775592553e-08,1.0
RNF149,281063.00424518774,0.15961199125405845,0.20758743349404457,0.8980286970862477,0.3691702504356038,0.5688049349670251,,0.0
H3P16,361773.35239162727,0.1436650409861103,0.30384676667163313,0.5501736186219168,0.5822002963837298,0.7643677049101127,,0.0
MTND1P8,495.51566248589063,0.8267651399509165,0.2718839001309329,3.279004433149574,0.0010417399940403221,0.003306132843681404,0.0022106511400540904,1.0
IFI27L2,70985.76762723575,-0.3313803385780572,0.3094162417478731,-1.2241341369349081,0.22090163015419395,0.39792811520918037,,0.0
PCNA,776956.7240984951,1.2822593070964572,0.13839010274507574,9.281182425231634,1.6760805464039103e-20,1.4644423548177074e-19,3.5567698196550864e-20,1.0
UBE2Q1-AS1,15268.970287759037,-0.040407429647122343,0.300624285106601,-0.16128979977561805,0.8718651566801002,0.9383489335726607,1.0,0.0
ZNF442,13400.190663986195,-0.8629168175337096,0.255640723656508,-3.6272188547255446,0.0002864904520707197,0.0009618444585335267,0.000607954430191757,1.0
ZRSR2P1,24781.510300455055,-0.035248691487574806,0.2718737951869698,-0.13046741545428803,0.8961966324611658,0.9484779379187008,,0.0
RPL34P18,127694.40670943828,0.006250880437074494,0.22574129368040055,0.0850500749150609,0.9322215808673119,0.9680273381474973,1.0,0.0
ZNNT1,23834.392715058926,-0.28887181462480527,0.13043817164935842,-2.2580003392641643,0.02394563828334637,0.062253668262436175,0.05081445742050831,0.0
RNA5SP82,400.30351204771034,-0.27733292008421057,0.19292576599938072,-1.5109992588508725,0.13078863970313961,0.2680796717233222,0.27754339578007803,0.0
BTG2,1150138.7600076695,0.06288337330963742,0.07571939739567803,0.5505195442200013,0.5819630755057927,0.7642573792309556,1.0,0.0
ENPP2,668365.1561625861,-0.0960255824155341,0.2661858863007136,-0.4699380150078853,0.6383993034281036,0.8029422356462789,1.0,0.0
SLC18A2,54736.05434685975,-0.00024079526116051154,0.11467611946627886,-0.07608395425366225,0.9393523057857581,0.9728936378586563,,0.0
MARVELD2,103250.3244471557,-0.1063061577384011,0.21296116502091816,-0.5548019445833184,0.5790301369152437,0.7611355061730262,,0.0
LINC01816,7792.004481234906,2.3284035167691965,0.15480690392438334,15.176067202750462,5.094238448904921e-52,1.2707577810793324e-50,1.0810359685915205e-51,1.0
ACAP2-IT1,2420.5913042923266,1.0124188414848896,0.20796402344027212,5.050155094584616,4.414514985306e-07,1.8322808038013007e-06,9.367935032620857e-07,1.0
CCDC62,2735.499823817511,0.08606593396066116,0.38919947318208703,0.26610890380441177,0.7901553379201974,0.894302400382002,,0.0
NAA80,58115.32022820307,-0.27683618994101905,0.2529978369676187,-1.1649376202113912,0.24404424404148573,0.4287101174376663,,0.0
RHBDD2,1075477.8957354827,2.1274431849129147,0.4097715500529051,5.548349407741848,2.883791189725272e-08,1.3175122935475625e-07,6.119623243530149e-08,1.0
PIAS1,266304.6205381801,0.08055448271289506,0.12100297010854284,0.6168173082967976,0.5373552342533803,0.7290903627114805,,0.0
SPNS2,252528.74039794417,-0.04175257255625931,0.28047564565790206,-0.19653545297062067,0.8441910862666808,0.9228022194093932,,0.0
COX7A2L,1439031.762774001,2.454079626548443,0.10496030590919271,23.334269888381154,1.9909120972246316e-120,2.6138580139614965e-118,4.2248662071687315e-120,1.0
FDPS,500016.3861271866,-0.5861489295325145,0.10496299345535066,-5.308568772402415,1.1048939587540279e-07,4.852390810056202e-07,2.3446686347187772e-07,1.0
MBLAC2,52732.05826255741,0.015873986312183813,0.18563815895560237,0.06600742741006765,0.9473719121350361,0.9756963868385055,,0.0
ZSCAN12P1,10447.516753227594,1.1327195743429253,0.45221284994771194,2.925656707041971,0.003437300097106554,0.010256393650995572,0.00729421105251578,1.0
DPT,955110.0869973957,-0.1309944144515338,0.16964826585140685,-0.4912478243479406,0.6232511775732382,0.7930120185954821,1.0,0.0
LINC01473,3144.8501307720726,-0.43655464429231117,0.20476201457111884,-2.27118576947778,0.023135734520643828,0.06036829472985987,0.04909578031624503,1.0
AANAT,456.52629734215424,-3.148065598548743,0.14025364884820807,-22.547960778486697,1.4061696714069815e-112,1.5589734423665402e-110,2.9839985072945264e-112,1.0
SLC35A1,106486.42811708323,-1.4133837692785842,0.12793923086135625,-11.234246374779257,2.7684606542942285e-29,3.4703141216768603e-28,5.874883115386603e-29,1.0
ADAMTS1,2322367.0605437327,2.184823058831896,0.6930678556409262,1.854341335665793,0.06369034192149069,0.14703892450084083,,0.0
OTULIN,258975.79821491457,1.5114725447160682,0.5714094533445782,3.2020356931617364,0.0013646008851404573,0.004271012431597078,0.0028957863955617787,1.0
TAS2R14,21909.414761327836,-1.612664103097501,0.3845763182656949,-4.592409823447757,4.381568577698074e-06,1.7091200652178022e-05,9.298020261223178e-06,1.0
HMSD,7004.667062739268,0.2157118355145556,0.624978561103731,-0.19182978614570195,0.8478755382700354,0.9250056987599402,,0.0
RPS8P4,400.4821263596677,-0.08940082639709837,0.282251655476829,-0.35323358452348674,0.7239133318381508,0.8582708204706592,,0.0
ITGB5,923133.2521781983,-1.2507950120973428,0.1515348403323278,-8.773125968802226,1.737734514658171e-18,1.3849133376405136e-17,3.687604208264404e-18,1.0
RSL24D1P6,1122.3422607380912,0.542167633317655,0.26784731223124286,2.200207023656365,0.027792210211632366,0.07132476170053183,,0.0
LUC7L3,955579.8467013581,-0.8435926107080393,0.3312965673036423,-2.810789287171879,0.004942013951672367,0.014418542459002011,0.010487327777496147,1.0
TMEM216,50880.16038887163,-1.5486472832638452,0.28748041395981516,-5.717721164627926,1.0796210960315817e-08,5.019785319759144e-08,2.2910377065510682e-08,1.0
KRT8P22,2094.919875564011,-0.017928904139222542,0.1685745059527881,-0.11379131145322009,0.9094032263105855,0.9561670592336166,,0.0
SLC9C2,357.417507053478,0.30707449640908285,0.7048122183810266,0.1632120393569502,0.8703514872760716,0.9377966238004378,,0.0
PTGER1,1618.5348771307388,-0.6396432773385984,0.5441668604255347,-1.612965456915069,0.10675201271325331,0.22672873198229918,,0.0
SLC38A8,593.8650394960626,-0.048540012940443765,0.1556757899410941,-0.32503932257292517,0.7451513110007333,0.8719767901076129,,0.0
PKD1L1,30837.844022100333,1.8835234223297723,0.1344435180826304,14.128341397546766,2.5405768960982676e-45,5.416640228476178e-44,5.391296526854213e-45,1.0
RBM33,447930.9975835263,-1.1500281488103463,0.3433486632952849,-3.664732463309486,0.0002475972647049761,0.0008380344325733554,0.0005254201419026481,1.0
ACOT6,1923.9872730630257,-1.5395215666912436,0.8376111622227399,-2.663764412685333,0.007727165766440981,0.021841830033299748,0.016397630799138262,1.0
GALNT7,321112.7719324252,-0.19116095200763716,0.48507985809169,-0.5435484790068431,0.5867522217810596,0.7669129108690477,,0.0
USP2-AS1,2735.3508073797348,-0.0614250765877877,0.13301708839875517,-0.47276684187264356,0.6363795328648819,0.8021180898700897,,0.0
IER3IP1,304659.23419613694,0.14247000444405813,0.2657935690452248,0.5091003361337847,0.6106818962211988,0.7864460454949822,,0.0
KLHL40,861.4446446368989,0.3383869437246184,0.27533749793910034,1.3501345503861535,0.17697282751723475,0.3372488298256242,,0.0
PCSK1,119508.99737151302,-0.06130255687639409,0.2468055198299273,-0.21390567690001536,0.8306206131683249,0.9170095682887304,,0.0
PDS5A,779971.7785235528,0.5933738131008228,0.40309652984140804,1.9177104196195802,0.05514773980424518,0.13020921622497833,,0.0
ZNF532,418619.44327790925,-0.03481633743367257,0.09443257279577028,-0.5431019465719188,0.5870596124692109,0.7669129108690477,,0.0
ITIH2,4272.9891628929645,0.8648471094961475,0.2342849403489371,3.8823112270474547,0.00010346833263756032,0.00036174037247987983,0.00021956763569918691,1.0
TMEM14EP,658.699835372633,1.0513586911723372,0.1804129351314324,5.991354936254906,2.0809990081517407e-09,1.0158614531965787e-08,4.416037452857948e-09,1.0
