,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RAB3A,18356.902349300668,-1.2672681316362422,0.08571343463465105,-15.34445558448682,3.857822128126459e-53,1.4586659273847847e-51,8.538532257862154e-53,1.0
RALBP1P2,174.40571832822573,-0.030256747179276983,0.12139032280737297,-0.25496515422097077,0.7987500128545574,0.8948557672544557,,0.0
LINC01068,225.8202704185803,-0.08142117138970933,0.12820052977707666,-0.6673618321659767,0.5045410395657626,0.6923077024689163,,0.0
CRHR2,4166.001911995844,-2.327190512561479,0.235446173714217,-10.549009635835452,5.133533356778833e-26,6.014428399925623e-25,1.1362068728906055e-25,1.0
DDX42,835296.617938821,0.9925301796694252,0.08107846201039524,-9.743256231347758,1.9713416380456157e-22,1.975696007125636e-21,4.3631778782641545e-22,1.0
TCP11,7243.786592391346,1.9378329001865389,0.1307129728183606,15.03721480015126,4.1880330735448155e-51,1.4219369435416443e-49,9.269389388054179e-51,1.0
PXN-AS1,311026.23324203974,1.4211165136752288,0.32673631063230835,-1.0778848530601806,0.28108514583371746,0.4768511090605316,,0.0
HNRNPLL,148708.96871534336,0.510373747041374,0.12190182222152882,-15.453262687522635,7.171932033252423e-54,2.796493185778347e-52,1.5873664203087734e-53,1.0
EFCAB7,44383.173072950645,1.3930718277366332,0.14410262531472334,0.5312252906581818,0.5952626693481557,0.7588648742571252,,0.0
ERI3,276503.9385140693,1.809927492566882,0.21291239124669184,0.8591715110164551,0.3902458985499827,0.589879192024577,,0.0
SLC37A2,85976.93812030043,1.447828342274473,0.15875707563845096,0.4091158247913416,0.6824546635424734,0.8189457109688628,,0.0
DLST,617785.5241977413,2.011922354378805,0.0893697396282635,0.8667283635324431,0.38609086080556354,0.5856624011737332,,0.0
RCOR3,308745.5177035025,0.7589714122335194,0.12610814566788472,-9.104693821058099,8.651010137083509e-20,7.535286491131553e-19,1.914731334553605e-19,1.0
KDF1,85738.82003061235,1.7461479474534256,0.3030791343139614,0.6991163706173366,0.4844793085759478,0.6761846278250995,,0.0
LSM8,366589.6793451013,2.75265945323366,0.09609322513924774,10.217993908055938,1.6471428357744504e-24,1.8067889875495127e-23,3.645627447161988e-24,1.0
RBBP4,574631.5253354883,1.8107947346706086,0.23832728724017535,0.1516020859841377,0.8795007880490999,0.9363456555360617,,0.0
GFOD1-AS1,2573.2304918747086,-1.4355471371569573,0.23053615882289363,-6.3149051384247,2.7032724272142783e-10,1.3478554130096366e-09,5.983163052872046e-10,1.0
ZBTB5,137256.85428804022,1.564290155194766,0.1423541635952887,0.1146690146031979,0.9087074746486531,0.9552146179383798,,0.0
PALB2,125976.44798048522,1.4814114826742375,0.17139496310261448,0.23576936473373594,0.8136116414610348,0.9025600275317759,1.0,0.0
RSC1A1,52975.00460341709,1.3279585632412674,0.5997617763910338,-0.6010928760709352,0.5477781280010834,0.724432368224317,,0.0
LINC02768,284.3408404439552,-1.17134300932836,0.1689614341389715,-7.1143734944964,1.1242233071442147e-12,6.695702298277774e-12,2.48824768335112e-12,1.0
SFMBT1,90605.26819097779,1.7330231260872344,0.211960554575637,1.2153722821760173,0.22422413468268498,0.4072425968709173,,0.0
CASP1P2,1091.2873283036877,0.038241097602275474,0.14918351178178274,0.18729225770182287,0.851431493039166,0.9199381430083013,,0.0
ZNF385C,20654.471742505786,0.5566676999741996,0.2988931971949609,-1.8333522046889974,0.06675021051335728,0.1519846262190539,,0.0
BLOC1S5-TXNDC5,1021762.1370598382,0.9899594287246093,0.13194437163438735,-7.582131815453002,3.399226523783385e-14,2.217717592183382e-13,7.523520878138747e-14,1.0
SPATA9,6338.861867353685,-0.4781330070334006,0.386821989570755,-1.6682832850554519,0.09525950445125624,0.2075251797102662,,0.0
RN7SL861P,107.85635959287829,-1.1178688897882396,0.20926422176327603,-5.52528890145585,3.289438748647152e-08,1.4068199481146473e-07,7.280527181595537e-08,1.0
RIOX1,60831.80245296735,1.5246877464417599,0.3108200233857202,0.2582296548241363,0.7962296725977343,0.893679060399465,,0.0
LINC02021,12593.179660459018,2.5308402690449388,0.22456738965079162,9.573265970068375,1.0358080994872242e-21,1.0077423439650556e-20,2.2925579709715013e-21,1.0
RPS3AP5,101805.37460816883,2.1955785111603334,0.19666224404999466,-1.0519500897567307,0.29282244899506416,0.4896069825575763,,0.0
HOXD3,38073.235882259454,1.1898208378460826,0.23404928157146948,-0.04728095495198187,0.9622893068517208,0.9849848093718085,,0.0
SCAMP3,399176.757561438,0.8187572110473824,0.08485262178909783,-14.594420459308278,3.047917330009465e-48,9.109075086273798e-47,6.745966915333587e-48,1.0
RPL10P4,5021.11134833803,-1.2733834943432325,0.11910315917032586,-11.201825836761548,3.9941550090331435e-29,5.330167820878187e-28,8.840278337066262e-29,1.0
YWHABP2,6866.646727616522,1.6460617229137442,0.11865632355247671,14.087180720628108,4.5538141648082565e-45,1.1776210619978243e-43,1.0078974056123286e-44,1.0
CTHRC1,275737.2217892548,1.0947009568256134,0.23616767821681556,-3.0822167822822104,0.0020546514597743954,0.005975970533644527,0.004547567820724616,1.0
RPL9P25,12031.331470301271,0.06253286456660648,0.13716838092652808,1.1116725866493726,0.2662789505745661,0.4589082328444956,,0.0
CALR3,893.5724935341345,1.7560971936822287,0.19951952748862273,8.974988674827696,2.8338094220356825e-19,2.3891119637466373e-18,6.272081075556581e-19,1.0
TATDN1,149897.5858028799,0.7881389866457469,0.22750325787804104,-5.471319218210274,4.466978607220144e-08,1.886183606483565e-07,9.88678058919545e-08,1.0
PIK3C3,196257.8162045247,1.4945985935469779,0.3117011985487876,-0.4802982312228402,0.6310153464118206,0.7844078689766865,,0.0
PPARD,167788.14481764383,3.450851846685618,0.11414100119586792,0.2722278362449603,0.7854468395580982,0.8853032149501621,,0.0
LRRC37A17P,43950.67270205531,0.7364085166385882,0.13551951028553347,-0.019437804908828744,0.9844918521429157,0.9952886933250028,,0.0
GPA33,1363.4769922985738,1.1516965129073329,0.12158448001266821,9.41751496090799,4.618899603377155e-21,4.3496090415953555e-20,1.0223027902640968e-20,1.0
PSMF1,854679.7647269547,2.2537523491960063,0.14032063538516362,1.8169039268377252,0.06923182531558182,0.15686976408228342,0.1532310599335117,0.0
ZNF23,99493.23614074446,1.559877719151773,0.11882874624973475,-0.41782170184842937,0.6760774825977958,0.813084991721831,,0.0
BCLAF1P1,6999.149293159783,0.1269394036825249,0.1290404604860845,0.8045560284038656,0.42107592514280545,0.6208537495975605,,0.0
RHBDL3,10685.778660238946,0.6304988588997157,0.3673369638484411,1.6767650525766857,0.0935884341009876,0.20415204309354418,,0.0
ADGRA1,326.81462136966616,-0.125304414591513,0.41902658029594625,-0.37700203446726305,0.7061720929972886,0.8349584920031752,,0.0
EED,107499.7461714134,1.3854036153592573,0.09183243702999436,0.5512613715892623,0.5814545145697528,0.7485270782093465,,0.0
PLD2,240676.47110541564,1.7466259563065234,0.2121921801013272,0.7215492847268064,0.4705716292598132,0.6651438690557144,,0.0
FABP4,8323559.91436527,3.4721354039954866,0.03676794192628648,9.218534627930488,3.011879779228097e-20,2.6843378532370413e-19,6.666204868349194e-20,1.0
NAA25,244756.2265945598,1.633372810201697,0.1925331445481427,0.16259302425418437,0.870838879742986,0.9316949300744358,,0.0
HMGB1P5,543083.905776713,1.9472357760666315,0.12341883649805781,1.8985311458717016,0.0576261489134447,0.13402241809273183,,0.0
DCHS2,14485.242444453823,-0.14667766930461146,0.13385306276317677,-0.38150658299101226,0.7028273873981414,0.8324184837456393,,0.0
TPD52,1263090.0163015842,2.745795180795837,0.14419215965784624,4.055244974885676,5.0081787176874245e-05,0.0001686627529013356,0.00011084620833693097,1.0
SYMPK,1410672.1196251714,2.945386661260558,0.11461814020376584,3.528890971440234,0.00041730501896367295,0.0012920405394836797,0.000923622771462391,1.0
DKK2,26494.193253440768,1.0536947098553844,0.24407717241482996,0.17808277475600856,0.8586579695555039,0.9246088297845781,,0.0
TRMT44,86007.21903827082,1.8379416860510456,0.19385686405169805,2.2835572739029883,0.022397563230747472,0.05729689291884195,0.04957261112401802,1.0
TET1,25545.77723684335,0.6930961594980727,0.16277081039891553,0.3817017261430567,0.7026826195831783,0.8324184837456393,,0.0
PCCA,148104.98398281258,1.6763453302152767,0.20714607321740702,1.4347291184700655,0.1513643032033219,0.3031537870336194,,0.0
CEP76,37893.805273415564,1.3542704601756739,0.2533846979406987,0.6961901593574901,0.4863097495844073,0.677791667181172,,0.0
CAMK1G,1455.6702352622515,-1.4648949248809353,0.272551820104088,-5.7705455668738255,7.901529468808494e-09,3.539527339806677e-08,1.7488484957349532e-08,1.0
AKR1B15,17254.661002736342,-0.6461669012818404,0.3683913001192778,-5.601771464275487,2.1217217708800304e-08,9.224314772179644e-08,4.696014793109637e-08,1.0
TMBIM1,1107569.5746267687,2.118027108608294,0.12761318739698316,1.5816799186852226,0.11372265927002416,0.23961312608638485,,0.0
CCDC62,2180.9616438734565,0.034896729189625095,0.3917311142774335,0.34622527821478505,0.7291734188809937,0.8499076444733862,,0.0
YWHAH,833608.0223417972,1.6608218900819713,0.11575661121142304,-1.2325985844606044,0.2177255653224367,0.39921686132412987,,0.0
ZNF43,90899.12708431584,0.6600869086830584,0.16973871018741085,-5.803541890748177,6.492852157171036e-09,2.932653856691461e-08,1.4370654153632213e-08,1.0
DOK6,12963.33403708481,0.20467199640029926,0.27648832373733967,0.5740646290956355,0.5659240676686221,0.7376670205625734,,0.0
SGSM1,21628.85242967118,-0.026763435442218268,0.11337369980264195,0.7300777138757104,0.4653426829681525,0.6607468935118206,,0.0
ESPNL,5814.775553519995,-0.1026153161095873,0.1158544001225286,-0.29889628201247465,0.7650191840320357,0.8743326648738012,,0.0
CDH11,466836.73087689595,1.6244597206060571,0.1482309934168483,-0.8995939456053703,0.36833638034748806,0.5686256957359459,,0.0
C8orf34,5882.098246727399,-0.8892271016968539,0.3726389412731331,-2.7396032132141097,0.0061513397157601955,0.01702791820374883,0.013614783379760149,1.0
BBIP1,218066.75086072172,1.3586109136820899,0.2705387228019434,-1.3517131917625034,0.17646708334750094,0.34227282902187417,,0.0
DNAJC17,162644.50522714978,1.603033682965262,0.18757997385745875,1.0721711183548561,0.2836431802257132,0.4791840015235655,,0.0
LINC01619,6572.702624798409,-1.5205107271396339,0.17808557006446274,-8.809675518843076,1.2550862698136304e-18,1.0302854560262877e-17,2.7778871719023634e-18,1.0
DPH1,423813.06535169506,1.7830655218733353,0.25226246414924486,-0.043050275564239,0.9656614568702138,0.986413493908972,,0.0
CTBP1-AS,179501.1329069658,1.8065559870200816,0.21731548045890367,1.5674182935660919,0.11701695073423345,0.24543965991470965,,0.0
SASS6,45202.41478773298,1.319299185203387,0.14642190742498207,-0.447866597935973,0.6542494759829545,0.7991578890433004,,0.0
LINC01554,12609.329579190779,0.05578734643827785,0.0820178149021426,-0.006502203673612123,0.9948120286343948,0.9990179261654568,,0.0
NRG2,28285.83813116965,1.367784190722302,0.3801833419471162,0.6223153037461641,0.5337345601329772,0.7128601851174987,,0.0
MIR4709,116141.65936323827,1.2897651921678,0.3559822993102076,-1.40062256875634,0.16132696841824112,0.319263639720635,,0.0
TMOD4,3397.9997048617442,-1.2566732614779341,0.13813208065321558,-9.519657706340247,1.737504156792121e-21,1.6773468561991247e-20,3.845624499578481e-21,1.0
ORM2,36442.01957614918,1.2931290724625155,0.36336575664457854,0.00017460354368204335,0.9998606865289424,0.9999457801071007,,0.0
ZNF346-IT1,981.9710010276611,-0.7816241588313056,0.17897112903218265,-4.639098339308627,3.4993252456273894e-06,1.289891602727201e-05,7.745069756508337e-06,1.0
SHISA5,1010895.5967796085,1.842110253762429,0.11248671090040907,0.2810207778437517,0.7786944633258315,0.8821903924339425,,0.0
MBD5,117186.56193755,1.5138005308460198,0.22982935792701512,0.7776456736648141,0.43677792723885955,0.6366701620470643,,0.0
LINC02427,679.0991999335195,-0.10754344994557731,0.2279821263953462,-0.5590980186945576,0.5760948268722945,0.7445078407352724,,0.0
ITGB6,412504.16279410257,1.323659815263368,0.26948818082193154,-1.5688144001355695,0.11669119202656386,0.24501713900066477,,0.0
PASK,104024.14378370586,1.4004329473419443,0.22893965793345297,-1.1784365303390887,0.23862262152525826,0.4251267473613198,,0.0
SERINC2,694523.6794307999,1.6330160909931781,0.17664404646841694,-0.7647742490495384,0.44440598420647437,0.6430937277977714,,0.0
LRRC49,38221.52180198766,0.21787476707627285,0.11102358029856953,0.8929269834752133,0.3718962757969677,0.5722581681630519,,0.0
MAGEL2,3675.845356902433,-0.2979644705126621,0.671260689730853,-0.7440291533612327,0.45685883808648464,0.6525580063302993,,0.0
PNPLA3,41905.30490391169,0.13172886487053362,0.07586664218734117,0.7579769886120222,0.44846475868679736,0.6457840769203133,,0.0
EPHA1-AS1,5088.736857360078,1.7527309072816535,0.25676896083035483,6.927591266666903,4.280663816194547e-12,2.4305794205491445e-11,9.474409359923274e-12,1.0
HEPACAM2,9720.538387636161,-0.5913845808799753,0.18342011284629237,-3.0824991800862405,0.0020527029593901307,0.005973784530796584,0.004543255197479443,1.0
GBP1P1,31232.891968330765,-0.12552939907254426,0.10525706776732056,-0.10659876246007284,0.9151073004055853,0.9601220383275754,,0.0
GPR83,651.5694490512436,-0.040349316141529215,0.3474124290653311,-7.704716905874467,1.3113366595788756e-14,8.657250354442021e-14,2.902386371600075e-14,1.0
STARD7-AS1,34162.551486804405,1.0107473585229307,0.20743328755613785,-0.3533664495630747,0.7238137348356488,0.8470226618697262,,0.0
GABRA4,901.1688557274737,0.10933888540524805,0.5064914521425877,0.2688731120569233,0.7880273287521031,0.8870194852958382,,0.0
ABRAXAS1,116141.74066210752,1.4923156073912303,0.20160724786583156,-0.6648094636544164,0.5061723688712663,0.6934686502982405,,0.0
RFLNA,42033.88879064794,1.381324216674232,0.22253529689542165,0.9484779133843502,0.3428862115276833,0.5453617213940941,,0.0
ENOPH1,189532.9510956836,1.6732207478716978,0.26710191239395964,-0.1652780397028777,0.8687251428775029,0.9308302250110814,,0.0
PRPF40A,593208.8979673556,2.2123216205573457,0.07634749228543852,0.4292208737466977,0.667762493712418,0.8091185572605549,,0.0
PAK5,4793.617006095132,0.36219030001219954,0.2795835141132673,1.6880005424403752,0.09141112481380934,0.20027784194281054,0.2023205871156197,0.0
PSME2,395494.1093675821,1.8278648488474012,0.10566567679283313,-0.34170574858507125,0.7325723455084177,0.8520784377610143,,0.0
H1-9P,2790.5681132376008,0.17528941173236878,0.09018183127592086,1.981870672500404,0.047493717092162734,0.11255514815146449,0.10511802306296418,0.0
ETS1,1045943.9244808758,1.7202995992731591,0.11589726802616569,-0.5710055186473544,0.5679959019690569,0.7390165658830978,,0.0
CCT6P2,17382.366090810003,1.2076582900845012,0.2691812062171579,0.5254805098612898,0.5992491987075148,0.7623891793905702,1.0,0.0
BET1P1,730.9677877424921,-0.8274579717665186,0.4938731893369236,-2.322702606476588,0.02019513416285921,0.05198242114844266,,0.0
PROSER3,287601.1314261983,3.033505489664179,0.1617169046856666,6.271704826261222,3.571161088623489e-10,1.766468284769062e-09,7.904064298589727e-10,1.0
TACSTD2,1146153.8221660324,1.6702436976780268,0.1355611737540359,-0.8619381881117272,0.38872153308405133,0.5884468218448591,,0.0
CXXC1,266836.2117421612,1.4377816551495022,0.18363634390795147,-1.3457534099664477,0.17838205528817308,0.3442787463044361,,0.0
COPS8,295613.42428519006,1.8044921216121914,0.11498285875892383,0.25723414615545526,0.7969980258366216,0.894127349001522,,0.0
DNAH17,55417.30824991143,1.0980523070726034,0.6219148689664594,-1.058971943034191,0.2896125576559606,0.4860310273237725,,0.0
IGDCC4,31118.76855691052,1.0537372061821668,0.3198426827076791,-0.6449299798851265,0.518972562524216,0.7031852990643445,,0.0
SLC19A3,365112.31961178273,2.471103360059856,0.08743131529868498,0.9785398578498715,0.32780738820304245,0.5284517682562613,,0.0
FBN1,970857.5615527487,1.7354986884138108,0.20351361674508375,-0.2457429563846856,0.8058812172206267,0.898057128395803,,0.0
GOLGA6L5P,40983.06772117903,1.786411012075363,0.3842366358549346,1.4779313927218056,0.1394261426789184,0.28333708392120593,,0.0
WHSC1L2P,3731.152490352179,-0.04173438412785683,0.11502218068077562,-0.041607780806379877,0.9668113704284794,0.9870210329334042,,0.0
ZNF665,47533.54094508012,2.456490749247669,0.38858959832145085,2.696006052597359,0.007017639154748032,0.019308179173840923,0.015532167193502186,1.0
LINC00705,147.39964030225366,0.04060326089206371,0.16374447489702057,0.25549912006735714,0.7983376231475091,0.8947907202176552,1.0,0.0
SLC5A6,335911.9850905199,1.6095522570203067,0.2387334573891199,-0.5106665077310575,0.6095845966918358,0.7714089051949677,,0.0
DCTN1,2393843.6424578447,2.737263733183615,0.0637732263695851,4.448692914044903,8.639443205291784e-06,3.0843677423184045e-05,1.912171221180102e-05,1.0
AMPD1,3366.5185463551966,-0.03376753409733423,0.13863514958351525,-0.41538272166384405,0.6778617532542208,0.8146419481078296,,0.0
CHRM3,23187.19483027643,0.35967377927108457,0.2383465148902251,-4.960706423115451,7.023727701487502e-07,2.7238092430554873e-06,1.554564299695083e-06,1.0
DEDD2,132015.75744104793,0.9069538498679216,0.11864295284217495,-8.852945072339661,8.523961951920689e-19,7.043558626164926e-18,1.886611711841958e-18,1.0
ATRNL1,47929.3535345514,1.247003486491382,0.4658882454077706,-0.500398094979545,0.6167947944770005,0.7758122024281021,,0.0
PTPN2P1,7089.757642556669,-0.6845672550026636,0.260223967100475,-2.672876545930522,0.007520392087277998,0.020578002690572635,0.01664491215414833,1.0
SLC39A2,4210.576720771078,-0.28690984702002253,0.2607709767323104,-1.0191650985901446,0.308124592950625,0.5062046884188839,,0.0
LY6H,3392.629729355372,2.970465058475288,0.16533563789544448,18.286469510821313,1.0606607756832034e-74,7.784938134463041e-73,2.347564492875773e-74,1.0
PDS5A,67408.74884244816,1.8810993955472288,0.25892628921221716,-1.8731452860378746,0.06104832529777363,0.14041114818487935,,0.0
UCN,8613.127558123935,1.2449171280186493,0.338714021985296,2.7806593514644162,0.005424862821938521,0.01511752671373264,0.012006869332281667,1.0
