,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PTK6,59769.29605709403,0.25814715397040694,0.6066419758883108,-1.9969819860561597,0.04582713990435474,0.13820179797032733,,0.0
ZNF788P,5060.562574797257,0.0035701466589160838,0.7446950405495253,0.1406852737995789,0.8881185791870777,0.9782965546727986,,0.0
MIR4258,179.5667598636462,0.747973317610172,0.3118736003162088,2.6697395532205888,0.00759101027301544,0.030662375136479923,0.024349813017235378,1.0
RBAKDN,2235.983952335225,-1.2819484030595847,0.41055119609618923,-3.5570826267224556,0.0003749962339431018,0.00207140776844761,0.0012028818102303484,1.0
GLI1,13153.279148752248,-3.0963865853095633,0.46565464351918684,-6.554597184956635,5.579227090745523e-11,9.276394909546222e-10,1.7896581819060235e-10,1.0
KRT8P9,1962.8232337336635,0.08277345134036493,0.3551580180983201,0.26841680120645806,0.7883785083789039,0.9391729798745906,,0.0
MYL6,5451911.663591417,2.8069536204589123,0.12472682637521387,2.3985865442089285,0.01645848668522935,0.058976243955405176,0.052794168222459165,0.0
ARHGAP27P1-BPTFP1-KPNA2P3,331561.16553241544,2.5587980516972837,0.45598926031727866,1.5608733610390875,0.11855363379192484,0.2936174405929102,,0.0
KCNH7,474.79262258675163,-0.27895088324164163,0.3646021577587313,-0.9038884831350176,0.3660545366211182,0.6326680626008793,,0.0
LINC01018,4743.303658528346,0.1428914588770803,0.761163835928413,0.02923562151867769,0.976676671504065,0.9999997037106462,,0.0
BTF3P12,2059.0946385143425,-1.3144804628657114,0.5091277937070291,-3.1376008632243897,0.0017033665665225363,0.008138306928941007,0.005463917963867789,1.0
KCNAB1-AS1,148.8237354515811,0.34832831294698674,0.8397280705497701,0.9447961778506899,0.3447629435795837,0.6122027634656332,,0.0
KL,38886.014558614595,0.6486787157718746,0.4737378813656191,-1.0844495355673947,0.2781655305810897,0.5343273753032777,,0.0
DNAH8,918.067958405894,-0.49901334031132194,0.5234089828907443,-1.3364627362892687,0.18139807249130968,0.4001829215332387,,0.0
TUBGCP3,6954.732131960634,0.09581839418511483,0.00885012592650148,0.003223318601742165,0.9974281683065841,0.9999997037106462,,0.0
ALMS1,449436.6287356916,3.731972562692175,0.3771075477952485,4.253219797726556,2.1071856293905908e-05,0.00015344002802044186,6.759255253633611e-05,1.0
PRORSD1P,42040.933652142885,2.1860101199199087,1.0188899226944623,1.3162435817171163,0.18809230026870938,0.411854430965901,,0.0
RANBP9,234592.9394649,0.5112098862120186,0.27053567857573196,-7.196477637901689,6.178791629765147e-13,1.2683050472950023e-11,1.981981520853283e-12,1.0
SLC7A8,951392.2462369029,2.811331473897386,0.22425920050304757,3.7522624081557785,0.00017524588980145502,0.0010557083313160116,0.0005621392272216447,1.0
ADAM12,57536.81286664413,0.4211792288599435,0.0037545021471478575,0.0010438034845851004,0.9991671654663697,0.9999997037106462,,0.0
ZNF587B,153535.5972935795,2.765357232134781,0.3680792068306691,3.483540713457411,0.0004948278524221754,0.0026625688542414355,0.0015872677349722255,1.0
RBFOX3,4610.5372391097,-0.3918142457778075,0.4901959098462451,-1.0241057977776296,0.3057853062491711,0.5665888215344969,,0.0
MYCBP2,704895.3187794894,2.2665117471024416,0.2101323472843651,1.3323468256106914,0.18274624672197914,0.4022675545671809,,0.0
HPX,78536.36651750558,1.226627157138202,0.9272226910798012,-0.27021860581029444,0.7869920795828982,0.938654166197841,,0.0
TMEM233,5369.320435747135,-0.3119569798009076,0.3055791971092802,-1.0514136033152155,0.2930686707530531,0.5501867767611918,,0.0
ZNF474,201.7346970474238,-0.3250194378181023,0.03860122891704673,0.015366554749655627,0.9877397457187772,0.9999997037106462,,0.0
PRSS57,427.7626100672509,-0.3160483990222232,0.3101636537185008,-1.1702435888318485,0.24190295606678347,0.48555812670467446,,0.0
ACAT2,45685.61087692636,-1.1793014284675485,0.004245472876881776,0.002949102201396086,0.9976469602960878,0.9999997037106462,,0.0
ABCC11,203269.95317096298,2.1941719278510554,0.2381746020154341,2.005893193518559,0.04486764461249557,0.13616277549253003,,0.0
THOC7,116470.11110279003,0.6421518328408116,0.6981812487183775,-1.308498183033206,0.19070439044655274,0.4152044956557857,,0.0
TCF7L2,256863.9151827149,1.4412011781519054,0.5632977340052628,-0.37446519701747094,0.7080582449482395,0.8956205516344138,,0.0
NXPE1,329.4804482483208,0.4695455815953357,0.4713055698087905,1.3028147617664898,0.19263800982243418,0.41831884762485927,,0.0
SP110,296453.5750695711,2.4520266135901156,0.786817639391995,0.6801802041391768,0.4963903651936711,0.753268862932908,,0.0
SLC24A5,32408.82560984828,0.9106247780931631,0.3942865856440896,0.47106543495797937,0.6375940075658308,0.85171904385066,,0.0
ATXN1L,341699.68473922106,2.120665790132221,0.22404161414706986,0.3530503334058697,0.7240507064330914,0.9047148746094085,,0.0
HNRNPA3P11,311.5260313536036,0.08497041880224483,0.9705075577370613,0.30010437124568323,0.7640975450258283,0.9286838583306118,,0.0
SRSF8,83775.19521248616,-0.475052333204007,0.0034346005731278996,0.00016913170954395144,0.9998650524208561,0.9999997037106462,,0.0
NKX2-8,503.30172683929413,-0.8051181886478408,0.22832106752646053,-3.7283298743798388,0.0001927529645421092,0.0011486879177252576,0.0006182969692193187,1.0
KRR1,427935.3701495258,1.8397973989769656,0.41925949238296883,0.5155356300704835,0.6061787782711991,0.8352540734852877,,0.0
OLFM4,129920.55212013636,1.949463619228975,0.6115972470023097,1.147098046431928,0.25134110118952235,0.4980887615150328,,0.0
ZNF12,195678.34051880482,0.4395913280551676,0.5485072160784482,-2.8548874489414957,0.004305208303986011,0.018496450491199162,0.013809890045197571,1.0
ALDOAP2,2982.3629622553244,-0.2614710014292817,0.3546581225197089,-0.9039238711306383,0.36603577040731927,0.6326680626008793,,0.0
GSR,8820.610323467688,-2.339032844944488,0.007864684271468017,-0.001807740769562269,0.9985576323356243,0.9999997037106462,,0.0
SMAD3,402533.2358257345,2.3463163311643376,0.36866632315908826,1.770083543666185,0.07671322451843206,0.20943927963762404,,0.0
SCGB2B3P,460.32291406984194,-0.5173865960685746,0.679086198519017,-1.2885872379871777,0.1975416225024369,0.42526439924132725,,0.0
PROSER1,242950.2683538886,1.770657321942125,0.24650693310538505,-0.774939923468706,0.4383751597997917,0.705359773252052,,0.0
SIPA1L1,273304.3445973232,1.7422549037887234,0.24584261090130344,-1.0506833373360807,0.2934040513606404,0.5501867767611918,,0.0
LINC01856,1607.151440870334,-0.45882065625344215,0.7611277661937007,-1.2334344763873444,0.21741370883343292,0.45205433919847393,,0.0
VWA8-AS1,476.0132294423187,-0.01026879219706629,0.12684672647408854,-0.07050353330242848,0.9437928883818808,0.9999997037106462,,0.0
DPP8,130636.91884371405,0.8899451874211359,0.8356936262279759,-0.814033989042207,0.41562547979309217,0.68330253566511,,0.0
LINC00900,6807.2302882754975,-0.2007208882888557,0.5706795015817592,-0.27164680907762084,0.7858936038730645,0.9380323752378191,,0.0
MYL6P3,1252.448625024835,0.0884721856952871,0.5070492867195039,0.23341291887068666,0.8154407823928644,0.9520657616503517,,0.0
TFAP2E,9029.805267245603,0.29646971100436875,0.37299685979619923,1.2542194465609,0.20976225343557497,0.4422206763045849,,0.0
ARHGAP35,879321.3198589219,1.327377849603347,0.35393457716899074,-0.8665603929421019,0.3861829227182306,0.654755907630639,,0.0
RNA5SP290,114.15075852364654,-0.242232899457764,0.8342405903677316,-1.1169077188258472,0.2640337839389333,0.5150569082078214,,0.0
PIEZO2,74071.51535394698,1.2227991089196808,0.658840032510832,-0.4456996486972449,0.6558142183812594,0.8653971749433127,,0.0
GAPLINC,4429.911768890654,-0.3058903245759229,0.6628368103021615,-0.743720975453164,0.45704529698466023,0.7193884321109136,,0.0
DCP1B,54638.99999167516,1.5728927009470146,1.0877769251581078,0.5990469342322211,0.549141586970179,0.7971612852924661,,0.0
PLEKHG3,662838.62269466,1.119399058991115,0.5514331800115477,-1.5306216357523519,0.12586293133855483,0.3078981370851945,,0.0
EGF,12672.525072036702,0.6540576712226535,0.007250109326868583,-0.003998905898555932,0.9968093432272052,0.9999997037106462,,0.0
C12orf43,90465.07190960165,1.2894916433551014,0.4172050119094094,-0.3966164655204697,0.6916503086431633,0.8854510072814176,,0.0
FOXD1,15256.808376724302,-0.200835997713517,0.22153320497734674,-0.42013228393387786,0.6743888196147979,0.8754047248623258,,0.0
TMEM163,15525.397741015773,0.3350965630005554,0.4946596204974247,1.0089201328261281,0.31301293891539206,0.5751118314706805,,0.0
MTFP1,163694.63701496684,1.9978492592369577,1.140790854258076,0.6147564302828414,0.5387155868327163,0.7877025587852471,,0.0
RPL11,5787309.302941018,2.022949689845589,0.1607356295316715,0.338875647317971,0.7347034107479402,0.9110848731493706,,0.0
SLC25A48,12186.38457448864,-0.32962323236013147,0.3354773326201901,-0.8098033771243023,0.41805319133975016,0.6844081818694079,,0.0
PI3,28998.005265110747,0.7728016840022263,0.5943968114467323,-0.864152519696339,0.3875041110404045,0.6558362890123193,,0.0
NAV2-AS2,6694.372831817421,-1.264400587173014,0.2842408742643874,-4.8763693966810715,1.0805617345936161e-06,1.0325367686116776e-05,3.466136290773606e-06,1.0
TMEM225B,7760.101161341874,-0.5834029197774683,0.5480333587404549,-1.4964152117744811,0.1345454879145612,0.32431226059600476,0.43158385448092046,0.0
RPL35AP17,130.03817767451278,0.32224764582210963,2.460387985794348,1.8585999280502417,0.06308386731956946,0.17919267095103214,,0.0
PKMP5,393.5424375970234,-1.4035244447205608,0.29038098819712904,-5.128567316634335,2.919555018382858e-07,3.1521083185484193e-06,9.365106386941284e-07,1.0
LINC01337,223.66756485547415,-0.06664604392001897,0.3297089374475181,-0.23846677593181317,0.8115190811004572,0.9486424130604828,,0.0
FGGY,33439.101150703835,1.1595303591996158,0.540348323555674,0.3685003995022243,0.712500147308861,0.8976503122331054,,0.0
THUMPD3-AS1,446591.82240591757,3.420186289551303,0.3587026894540561,4.162913077157412,3.1421300516028264e-05,0.00022105704791812266,0.0001007906411408032,1.0
CPT1C,23495.005008707692,-0.888873777506938,0.4696712149872136,-4.11346412124911,3.897656430163346e-05,0.0002689005570353357,0.00012502578954118822,1.0
RNA5SP334,5550.348371664719,-0.7342309895360074,1.1520505573896953,-2.1742841728290334,0.029683800298033112,0.09664673360743418,,0.0
LINC01907,620.1692873253953,-0.051932023050626296,0.3520092880152635,-0.19968762511973515,0.8417248925788355,0.9597819321524862,,0.0
YARS1,493127.6834086329,1.8330086885858807,0.22018001169177293,-1.941364900295352,0.052214032557616856,0.15320211435140757,,0.0
ROCK2,938736.3550877735,1.996491927544704,0.35085676342525196,0.301781428375155,0.7628186892218257,0.9284312252145442,,0.0
EIF2B4,196461.3511603393,1.176321521287791,0.4032589877046864,-1.3498600185108498,0.1770608885115379,0.39339853536550157,,0.0
SLC25A5P5,4562.084220185832,-0.03868741632944773,0.31169617298386226,-0.06411685312422528,0.9488771826043285,0.9999997037106462,1.0,0.0
LINC02157,227.22811500138133,-2.126525578370809,0.5790264258246247,-4.1876152961232185,2.819008222850667e-05,0.00019944983000821456,9.042580717414229e-05,1.0
MRPL9,263989.356342802,0.5754849184176091,0.46301135094707147,-3.2582335302781558,0.0011210810781641693,0.005586366051831044,0.0035961108796674444,1.0
MFSD14A,332629.4999389893,1.0657930294705145,0.5916307946474367,-1.470064629231795,0.14154425088425573,0.3371506873252936,,0.0
ADCY7,113805.56377145946,1.317256520984113,0.7370102973723403,-0.023862579325879974,0.9809622231491153,0.9999997037106462,,0.0
DMGDH,22361.65609947824,-0.15612162075065722,0.5735380114748643,-0.4529427887942058,0.6505899385796898,0.8610089184493216,,0.0
CCDC62,2378.4019865181335,-0.24206954908740702,0.5868936709094686,-0.6431565665879568,0.520122512920554,0.7732553398067368,,0.0
STK32A-AS1,878.8091271974048,0.14719259806301893,0.410751384421473,0.4097308393819872,0.6820034047952173,0.8791538118900539,,0.0
RO60,263174.7134625599,0.505251272785901,0.3478866305885551,-4.307093234870129,1.6541389993882274e-05,0.00012315431541631415,5.30600985784468e-05,1.0
INO80-AS1,1737.718681236785,0.09583585235070342,0.7006741047653863,0.19324956813824254,0.846763520544103,0.9623277376336262,,0.0
DPP6,5484.749518313296,-2.760896330473186,0.4303969238522779,-7.103207175604801,1.218944625339319e-12,2.4320383164770095e-11,3.910029447712234e-12,1.0
SEPTIN7P8,713.9086832138635,-3.5515033138171117,0.6105270360466234,-6.189293849347313,6.043433176619301e-10,8.971620441957462e-09,1.938562359162513e-09,1.0
COMMD10,160581.85610113575,1.015288489686396,0.9703642177292424,-0.5313153002202035,0.595200304580621,0.8277704029069437,,0.0
ZNF540,36479.62124166099,1.4225678297131295,1.6793933710274342,0.37489479205050624,0.707738712421782,0.8956205516344138,,0.0
CHAC2,23709.577148990662,2.142933933795082,0.6520173788201049,1.850375207259283,0.06425948982903018,0.18170427169342548,,0.0
DACH1,99741.8945689385,1.236561323241691,0.3582667109326757,-0.5092166066173719,0.6106004040705706,0.835576081071058,,0.0
NDRG1,2467531.8405529843,0.9048777055066713,0.19841183624814154,-2.442954505424575,0.014567573545190775,0.05303872762292816,,0.0
ZDHHC20P4,2273.3020394900905,-0.09285380433669368,0.8130689998835023,-0.7018651862576915,0.4827632417136577,0.7425282077434213,,0.0
PTPRC,196775.86033915315,2.055511404590069,0.47306100821141733,0.9821391276580496,0.32603131145141984,0.5911733474901368,,0.0
PRR14L,237350.35296363098,1.7674951554586276,0.31705723306311734,0.289122598672443,0.7724875605045564,0.9324966169807131,,0.0
CFAP298-TCP10L,130394.95191200895,0.3984126742325044,0.7616045321941378,-1.8653112490598007,0.062137789286994094,0.17700930494775932,,0.0
FBXL16,54927.73279735714,-0.09145311376512236,0.004115371499731446,-51.863441540776115,0.0,0.0,0.0,1.0
RN7SL689P,3039.165061943452,1.3415186137985484,0.7737857950931728,2.4606566248637627,0.013868302473003781,0.0509014663247556,0.04448559018350023,1.0
POU2F2,28555.853813399393,-0.7230182341429082,0.27853280176798484,-2.8263944803339665,0.004707525101755543,0.019916145214212595,0.015100408493605562,1.0
MIR6732,644.1938429990231,-0.22616387288872875,0.8248894980209667,-0.8107190707348426,0.41752701898364686,0.6844081818694079,,0.0
ACOT12,319.48198909729,0.5864128284672401,0.5609568928320098,1.4813470362228325,0.13851412049802447,0.3315299582745423,,0.0
IL18,45523.71763679695,-0.10979276583720562,0.198526992031432,0.5569367691167074,0.5775706315276083,0.819667028514495,,0.0
YWHAG,971063.7214614652,1.4452879856571665,0.19194357240867121,-2.4682712959971727,0.013576737848835533,0.05005230479674179,,0.0
C1GALT1C1L,2366.429155096879,-0.8518658987223259,0.014329057150823322,0.00076420922640958,0.9993902493163753,0.9999997037106462,1.0,0.0
AMTN,6678.724037014095,2.2020526577213175,0.3555648983367554,6.525263215505344,6.788221803935916e-11,1.1138042880931693e-09,2.1774694764007941e-10,1.0
SH2D6,7686.969063487486,3.4009252928198976,1.057901782063454,2.8316619753565355,0.004630677321322071,0.019674462077303653,0.014853902558684559,1.0
STK17A,555306.5913187203,4.032522405106453,0.2571273886678383,4.896566761835213,9.752552461886752e-07,9.42746737982386e-06,3.128342873304895e-06,1.0
CPN2,5249.780525058087,0.5115240680657428,0.5098901139620895,1.1156383723670429,0.26457695991867247,0.5157180857738917,0.8486880231989314,0.0
RPL32P31,641.4643567214658,0.06216442380120602,0.19456689341047054,0.3209349689829835,0.7482596731024258,0.9215000688681974,1.0,0.0
FHDC1,74553.12043032357,1.0574006230093318,0.37386167510861296,-0.6245792689746961,0.5322472293997619,0.7819294178756864,,0.0
MFAP1,242175.2378036005,1.6111541540386982,0.49159831598334636,0.14476864168339607,0.8848935416674947,0.9768826267055548,,0.0
PADI3,15261.583432082518,0.23347554292256312,0.7053190353459976,-0.20105090523936742,0.8406587700088257,0.9594669737980438,,0.0
TUB,79999.93888445385,0.8451493536976977,0.9797744501845768,-0.6997932754233201,0.48405641491099205,0.7433723514704521,,0.0
USP30,133847.3986308609,1.850047928503919,0.24951989356382814,1.333242078956307,0.18245237454717744,0.4021530906943531,,0.0
DUS4L,14509.998097130423,-0.3129988134267677,0.7202983719277399,-2.1004477767149248,0.03568946998056887,0.1123239812041922,,0.0
LINC02356,530.2662748408641,-0.25678880783900676,0.22193638830699214,-1.240706406645772,0.214714226723003,0.44886612024071204,,0.0
RBFOX2,660561.5319279155,1.9152380011679322,0.32156022247657223,0.41911933137874874,0.6751289233581226,0.875596221973561,,0.0
SNORD12C,380.2429017038633,-0.20138583478705227,0.6601135988365483,-0.5543526332387066,0.5793375359595451,0.8202018269053835,,0.0
MIR6735,79.88242716186805,0.14436819815939378,0.833896713089663,0.4350628676525161,0.6635167952093655,0.8693523235265723,,0.0
TNFRSF10B,332501.88387529034,1.3613507211376081,0.4214903749395678,-0.973850621108731,0.33013071438705255,0.5953333345490305,,0.0
NHEJ1,32255.483217780762,0.5390131482730158,0.9518114272641718,-0.49363176962088895,0.6215662597650131,0.8415732425411819,,0.0
SNX21,240984.50002932316,2.6508028896675264,0.4872152714395528,1.9058202009908694,0.05667353708948908,0.16387687130572262,,0.0
MIR6720,537.9123106979202,-2.3006820642595893,0.46177414305640635,-5.37335843494587,7.728348494852897e-08,9.049061570968604e-07,2.4790355171913987e-07,1.0
PER1,1635692.7888762937,1.7941243360099943,0.16627361651524467,-1.9592268920838132,0.05008622109803314,0.1482671043542963,,0.0
PRKAG3,965.9100190583715,-0.1405820999087204,0.1942359051983729,-0.74700265720158,0.45506195687309936,0.7180794181850743,,0.0
ANKRD49,87484.85344797527,1.3870458726389772,0.4049218113727869,0.015076834060633594,0.9879708826039277,0.9999997037106462,,0.0
E2F8,59134.548325169,2.0938770583544173,0.6390185575747293,1.5244868392732447,0.12738714198621603,0.3105606374522217,,0.0
DDX19B,216295.87383568828,1.6914207829501648,0.2989872141959284,0.21687135245517047,0.8283086037106744,0.9571635010651512,,0.0
