,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SKP1P2,63752.855288696985,1.5436726074332772,0.4451869856867074,3.8848128430820608,0.00010240874745421964,0.0003744483945377364,0.00022626031808057118,1.0
TRAM2,249466.28968085354,-2.590939308572941,0.5067362783367425,-5.573259532243272,2.5001667554926152e-08,1.2302663170864578e-07,5.523830135751944e-08,1.0
DUTP1,616.758267569143,1.9596416658847433,0.13227279252347668,14.931769195975557,2.04760453455169e-50,5.109797115973742e-49,4.52394609647963e-50,1.0
B3GNT7,45947.684077193844,0.23842000079265813,0.19811046237591956,1.24429874192139,0.2133896339092477,0.3821412496738627,,0.0
OXR1,378948.30846802116,-0.17855343697552178,0.36439025896989796,-0.5610066552952435,0.5747930002157519,0.7468867128551985,1.0,0.0
TSGA13,4290.491953241409,1.4487795733297189,0.35777928236858764,4.389405547452144,1.1366093148056879e-05,4.5785448669856235e-05,2.5112072112417833e-05,1.0
ALDH1A3,959150.7609982191,3.197256564325893,0.4237175419543736,7.6492810235715485,2.021061217536495e-14,1.4029369313942485e-13,4.465301698417285e-14,1.0
ATP6V0E1,3098304.2699508606,3.3904882280302417,0.4200508336587664,6.962242156889523,3.3489918410681854e-12,2.0661085635069608e-11,7.39921127878323e-12,1.0
SMAD6,130910.51204096754,0.3398382942753476,0.4157880819137743,0.9643972485177279,0.3348468011789554,0.5275316870846484,,0.0
SCNN1G,58954.66693848434,0.5785248827921686,0.3278531049170636,1.9794399145920858,0.04776649830485724,0.11374169515245348,,0.0
MICD,518.1512786603827,0.8282245851499318,0.6360191708631573,1.8732479974363805,0.061034147192134854,0.14005582925790577,,0.0
PURB,235894.1000415971,-2.0670649882309213,0.3762397278487316,-5.850476461597753,4.901668308603474e-09,2.511727569634491e-08,1.0829670884568368e-08,1.0
SNORA10,3147.298938960842,-0.29770422954938175,0.2797552609628916,-1.1702247182100158,0.24191054803574252,0.41844469300676285,0.5344734596044227,0.0
MAP7,216041.80451563763,-0.6109319028309846,0.26880359118398983,-2.486529750186922,0.0128995783602118,0.035142901526101035,0.028500130852508673,1.0
LNCSRLR,1200.6145111379599,1.1081891969213318,0.14664115548748807,7.7061801967852865,1.2963954309133558e-14,9.087513477090673e-14,2.864236208804143e-14,1.0
DRD1,1851.190317487723,-1.7416072029744523,0.11337393823914638,-15.472109932061212,5.352357682841254e-54,1.4597605024623333e-52,1.182541708502023e-53,1.0
TPH1,15022.223488460306,0.42526634056639445,0.4716124809457642,1.170308339630471,0.24187690700463327,0.41844469300676285,,0.0
HNRNPA1P12,21448.84004067327,-0.5538857526905212,0.24848164608674625,-2.4228610354450932,0.015398815946913547,0.04129795292372139,0.0340219080969657,1.0
CCDC168,1315.1337277023392,0.07248193866377513,0.10956103901245573,0.6696713438327735,0.5030673231081055,0.6888283799614542,,0.0
DSG1,32723.192580172108,0.022111574776896445,0.15027588331625247,0.14752108187081694,0.8827207408443418,0.9361791792507671,,0.0
OR7E47P,5122.946139509177,2.054955161341636,0.24970833600198422,8.443528080078886,3.079003599733482e-17,2.4785978977854533e-16,6.8027033936564e-17,1.0
TMEM225B,8396.679664518,-1.1453719612351516,0.274715933438289,-4.444934035009005,8.791883956441564e-06,3.58792255327881e-05,1.9424653752368235e-05,1.0
GM2A,446893.6633012735,-0.15695085209846715,0.3277626603849247,-0.44792934694058983,0.6542041878485014,0.8022440052952999,,0.0
TAX1BP1,384219.20668702683,-2.9719493361190845,0.1546179059117102,-19.32500225754821,3.309693300092345e-83,1.7955086153000973e-81,7.312385684267771e-83,1.0
SLC41A1,196520.2700336795,-0.17041255372737843,0.08563999163475665,-2.116983104421324,0.034261281744983066,0.08490469572453352,0.07569635112404181,0.0
KRT18P16,5234.768372519611,0.0902887302507832,0.33347357415953494,0.3179264728002751,0.7505407112399785,0.8625256020720083,,0.0
PCDHA11,84809.58262589015,0.10708393254128624,0.28966460130909233,0.385052846343589,0.700198262630338,0.8328621374613958,,0.0
UBN1,673900.2489383646,0.9369473411302581,0.38205352340301996,2.851585087759051,0.0043501841815593145,0.012839603341314334,0.009611230301090103,1.0
PRANCR,18506.788884642756,0.679181732138263,0.5091946265455223,1.7304583274063956,0.08354842050665193,0.18161592628427692,,0.0
PGDP1,8142.128284760066,0.0627031891629912,0.1980433361045339,0.3515664120408789,0.7251634583226803,0.8482050200348014,,0.0
SLC25A34,15540.480049726211,0.06816553778119601,0.07474156436064937,0.9484678710657092,0.34289132161382563,0.5358079480822179,,0.0
ASRGL1,74922.29880505567,-0.9236149298315078,0.1760508707919642,-5.463764080968274,4.661429572774329e-08,2.2521969988109073e-07,1.0298891101246867e-07,1.0
LRRFIP2,178735.72253973092,-0.20095330506080625,0.6721399209368647,0.37940474906379185,0.7043873244909473,0.8351062656734325,1.0,0.0
PPP4R3A,480709.03768254525,0.1070548163723547,0.11790260752167153,0.9987716579642738,0.31790531857878057,0.5088728175197863,,0.0
COL6A1,11672060.447794175,2.7101508095694653,0.16317894780056452,13.938931405112266,3.6739978200952757e-44,7.608681792570755e-43,8.117274510887792e-44,1.0
TANC2,386880.9631808649,0.48330664176928567,0.0960607599727751,4.951145665757341,7.377785261795494e-07,3.281865083923468e-06,1.6300365755476454e-06,1.0
OSTF1P1,811.4446259748812,0.15462530848951644,0.2878171419401561,0.5935494649239254,0.5528134894882075,0.7293165831036145,,0.0
MIR7851,794.426777819554,1.981733871362481,0.2367114449536043,8.586351731040521,8.977454246198373e-18,7.418290420989416e-17,1.983464990826741e-17,1.0
PIGT,874873.5862410915,-0.3077500426032399,0.08147007615953203,-3.8543300056709286,0.00011604698139476105,0.0004224584129403737,0.0002563924232586332,1.0
GIT2,315464.18593390385,0.1783875173980115,0.2337738822207294,0.743441640698717,0.4572143416487163,0.6460806283037211,,0.0
UBC,14578566.111844132,0.5533306806115237,0.13136159758990473,2.2332650851631457,0.025531468529970708,0.06528051200465358,,0.0
GOLGA2P11,208.13292198327449,0.16262246826139176,0.22075654543455248,0.784945138026889,0.4324857355002295,0.6231340374947013,,0.0
SCLY,65488.52732287535,0.14786859596687466,0.2328879629915203,0.6697564571697868,0.5030130551459159,0.6888283799614542,,0.0
ZNF775,24781.942275734003,-0.7661411701852672,0.5826070169747916,-1.8309772096880723,0.06710394480960086,0.1517516033279193,,0.0
OAZ2,426316.34299832146,-0.20122045746183678,0.3100021945098692,-0.6904726445910655,0.4898970069773505,0.6756059511030844,,0.0
RNU6-762P,261.32341414490895,-0.13375496049827673,0.18034462872928517,-0.7759575604857062,0.4377740444636814,0.6272353879997791,,0.0
ARPC1B,934303.4185517015,-1.6745785999280467,0.7992005554116703,-2.922119008177071,0.0034765867263690815,0.010408904829818887,0.007681117464058471,1.0
DYRK1A,339602.0632619671,-0.46010647948255684,0.49923273315176414,-1.2411914132811928,0.2145350461426322,0.3837793603218198,,0.0
MEI1,14736.561390024384,0.03600579736482747,0.23205019813525943,0.17219202290500635,0.8632865690152463,0.9266699920172944,,0.0
FAM114A1,354023.49727873533,-0.17039527601310922,0.19115668053630244,-0.8163861854899545,0.4142792951820996,0.606710082820968,,0.0
LAMB1,3217907.981062721,1.498535559055452,0.1817423830853737,8.512476493394013,1.7025728636033836e-17,1.381714010121055e-16,3.761638407368078e-17,1.0
LRFN1,46966.78710584027,0.7916256065053543,0.0905546117405432,8.771134961128784,1.768742888687102e-18,1.5273003040549006e-17,3.90783344729408e-18,1.0
ASIC2,3002.8704890543836,-0.05113175072515712,0.29290894542495255,-0.19869273962857953,0.8425031037298154,0.9149896035952834,,0.0
STAT1,1633062.916206047,0.046560197114963536,0.25365601915638575,0.259808639916559,0.7950113860710959,0.8888664705472366,,0.0
HLA-DMA,315456.4294562619,-1.374169942064054,0.11145943485631811,-12.573492980638587,2.95379238501807e-36,4.865471219018213e-35,6.526063653663209e-36,1.0
KRT8P29,105.94504278742711,-0.28000853099625844,0.1977896134122851,-1.490742139660036,0.13602920792935203,0.2713516294066331,0.30054084850615137,0.0
LINC01697,6912.345650722546,-1.5903868640416887,0.15337772025795385,-10.518759516783042,7.079955168746677e-26,8.123231321198774e-25,1.5642344509612512e-25,1.0
EFCAB13,27410.8321992701,-0.03287999138073284,0.49694239856771477,-0.0994715655778772,0.9207638632913034,0.9539022871764077,,0.0
GID8,484987.7544386536,0.18961783192908271,0.5410511022709905,0.44655321690711397,0.6551976805514828,0.802879258060597,,0.0
ZFYVE28,76413.65955573427,0.026096730416389977,0.11390730696888889,0.2067007477753862,0.8362435733723782,0.9111950943042569,,0.0
UBE3B,382821.58543580107,-0.28046418675539303,0.36116080821584284,-0.9015750901013186,0.36728262839257797,0.5613941892017573,,0.0
ITPKA,4154.472497134714,0.36739691930552976,0.2512052980627132,1.567685688089537,0.11695450335852402,0.23922947797639074,,0.0
NRXN2,69073.94436330444,1.6617868973763559,0.3552640173901232,5.004864384721817,5.590137265329876e-07,2.5067722453963533e-06,1.2350763652616827e-06,1.0
PFDN1,299033.63391385355,0.3752104479265356,0.20069051053466141,2.079740042367363,0.0375493831907369,0.0920024406013588,,0.0
MMS22L,54146.443510646226,-1.772047278225677,0.13747155495938954,-13.017519001123674,9.728056380521367e-39,1.715644148239652e-37,2.149301876723424e-38,1.0
GOLGA4,913532.13594101,-0.2901895572447994,0.41331084446342037,-0.7906889833429696,0.4291255063636338,0.6202622074314788,,0.0
GALR2,748.9016984460723,0.5876631030758079,0.25273660002320447,2.502226187683798,0.012341504911834222,0.03380705324641306,,0.0
PYY,5026.9991180055285,0.07929931266394169,0.1310133590724012,0.6226937488144403,0.5334857914120101,0.7140326052392981,,0.0
ABHD14B,425741.85141685203,-0.1178664558786514,0.13075627851213276,-0.9759036576216839,0.32911220941006214,0.5207986801412873,,0.0
RCOR2,19607.86274774059,-1.1195242376400272,0.35576709771078974,-3.522707871826352,0.00042716191244481503,0.0014405169628459943,0.0009437649867251313,1.0
MAP6,96106.39280563453,2.012947689970034,0.15131437026230465,13.427716303633868,4.1604474027278853e-41,7.865451889020787e-40,9.19202876804554e-41,1.0
KRT18P59,702.9489950919963,-0.07672720651944877,0.25338086668708004,-0.3324507113441369,0.739548951753416,0.8575697923783849,,0.0
MRPS16,420541.41884799046,0.07207483892904173,0.09885594107353485,0.6279948619669462,0.5300073058648237,0.7122419126471015,,0.0
METAP1D,49049.72215463944,-0.5173794582423042,0.485267376611502,-1.397999767045416,0.16211313714177433,0.31071684618840084,,0.0
FOXM1,213062.81234612069,-0.6782828113939796,0.2350713922656545,-3.168646889250905,0.0015315033803657736,0.004792908617517929,0.003383680111290649,1.0
SPTLC2,643119.9492301488,-0.11586052600759975,0.17413787925385352,-0.7729847805662565,0.4395313878302357,0.6285676666649589,,0.0
IGBP1P1,3852.0520230324782,-2.049679558467004,0.2011612657052752,-10.368329996573605,3.455100076229606e-25,3.840624605893533e-24,7.633645188340843e-25,1.0
TMEM230,464397.19868259376,-0.854082860748639,0.10211988537258217,-8.540944739264912,1.3312887288503495e-17,1.0910446708854013e-16,2.9413289268225297e-17,1.0
SLC10A6,11691.806907243483,-0.20104033774067362,0.17685501160828163,-1.1788077858956436,0.2384747233235297,0.4143922189948999,,0.0
PTK2B,219586.91326650343,-0.03796483059409067,0.13268526445055057,-0.4143874703460713,0.6785903635953949,0.8176833666597335,,0.0
P2RY6,12432.337808739327,-1.4645880063483467,0.8486980297546882,-2.5738593779198458,0.010057113980976444,0.028120479484063543,0.022220033589665084,1.0
TAF1B,40924.13607554257,-1.4412756187714586,0.2763035283732134,-5.526168570014862,3.272996712533812e-08,1.6030938755894265e-07,7.231308805779663e-08,1.0
RPSAP49,4231.48917238904,0.05693575273612893,0.6452829324300554,-1.0197183158671639,0.3078620725538549,0.49765123006318696,,0.0
PHLDB2,253254.56842420952,-0.42955313036449977,0.24012390168288178,-1.8996649987517895,0.057477096385053966,0.1328708606103772,0.12698901640451718,0.0
ZNF236-DT,4274.450753231887,0.27131710627094535,0.1588511138598609,1.762477764613252,0.07798860996257946,0.1718503983767038,,0.0
LEKR1,3184.6489516596853,-2.455204314631398,0.6631668151799519,-4.256508892404041,2.0764378161554063e-05,8.166667565351957e-05,4.587649907229585e-05,1.0
SKP1P1,165906.67142951733,0.46498503313184514,0.2226910798254513,2.1321476250102016,0.03299471251919433,0.08195007975243798,,0.0
PHLDB3,42186.622093611026,-1.2476362997879156,0.12392389283249926,-10.24446119848192,1.2532116870207174e-24,1.3746768197627254e-23,2.7688267064720674e-24,1.0
MFSD9,60180.47857069269,0.33867321258379135,0.2207118956937031,1.634720708734008,0.10210760925019735,0.2134977284322308,,0.0
LINC02066,336.6980125605523,0.5963591421509459,0.17750024268239786,3.48381361884444,0.000494323595537836,0.0016524910015601737,0.0010921509806681448,1.0
C8orf88,15903.350449099551,0.08982603911494313,0.22860099205005477,0.4217733455553789,0.6731904628190741,0.813336625497458,1.0,0.0
RSPH6A,358.1980744974713,1.8238209404067447,0.18438666030617668,10.060270059637917,8.277098055551213e-24,8.78957370111832e-23,1.8287293667665385e-23,1.0
OSGIN1,53653.332866204895,-0.24383941637040255,0.20333871828502517,-1.293747599971237,0.19575261774352626,0.3587959291802936,,0.0
LBH,1476075.0552397459,3.8039062968138118,0.6081678260554962,6.059797863346351,1.3629271665215128e-09,7.2856347123921475e-09,3.0112304064226963e-09,1.0
PROM1,377759.92192002083,-0.11342721777786974,0.3899762573906538,-0.3252926947412041,0.7449595592429867,0.859478827294242,,0.0
AMD1,402589.58957947214,-0.6402410606771369,0.47170980059628537,-1.7368838139500402,0.08240768097794743,0.17944883759203126,0.18207026815446464,0.0
BRK1,606131.9459878119,-1.1233721740849407,0.33362781921069756,-3.774288282576958,0.00016046511733341272,0.0005741085309039878,0.0003545291724705901,1.0
PDK1,172677.68400741686,0.12558607536685457,0.45170187469035256,0.4110300498886146,0.6810505003887902,0.8194607153906587,,0.0
NACC2,219074.5150153666,-0.007778624112268527,0.21007312749519472,-0.12521691029873191,0.9003518301272749,0.9448393574779708,,0.0
EPHB2,68022.60273929333,-0.9345797920917416,0.506662497865256,-2.3565837718534044,0.018443907040109186,0.048500284529602186,0.04074968571809869,1.0
MAPK8IP1,35888.82777292689,-0.5574750909576096,0.6740516014514715,-1.354468886825748,0.175586833124597,0.3308244183181818,,0.0
HSPA8P5,4153.430064684897,0.7437104338379298,0.15031682537354643,5.0413144755819905,4.623449543838968e-07,2.0864047625045468e-06,1.021497860703864e-06,1.0
SUMO2P15,284.0957258707204,-0.09064604692533458,0.19873765326668313,-0.48025216180853547,0.6310481004343806,0.7877265740635234,,0.0
DTL,86365.44508287965,-0.7230789318452756,0.387974819458098,-2.2046362189350934,0.027479632070415348,0.06969046934118038,0.0607130782042687,0.0
RPS3AP44,7370.391168349838,0.004946678672445197,0.29549896150043525,0.009343074105253315,0.9925454138767121,0.9963383267615991,,0.0
SLC16A9,81289.61126803476,2.7985188166766037,0.8510850768080709,3.9065792275993987,9.361195869433568e-05,0.00034480980505050137,0.00020682482773060176,1.0
DEPDC1P2,726.9622872375228,0.09957085705970327,0.36464938321582585,0.3211761426743137,0.748076910566003,0.8604867159794702,,0.0
ZBTB32,2551.308959271337,-1.2972172859060396,0.0740672128873447,-17.5870509586025,3.0957466664462716e-69,1.2460380332446243e-67,6.83969526880626e-69,1.0
RPL7P60,231.75207942304598,0.06401445026939241,0.5238016474691024,0.17028098269940994,0.8647891664500408,0.9266699920172944,,0.0
BSND,969.5177454965991,0.04138555734622996,0.16089024262237142,0.2636219678004094,0.7920712293070094,0.887169547906482,,0.0
DUS3L,156865.80060353642,0.34587194296693263,0.2778199545096532,1.317150452705391,0.18778819821292703,0.34803226783539504,,0.0
VPS13B-DT,5174.084745182007,-0.23375312368402631,0.49510060614092444,-0.6516537707208221,0.5146245515836998,0.698339080194194,,0.0
FTCD,3112.7172393020383,-1.0339409996066844,0.11392182370998946,-9.193308035731247,3.8094222024702717e-20,3.5671343738328565e-19,8.416479067077967e-20,1.0
API5P2,1349.5090576425996,-0.043226829694691146,0.34913835821077555,-0.14895996318639654,0.881585225172456,0.9357702804839915,,0.0
H4C2,1053.8681477080574,-0.9545541098282193,0.27010900819190603,-3.7961421851361696,0.00014696522844045583,0.0005296053827771228,0.00032470272472169765,1.0
KRT8P13,6470.337428332972,0.6050797903897208,0.2317201739285979,2.7817106286131708,0.005407322979231094,0.01574559450953465,0.011946856568987335,1.0
PPP1R21,131539.6487130041,-0.43066100747908637,0.12300549003731069,-3.5884435792360483,0.0003326579625421131,0.0011410968323351796,0.0007349694072809591,1.0
KARS1P2,333.76469650075416,0.08569033759081818,0.1442183061545048,0.608113337333847,0.5431123070070769,0.7218837614573425,,0.0
HDAC7,496587.52176114335,-0.7843772168434563,0.5630623115249586,-1.955002002969625,0.05058283385744022,0.11942238589521481,0.11175693837206026,0.0
EFR3B,31232.88720768569,-1.6467590016450815,0.11416955253096794,-14.615525750860744,2.236214465834733e-48,5.115255633143059e-47,4.94065798981016e-48,1.0
LINC02863,175.398556503444,0.4476797628292278,0.14968190732536082,3.0746880316541882,0.0021072284430823803,0.006476094309990246,0.004655678246757043,1.0
PAN3,354930.5413929431,0.18292724752731393,0.26854062153976865,0.7161058482441434,0.47392599291988335,0.6601631679216126,,0.0
MAPRE1P2,1070.021206120913,0.33622521249798637,0.5604850761457127,0.8748308545185411,0.3816659462628893,0.5763249262945224,,0.0
OSR2,192581.31319177747,-0.18888429321132996,0.41100147707240736,-0.5415036294185622,0.5881604967096918,0.7557953241704614,,0.0
DBNDD2,275305.35851833917,-0.5444372511602915,0.16599498474211077,-3.455310556863894,0.0005496593085010447,0.001823309732189052,0.0012144088573389615,1.0
PSTK,24392.86709122854,-8.62323752560932e-05,0.2085019567027452,-0.024576972860033686,0.9803923867468227,0.990313378314793,,0.0
