,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC5A9,9438.672998911596,-0.2879468655437468,0.7505359422711282,-1.188797574825968,0.23451933260369173,0.48487406339064854,,0.0
MIR5581,69.4877533538505,-1.650854151784109,0.09072658167895106,-0.009148110477212578,0.9927009656966947,0.9999940204795889,1.0,0.0
CKS1BP4,357.4106510058842,-0.149763004224756,0.4993018896219937,-0.420536587182007,0.6740935073463896,0.867113581228307,,0.0
CEP120,150768.15072721365,2.4478412153074514,0.6624247377139778,1.146820739567699,0.2514557158163502,0.506697424194374,,0.0
TP53I11,711703.8206815639,0.9164568113073529,0.529115758444086,-2.1658371699925985,0.030323631874099522,0.09885385152425259,,0.0
GSS,20078.60672327609,-0.8793543615324897,0.005571640556858307,-63.532182185215866,0.0,0.0,0.0,1.0
HMGCLL1,8018.07276202124,-0.3797615459682412,0.7343265686366501,-1.3474699978735476,0.17782890981361388,0.3964020048591992,,0.0
DPPA4,176.54774702541596,2.1443019847692404,0.04746625856897848,0.0002686983473927764,0.9997856097396819,0.9999940204795889,,0.0
GSTO2,84834.8785278745,1.6968592330489094,0.5330101381023785,0.5485289350171305,0.5833287668929303,0.8152881197319001,,0.0
MPND,81311.1102690428,2.273797697228836,0.7539305515642306,1.1921282063975436,0.23321097862756635,0.48256882020322706,,0.0
MMP8,1634.6117933730416,0.29150959935032456,0.7411812568208785,0.7196347032843515,0.47174993924254693,0.7274074335750411,,0.0
SCARNA16,1338.6384668045425,-0.601381083749989,0.793355972041963,-1.638284907990718,0.10136227445279199,0.26294132629619793,,0.0
LINC01187,103.95524020036241,-2.098850973085712,0.41619335799747725,-5.395632903533707,6.828242692255368e-08,8.153052458623574e-07,2.225980357743079e-07,1.0
SOAT2,11197.724977215625,2.1156967804004987,1.293993078995122,1.43435377714693,0.15147133113861014,0.35114779908896526,,0.0
CALB2,112074.94661594152,1.7282765668328934,0.7934819276066509,0.2588806163839225,0.7957273543671444,0.9333157029681642,,0.0
ALOX5AP,72607.89524865881,1.1225349991704243,0.3655623422426404,-0.2934686299460182,0.7691639741159277,0.9203902802903278,,0.0
SLC16A7,84784.5504941571,0.6848154179126003,0.898395630861389,-1.132825826689827,0.25728740342539047,0.5134431949204814,,0.0
ANO5,35314.949209618484,1.6072978365555928,0.2322684949753537,7.013246897475116,2.3285000922480778e-12,4.782528378769612e-11,7.590819046642819e-12,1.0
TESMIN,176575.09585835034,1.2416311097804735,0.2546274187373456,-0.2507790419476274,0.8019849459935101,0.9355730489487779,1.0,0.0
CRPPA,23356.865073770045,1.9492874863156218,0.524989426143113,1.9488735600078402,0.05131052629796537,0.15353167671051868,0.1672703048681549,0.0
OR10V2P,76.13997148071887,-1.456293200542959,0.3508951720213227,-4.471340781557472,7.77307199021663e-06,6.509295688451544e-05,2.5339910060856436e-05,1.0
PGR,454042.82709622907,1.512580178675348,0.4205008159224981,-0.5583662221871751,0.5765943332272969,0.8108713206924314,,0.0
CERK,164067.20742476516,0.07021407177065528,0.5816930777533383,-4.293836996891442,1.7561142685694796e-05,0.0001367358239380698,5.724863693292144e-05,1.0
RNA5SP494,203.19072168711858,0.43825529915527117,0.47236288670232085,1.2245313258574781,0.2207518564711498,0.46507915392465543,,0.0
WDR55,152647.99184223008,0.8838300043250406,0.7032989150343627,-1.5937792699092344,0.1109854821934257,0.279479587097572,,0.0
RSPRY1,181688.8752357249,1.3037704166091688,0.31161096047723397,-1.2123184314112019,0.22539051113804365,0.4726571601218386,,0.0
ARAP3,357588.89907952026,3.0584415958572446,0.6394198413027272,1.7457641333373122,0.08085194573704046,0.22147753083071842,,0.0
FAM21EP,5826.074880529259,-0.4926740142680404,0.7850907407563876,-1.4608334056142256,0.14406116582039857,0.33931537452081606,,0.0
CCDC183,25317.93774969064,-0.23720376766660417,0.25820503040116727,-0.38956319435159864,0.6968595727129627,0.8807734037467921,,0.0
CCDC158,7903.6209288759665,-0.7382761805016006,1.1539603007115045,-2.4365110373990686,0.01482971687222094,0.055111406310639245,,0.0
MAP3K6,575792.6198615669,2.157149507547996,0.286536784770445,1.5226551322753508,0.12784500871405352,0.3112558236545566,,0.0
ZNF728,1574.757099681039,-0.42828126938641176,0.9402060866130478,-2.398571448108788,0.016459165134539388,0.06046258958496741,,0.0
EMC3,1147549.4066924795,3.6542446082984292,0.19129540612654827,7.211692850900601,5.526051263962946e-13,1.1888155973465114e-11,1.801471055417313e-12,1.0
TMC5,514404.39982773457,2.724670856314389,0.33450686781188166,1.5212043194125318,0.12820857185730816,0.3119887772500366,,0.0
FLRT2,83578.99434478252,-0.34007933016852426,0.820297752774899,-4.1486093994433615,3.345009866855759e-05,0.0002455138859628984,0.00010904601074772759,1.0
ATP2C1,439392.94981356413,0.7123098616220314,0.2471102668697431,-8.206263177468687,2.2817896218610503e-16,6.0256148162478845e-15,7.438544743767801e-16,1.0
NPR1,453798.94522304286,0.9722030479897528,0.22330732154578273,-3.4143358506643127,0.0006393770787948347,0.003561530134224353,0.002084344219637505,1.0
B4GALT6,1547.0246087139535,-0.20157932696186495,0.01561715948013227,-0.00019616724496824065,0.9998434811849085,0.9999940204795889,,0.0
LINC01616,759.334864543601,0.9394526138007854,0.5407077417746401,2.3096240061604463,0.020908979363373183,0.0736462357110766,,0.0
ARID3BP1,11529.24897688306,0.47182451115397367,1.0277955226728854,-0.06249344916425139,0.9501698785546258,0.9999940204795889,,0.0
RCVRN,1401.3512170161569,-0.4275118529341167,0.6659608527734764,-1.120610828494762,0.2624535537072912,0.5192074922813714,,0.0
PRRT4,33542.22279355613,-0.9795882677311708,0.7172947996721896,-6.0549351574403705,1.4047423779141463e-09,2.1117678337859953e-08,4.579405100045398e-09,1.0
LPIN2,241155.00634537387,1.5362691122192582,0.49317738019893403,-0.10855139778251059,0.913558311809966,0.9872640748354213,,0.0
PTCD2,75810.4769723179,1.7476510198935733,0.5139559973998583,0.8237390981213085,0.41008781870742184,0.6728298169522493,,0.0
LINC00661,1221.4992746923344,1.0510978308177814,1.2420048926255316,2.0401951480368297,0.04133089282194935,0.1279877515240918,,0.0
MSRA,88257.42721414988,1.0316924005553991,0.7776961946987246,-0.2744085891512508,0.7837706430753352,0.9271863663401274,,0.0
KNG1,586.3990713865808,0.13541530988531597,0.24410609755895218,0.5832730840287935,0.5597094789260455,0.7990513962617797,1.0,0.0
TCIRG1,641377.7172710819,1.3876864648006941,0.4772650144413425,-1.8840962081703958,0.05955196304895398,0.17401864612255816,0.19413706569387937,0.0
TXLNB,17722.02994006364,-1.2702295348048929,0.24212494447785113,-5.14587605735458,2.6627519507010237e-07,2.876579001287621e-06,8.680467005845075e-07,1.0
MNS1,21898.29922836755,0.16067205478720395,0.5043911133144792,0.16712208690495217,0.8672739875721169,0.9649051431057591,,0.0
BEAN1,12397.63818843458,-0.07754235539115688,0.322802699189712,0.17505095756626612,0.861039593344969,0.9620135998067305,,0.0
FKBP4P1,2045.9159422238758,-0.10664962938123908,0.22446144411259863,-0.5084637531895086,0.6111281526650286,0.8331441163483086,,0.0
ROCK2,1508475.463612027,3.4061191465650937,0.21269141463093252,2.658435380634219,0.007850440369249343,0.032011068531800226,0.025592127944430748,1.0
MAP2K5,37011.34180300075,-1.495725154621237,0.004674572208799874,-0.0002055723616526848,0.9998359769876648,0.9999940204795889,,0.0
PGAP4,32676.673096639024,1.1896713310648668,0.578452647287955,0.3668989301642027,0.7136944094950384,0.890067165864502,,0.0
ZCCHC9,72307.93454638905,1.2529274272662856,0.5268960388796533,-0.32829530154876396,0.7426883963217329,0.9056334683708206,,0.0
IMPA2,192629.650548814,1.824303711817871,0.7428242867665599,0.4761202604009359,0.633988703729402,0.8460528396560014,,0.0
RAD51D,185520.4041677773,1.2500172654293007,0.8120534303534575,-0.41166078315318677,0.6805880731780782,0.8698630149121097,,0.0
NOB1,221946.0482523692,1.9002952900431693,0.307982145688396,0.8652643996895705,0.38689368580381756,0.651281500465407,,0.0
ABCA4,20881.63255309157,0.23707466491819384,0.5442303765937149,0.26455970825065667,0.7913486625354286,0.9310752415639614,,0.0
MYPN,2171.2650126654717,-0.04196051979190904,0.6471966828343056,-0.1382969860704113,0.890005707390699,0.9769119167774308,,0.0
RPLP1P6,3269.117762158959,0.07483663645436371,0.44289217502816897,0.19207430707108875,0.8476840001707884,0.9571908889943787,,0.0
SH2D3A,100030.98547665121,1.3661151932409845,0.3338516521338313,0.16206753060215698,0.8712526749519249,0.9668458598667365,,0.0
SCN3A,14638.670320566962,0.3126583158134168,0.672348105311769,0.8252907503932686,0.40920654186853045,0.6718256087058669,,0.0
MSTN,2384.5418209185423,-0.12397785265822386,0.41915279951271006,-0.3905124316227425,0.6961576644911062,0.8803920848736175,,0.0
SLC25A17,84824.44285557407,-0.058069611914903604,0.7025615493335302,-2.2497241113028155,0.024466463969042708,0.08364893617676053,,0.0
EFHD1,217198.2015935435,-0.17877909477610435,0.002225839462364203,-0.00036725076677536354,0.9997069762898337,0.9999940204795889,,0.0
RGS4,43039.66798562367,0.7400944750142995,0.710331987570808,-1.0195629481985382,0.3079357848408635,0.5692250007928702,,0.0
H3P16,323620.7982530288,1.844594781423822,0.36996934623468514,0.7787139709371645,0.43614822439205947,0.6945934373847532,,0.0
EIF4A2,2915002.1442729607,1.8755453763372463,0.10438832887190606,-0.23608785925869916,0.8133644945915584,0.9404751211466477,1.0,0.0
RBMS3-AS3,73.97122370292114,1.5687577091144336,0.05801644656083747,-0.02911555024766259,0.9767724337515502,0.9999940204795889,,0.0
ARF4,959369.34814006,1.8986245850013672,0.24308240672945006,0.28235181276685534,0.7776737601557381,0.9239842302515187,,0.0
LINC02554,254.52964598181234,-0.07360661525084893,0.7485232998693803,-0.22975551303506256,0.818281755404914,0.9416621560793418,,0.0
SPX,135911.68792812113,3.2252999715241333,0.3604954636079282,5.058801208209375,4.219004112190682e-07,4.38688531748827e-06,1.3753788062667338e-06,1.0
C2CD6,2144.7075710085173,-0.03921095494638904,0.6540209886018704,-0.13477731979385832,0.8927879383829617,0.9776008338019662,,0.0
EGLN1,622516.9779835826,4.085933064776722,0.23876640802872692,5.478972490351243,4.278028625299858e-08,5.298173912871363e-07,1.3946205662228342e-07,1.0
EPG5,146959.48789251084,0.6993719394631501,0.8736782350540335,-1.2836499807493913,0.1992644532733403,0.4303456885708531,,0.0
CA6,4956.938689262983,-0.14573744196920826,0.7076592178458395,-0.18668241715328654,0.8519096428175826,0.9582318961863625,,0.0
TRAPPC1,32370.959568151717,-2.6904262581384493,0.004792079377454422,-170.33232362886463,0.0,0.0,0.0,1.0
IGFALS,18805.719035236354,0.4360527145883646,0.35605657113585315,0.760637861186914,0.4468733990881226,0.7069724798774322,1.0,0.0
KIF9,33239.35911372346,1.080112107528438,0.7182200253183129,0.0150729829011973,0.9879739550354538,0.9999940204795889,,0.0
MYH8,992.8048976251472,-0.1091188244431121,0.2799367532268891,-0.42564566211452975,0.6703660621629391,0.86499405797705,,0.0
SETDB2,87804.13012462539,1.1743737334039162,0.5087256134781892,-0.7835140488883124,0.4333253070111154,0.6938487671775672,,0.0
PDZPH1P,460.3363983790029,0.332057618694765,0.4707035666305147,0.9342986013781343,0.35014988558881077,0.6129772286824815,,0.0
HACD1,49638.590798099474,1.0143442592998186,0.4598336214734143,-0.7195976433043058,0.47177276347072894,0.7274074335750411,,0.0
OR7E2P,386.9099452976376,0.14555522599652235,0.35188490442555387,0.4893491848885594,0.624594505116568,0.841390330644208,,0.0
HNRNPA1P54,819.688997108627,-0.09807518158406854,0.7881334350631289,-0.30290072421955566,0.761965519419169,0.9156298503115714,,0.0
MYO1H,4312.897540870846,-0.8842544958204956,0.9830273137197434,-2.206984324940522,0.027315154471428044,0.09131275014527619,,0.0
NMT1,441873.83973150904,0.6277420386364427,0.6417699880636338,-2.829801367302304,0.004657691108869526,0.020553966688212025,0.01518389047966545,1.0
TCEA3,259282.13593091327,1.4750460135148695,0.5916405550641417,-0.24842777071827238,0.8038034489871999,0.9357746275907373,,0.0
INPP5D,170344.03824463434,1.3115337662660107,0.3659010132788249,-1.3883682963820474,0.16502492519058198,0.37353260844725383,,0.0
KHK,191020.97263333606,2.2199326622548887,0.8013895211494126,0.5048774915281037,0.6136448841484559,0.8347578400804104,,0.0
ZNF362,199576.53159303177,1.9418199025110776,0.3100242517233875,1.2160195950846093,0.22397745759212606,0.47028670207921797,,0.0
CIDEC,2395916.563754659,1.9855026145140893,0.21071522265333434,0.45549474825420416,0.6487533449513506,0.8550113400190629,,0.0
ITGB8,479367.6896912066,2.1850931469919797,0.3298771277482986,0.8279311736342017,0.40770947924546874,0.6702496742141418,,0.0
ALOX15B,220589.4315604974,2.757954742883037,0.6503078761077834,1.8028305958635247,0.07141482353245965,0.20160146168015053,,0.0
SPON2,264515.4013889631,1.8438793226892214,0.455365822875908,0.6255348562904008,0.531620078864397,0.7807073463806256,,0.0
AKAP8L,1370744.07305749,3.346022795322979,0.2576820256054336,2.025266731255797,0.04283998272561446,0.13190274755307946,,0.0
ANKRD30BP3,400.31846610870457,-0.23905525387861568,0.8290731964850448,-1.136620480390295,0.2556969746380058,0.5110867442604272,,0.0
PEAK1,374753.15142864955,2.212459471183116,0.23424459109251222,0.43595744092020566,0.6628676081632785,0.8608827042266258,,0.0
TSPAN10,16542.071266059284,-0.1228498242089691,0.6384509467023709,-1.5861521745472347,0.11270479372500382,0.2825261805532366,,0.0
MTURN,635782.1631555174,1.2916188080403448,0.31636650214169776,-1.1015738897120102,0.27064696484544903,0.5294217097705228,,0.0
PDC,348.94730775256147,-1.2875677530152065,0.3974021299857101,-3.65209537588062,0.00026010923814526063,0.0015889904621578896,0.0008479459226538183,1.0
DNAH7,11769.63425757458,0.05783206734591368,0.48146876904434804,0.5173066561548418,0.6049421083244697,0.8306310945218682,,0.0
MYOZ1,10086.823634528313,-0.22554450659432565,0.7806027607762187,-0.24853820744451804,0.8037180119675065,0.9357746275907373,,0.0
ACOT12,121.7492278789889,1.4377870423975185,0.05647514561385333,-4.922022963210128,8.5654160520756e-07,8.532932438305254e-06,2.7922920650495966e-06,1.0
DOT1L,248342.54989884497,1.5611864296309745,0.5330764804437591,-0.03331581074335642,0.9734227456088365,0.9999940204795889,,0.0
CHRM1,6085.045646503861,-0.41847484457385875,0.7397621058473054,-1.2753763781231946,0.20217605548111206,0.4349399538388924,,0.0
CHAF1B,204245.3283657251,2.7946562581921452,0.3409269987287007,3.355516973756916,0.0007921679509709746,0.004297511134017537,0.0025824364750464623,1.0
LMBR1,161710.5562689026,1.7155899091513318,0.002577641931212278,-0.00027380260266997764,0.9997815371333516,0.9999940204795889,,0.0
OSTCP1,2692.564912655167,0.13519746606123564,0.4023928096342815,0.4696400264396074,0.6386122226612644,0.8488185361657445,,0.0
INSYN2B,10105.226613560098,0.7802624267108585,0.5083461260661085,2.1330937457438433,0.03291703674112894,0.10578810713134228,,0.0
GNG14,676.6736757864774,1.4804176589161748,0.7721897298056815,2.662592099268709,0.007754134660754089,0.031696057405260984,0.025278175108963852,1.0
ANK3,443258.0968286049,3.9567079860379537,0.42069270651708923,2.821757879631135,0.004776122083096768,0.02091019764625962,0.015569970814327871,1.0
MYH4,684.6411363761787,-0.22909645051291774,0.46319594868286657,-0.6598839412952333,0.5093283102699858,0.7599475655569543,,0.0
OTUD3,85891.18499410893,1.509135043384719,0.45254049310712413,0.19902344355855286,0.8422444061131532,0.954939080170547,,0.0
TOGARAM2,18836.786300283195,1.0334070654251226,0.25151334163771516,4.5343972747519246,5.776820836330409e-06,4.99689996431977e-05,1.8832209532413503e-05,1.0
CD72,540000.7294038449,3.2548399606479306,0.2590443835788446,3.465414812685556,0.0005294142172260043,0.003006036812485765,0.0017258696003755634,1.0
PCDHGB5,706373.8333124272,2.057590895316529,0.399070031414076,0.585103200698529,0.5584783268461009,0.7984432338266655,,0.0
ADTRP,19196.354552395067,1.2836525019245846,0.5996498177459054,0.7899570857860462,0.429552830977444,0.6909114339053893,1.0,0.0
RERG-IT1,7860.969092441764,1.178029789632224,1.0548376043827314,2.139272109667816,0.03241363711368234,0.1044124168255988,,0.0
PARVB,222107.43166225636,1.9402048779240988,0.29261627074409924,1.1890892040814498,0.23440456620121475,0.4848376253254301,,0.0
CHST10,80451.38210583199,1.4042259867929001,0.47549869308066367,-0.03790257267671958,0.9697653618252771,0.9999940204795889,,0.0
SUPT3H,51307.902957873834,1.7995106907828653,0.8977895147289837,0.44635507118172846,0.6553407815610426,0.8587046050856296,,0.0
MIR1228,86.7703148577252,-0.4537721762981482,0.4386241892801375,-1.3112871911864385,0.1897607541956431,0.41648897281902136,,0.0
BNIPL,120547.10413784251,1.3782812306409742,0.6821529126116151,-0.13764615518838236,0.8905200761195232,0.9769736770311255,,0.0
PIGT,1082494.7154336472,1.344445995969973,0.337344145394947,-0.7982114159955964,0.4247478137085918,0.6879443192612542,,0.0
CES1P2,2971.7122688305703,-0.3559625153165322,0.5933062884629334,-0.9407618432611865,0.3468269187527687,0.6099412091244075,,0.0
TRIM35,112621.67215234037,1.6160640140750984,0.2502152332574947,-0.6647930546372192,0.5061828655542726,0.757770312519097,,0.0
ANKS6,124709.9036946441,1.3166268528492662,0.46346843778277325,-0.8022715063257756,0.42239592097047574,0.6852007040681481,,0.0
GATA3-AS1,77226.54533497585,1.0152731814135245,0.23115303541967877,-0.9920941866575893,0.32115158209617767,0.5832279708674402,1.0,0.0
ASPRV1,32429.457927298936,2.6688091482479326,0.870929584971239,2.262395584632316,0.023672973489801564,0.08148400737075834,,0.0
MIR214,1349.046021541981,-1.0345399635413135,0.7619752522892153,-2.191668859036458,0.028403425886723784,0.09400629880678939,,0.0
ST14,19628.241213476555,0.057323564043180036,0.005540035614852251,0.0013011423583258355,0.9989618388938147,0.9999940204795889,,0.0
