,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ASB4,3297.9679382800446,0.288041923081634,0.5603588406974335,0.6902520762327873,0.4900356796403811,0.7436102355494064,,0.0
PCDHA2,70229.35866069779,1.1176627517613957,0.3847523113913743,-0.4535541415145624,0.6501497665505881,0.8642030255787896,,0.0
MAP3K19,1855.9671172414214,1.0691567661332044,0.4961428761877409,2.6959549764583723,0.0070187152840476014,0.02911337428711349,0.02473403196850108,1.0
SPAG7,114655.91116342242,0.7627502816019659,0.6989199300561942,-1.9957809865594218,0.045957767267078654,0.14333078666420154,,0.0
STX12,392827.4380342495,1.383781427532119,0.4367233125624745,-0.9144520753355789,0.3604793492068652,0.6239306113570091,,0.0
IRF6,779545.8044298064,0.8073488723687345,0.3578807711413635,-3.3804561981102736,0.0007236560840088697,0.003994517543367544,0.002550172216952161,1.0
LOXL2,335713.5024284275,1.6284172357107984,0.42299220040706653,-0.13475122857734134,0.892808567977405,0.9914616609950679,,0.0
PEX5,746358.9310741245,3.3887116780931827,0.2537926788855116,3.1124256173639755,0.0018555676739675552,0.009140823294448834,0.006539041449928037,1.0
STBD1,304878.081097019,2.3314634544168755,0.26193696811207845,2.535574728179288,0.011226297348854365,0.04397113325807165,0.03956159870818029,1.0
ZNF295-AS1,719.4925661236573,-1.9280285508555917,0.6325585325007651,-3.6669070846918292,0.00024550195024622813,0.001537082473938116,0.000865151646701044,1.0
H3P36,49877.33097636078,1.5957832046536626,0.3415695547197878,0.892500217435044,0.37212487626697166,0.6366785895735917,,0.0
RPL26L1,42288.3390697319,0.5646913717990849,0.57869976551415,-1.4105927855756057,0.15836472009537395,0.36670067437397497,,0.0
PVRIG,13401.288675334737,0.7028012737917672,0.32958827496964277,2.115748942880717,0.034366165579431215,0.11226951854121074,0.12110675582017073,0.0
ASLP1,4639.346355700758,0.3764950555650362,0.20738865779738427,1.7059466800690184,0.08801800746581152,0.24212230278632826,,0.0
SRI,311432.4163781727,0.9716768400603909,0.285920163267739,-3.689511239420384,0.00022468530221215918,0.0014174205537783493,0.0007917935438126231,1.0
MESTP1,7608.087363891247,-0.5018220955513872,0.8493897467455842,-1.6714911694015346,0.09462470148904592,0.2552309515839671,,0.0
ZNF69,16497.007807774182,-0.5760794808433586,0.3206332561048202,-2.996938122266104,0.0027270606060410835,0.012765508840661358,0.009610192389932914,1.0
ITGB2-AS1,6127.876225978121,-0.819937646500864,0.645317555963187,-2.4202203062686234,0.01551110662075883,0.05797784422291128,,0.0
ABL2,255674.37781582336,0.40372955546199374,0.26910856857831494,-5.4784816667868,4.289910260253911e-08,5.40572025218864e-07,1.5117692230697044e-07,1.0
UFM1,251816.60173430076,0.8959375671584043,0.7047331673351035,-1.5986831595137467,0.10989102137354098,0.2833882153250488,,0.0
PELP1,335916.8796690324,2.892552204067722,0.2060497265503439,1.3212568440376982,0.18641573834199665,0.4072743145037493,,0.0
LINC02097,89.45776125633878,-1.1523837045684273,0.05223839852645394,-2.995565880324103,0.0027393611979137245,0.012799075259915249,0.00965353981468184,1.0
RNF168,175732.05102153626,1.4046887898955016,0.4331119214974428,-0.3787856022078591,0.7048470798634834,0.8965554240425139,,0.0
MDN1,342278.3249651289,0.9713324648817309,0.34623128932761127,-3.690057056013062,0.00022420376016006995,0.0014161731179731,0.0007900965841799076,1.0
COP1,206746.90006767324,0.9757194308663364,0.5326187559215696,-1.781413777543977,0.07484487911284993,0.21232288048500347,,0.0
LINC00944,642.7274995814831,-0.08179377799141574,0.465213948535345,-0.24578487061669654,0.8058487693723494,0.9481691485894891,,0.0
BACE1-AS,26747.824412905262,0.10474601540439916,0.37647908682429704,-1.2571800141791833,0.20868845858394725,0.4393904676514332,,0.0
MYF6,5070.937267457552,2.7864312021217468,0.2531752115911023,11.233506886792687,2.7917358882917397e-29,1.123448555046434e-27,9.838108815378375e-29,1.0
MLLT3,296272.74085634085,3.408822507791646,0.25603324142759765,6.225228536117927,4.808545635150918e-10,7.998214239801026e-09,1.694536915212082e-09,1.0
SNORD58B,9755.376324393616,-0.24500955649229825,0.46993802637887006,-0.5251049706387287,0.5995102208736909,0.8279977863713583,,0.0
SIGLEC10,35295.125775703134,-0.07433427197465237,0.4992154298050543,-2.7114761159372875,0.006698436659600101,0.02799430396265034,0.023605366476980586,1.0
SNORD69,860.8214919899787,-0.106208234015272,0.6204715653059033,-0.2955082765835826,0.7676056307057638,0.9274460283829931,,0.0
HSD17B7P2,33015.610001010944,0.2123055802230975,0.5693177117618687,-1.5930011120122864,0.11115994158330761,0.2853333891464532,,0.0
CEBPZOS,683235.8819075499,2.8829703263046396,0.26227438067249226,3.9567242726630085,7.598454976863818e-05,0.0005355408239343284,0.0002677704119671642,1.0
SNX27,294382.05856007274,0.6335331272211987,0.3333609479286502,-4.331398398982987,1.4816531369618865e-05,0.00011944182800387422,5.221362396497044e-05,1.0
CCDC88A,119428.69788364197,0.08907062883511817,0.6421863781828845,-3.6701247305938036,0.00024243214284444837,0.0015235974720324904,0.0008543336107300829,1.0
ZNF667-AS1,70552.30629495878,0.8983062427977366,0.9987925878795196,-0.49281001373073846,0.622146834527351,0.8468392537619971,,0.0
BCL11A,268955.6346133709,3.62494769900658,0.49124784993976506,2.637469952575156,0.008352702500860627,0.03380371896130944,0.029435017993852067,1.0
RPS27AP12,9864.768175050242,-0.651531573046203,0.5407799839385159,-1.83041571887316,0.06718779898826323,0.19537710778055564,,0.0
SERTAD2,473418.54337264504,3.1434274637641133,0.3891132602839635,2.9956443056764184,0.002738656840273937,0.012799075259915249,0.009651057650400386,1.0
SH2B3,234481.39472047455,1.8407683089234783,0.661640482216734,0.467824586033712,0.6399100370873001,0.8586047553282138,,0.0
CCL19,320037.6663282524,2.984512915936728,0.4203386896099901,3.1636472139884386,0.0015580553176434986,0.007901113856749043,0.005490604544520521,1.0
TCF21,2581.025440959892,-0.9136205735515416,0.5134072843327423,-2.530688583562657,0.011383887060256129,0.04448363072096952,,0.0
ANKRD18A,3739.6123497976505,0.09573069654525677,0.9536127102914379,0.39706118391854867,0.6913223428274523,0.8886394875602748,,0.0
HSP90AA2P,170363.41413585813,1.1074870630204439,0.40982663173524153,-2.0088955607534547,0.04454821082087404,0.13998461712604626,,0.0
HSPH1,841809.3738640184,2.3309814051741595,0.3033937874617596,1.3142847848549644,0.18875038556071477,0.41021969684144893,,0.0
RSAD2,797343.051355203,4.012365307118968,0.25496224449278176,6.105701182381056,1.0235034067568212e-09,1.647510322489206e-08,3.606837570421284e-09,1.0
GIMAP5,1200196.443670717,3.1156304460981574,0.21714950152365942,4.0218270188302965,5.774846234340101e-05,0.00041763018419358123,0.0002035062338231434,1.0
RCSD1,82388.47105876732,0.3810612354574889,0.32070156532781785,-4.513544770859865,6.375298368058714e-06,5.5134729387544175e-05,2.2466623486308604e-05,1.0
ARMC8P1,157.1484079758444,-0.23922164171713273,0.29275129981093884,-0.9202400226534927,0.3574473438149315,0.6208361453659965,,0.0
TMEM258,583965.341008602,3.3515830466548326,0.48373906572296427,2.1688306056192417,0.030095546733499377,0.1006546770778565,,0.0
ERRFI1,656680.0567690806,1.4454631692954651,0.47539891544153606,-0.6559389226656015,0.5118634233157482,0.7613110230538253,,0.0
KCNJ3,183789.8004537779,1.2282853157265778,0.6711259662686534,-0.6113400880112433,0.5409744569209523,0.7854724746673782,,0.0
PDAP1,632146.5057684139,1.3346097872862797,0.2676445148255884,-1.2145830952965704,0.22452513954440978,0.4604934016960973,,0.0
VPS72,191712.1041948304,0.27596794000635816,0.2886226960318359,-5.532129523083081,3.163661450270706e-08,4.0272118971558224e-07,1.1148778698340978e-07,1.0
CHD4,1238008.2172753462,0.7316019792194505,0.431551548870558,-3.9175255841862167,8.946255350600135e-05,0.0006174524785545598,0.00031526704943145957,1.0
EML5,96161.93995098773,1.4439973735303082,0.7238528488375822,-0.1335684082719974,0.8937438668393736,0.9916717283416886,,0.0
TPH1,18721.34757588774,-0.031852675574929844,0.4136100005371858,0.3268047764570715,0.7438155465428586,0.9173491494141922,,0.0
CASP5,845.5468387091141,0.14499367546129738,0.19599473963541894,0.7857200565271779,0.4320315104155118,0.6912879953686961,,0.0
ZNF165,15495.023698362875,-0.265813409784043,0.7511986751113299,-0.7678404020230016,0.4425820082682894,0.7015515315307382,,0.0
TNIK,64954.61018281273,1.8860737464550346,0.5187890882007105,0.8319289413852915,0.405449054732938,0.6655232839201844,,0.0
PWWP3A,364798.4980125621,1.7140543818030423,0.2674461562295162,-0.2960125338469921,0.76722050949798,0.9272052173395302,,0.0
ERC2,2279.2805889032675,-0.17265276372994054,0.5933928976292281,-0.4695106035728145,0.6387047073625234,0.8572179907850972,,0.0
LINC01229,822.1497527609841,0.14243832363708406,0.27321635975780817,0.5899917581614709,0.5551961750664902,0.796787147995912,,0.0
CAPS2,4410.109799281144,-0.08685210406304175,0.011314105337810944,-43.401649613370466,0.0,0.0,0.0,1.0
CDC27,428683.3580058267,1.297934826126226,0.5088697114558521,-1.143204061184962,0.2529538765065308,0.49655383311077445,,0.0
PYY,3963.9617259124434,0.14351257421111036,0.3220595997508115,0.45270907691941703,0.6507582426078258,0.8643288875733434,,0.0
LRP5,974306.433211874,2.187133263123125,0.25976011056396486,0.8384114552715373,0.4017996580260135,0.6625843666721107,,0.0
REEP3,302308.4666391992,0.4618084785339983,0.5299195608181935,-4.437097269325275,9.118009794284893e-06,7.634038401590876e-05,3.2131969543419224e-05,1.0
NANOS3,709.4787862678188,-0.5951872934764504,0.7318296350434039,-1.4883375704217652,0.13666189156194747,0.32956289394640736,,0.0
SUCLA2,262808.909678178,2.142339961552691,0.276716716587846,1.7624293671763165,0.07799678049617276,0.2188998507738482,,0.0
RPL26P35,220.3022187064602,0.05114682683856685,0.5720574528663827,0.13516914491816895,0.8924781419595305,0.9914216225240554,,0.0
PFN2,1113927.2551941378,2.2438144199027095,0.23264414576284098,0.475327130889391,0.6345538240337584,0.8543320401499249,,0.0
RPE,185954.60341982753,1.5236121596328842,0.4818566561257179,0.055668729172990275,0.9556057113616079,0.9999974818698998,,0.0
ARFGEF1,1038835.7610189605,0.5319219379467437,0.6033859298713778,-2.283475441651685,0.022402377848265213,0.07894841125869383,,0.0
LRP4-AS1,5792.249549924905,1.7536715652058052,0.33749510646320713,5.553978142113678,2.7924041438226354e-08,3.6005417771769897e-07,9.840463755420163e-08,1.0
PTGES,230360.2132644725,1.2741675274680233,0.49327297359517497,-1.062624014514736,0.2879524921274006,0.541606835927527,,0.0
RPL7P9,2545049.5485385247,1.77014348567207,0.16895265910151597,-0.6635126588904695,0.5070022747494404,0.7572723550535366,,0.0
GRTP1,71364.79370429312,1.2444193754166568,0.489745178334731,-0.36019703757681804,0.7186997899115768,0.9042642339028665,,0.0
LINC02268,35.324504816602115,-5.892155726925917,0.0986428269711613,-3.1124137807220227,0.001855642083622579,0.009140823294448834,0.006539303670393127,1.0
POC1B-GALNT4,258671.09715589957,3.115940642514581,0.35968840617084336,4.7835832573702675,1.7219751755187406e-06,1.668476917638547e-05,6.068259975874658e-06,1.0
GABRG3,2055.971742054436,-0.26825932755633625,0.663973792907878,-0.621561781444555,0.5342300582097876,0.7807522942297705,,0.0
SLC25A13,97562.54434327883,0.08183726110921882,0.22965906311509454,-6.719893319059317,1.8185765626564446e-11,3.4902680952521765e-10,6.408684355689025e-11,1.0
TESPA1,5429.081748955579,0.20648187007004004,0.7297536497835787,0.5106959564757687,0.6095639725510663,0.8367738824612758,,0.0
ZIK1,23639.38958202261,-0.9718776086966296,0.2549425602497407,-4.380247996302505,1.1854431633665376e-05,9.809886210943654e-05,4.177515102541683e-05,1.0
FBXL18,99502.59234635878,2.855238349246825,0.7407962173214362,1.9340805286887093,0.05310322753637765,0.16187239181828006,,0.0
LINC02287,244.98471037768587,-0.49522510030617095,0.46994746755114436,-1.391335000677132,0.16412386492998854,0.3749899661175104,,0.0
CLDN22,9683.405002501051,-0.4443663121163648,0.2851096495159659,-1.4328049009871102,0.15191360035383392,0.3553909356613367,,0.0
EPCAM,2004424.6526197302,3.1465387625547314,0.1777528495019069,3.7996976067087367,0.00014487275491521415,0.0009626032583580807,0.0005105332253014962,1.0
POLR2C,228598.36699842187,4.005929830883252,0.9354457981275681,1.6116073578817667,0.10704740854865866,0.27820492147386766,,0.0
SLC4A8,252766.59558558563,3.8933343789548127,0.5347699054242047,3.8258989973316777,0.00013029570807493123,0.000875068079803374,0.00045916354752394557,1.0
DUSP3,443567.8112205538,1.969648175081685,0.4151224745334617,0.5947231143078078,0.552028568587074,0.7945262639888953,,0.0
FAT3,8710.203252103373,-0.37404946077970813,0.3977350048133405,-1.0651481683838764,0.286808884581513,0.5404997952234625,,0.0
ELOCP2,19021.145934670487,0.40006419130753695,0.795067460933041,-0.7210890282098587,0.4708547410845396,0.7254584629140334,,0.0
RSL1D1,1677415.8365283397,2.6884760119346818,0.21146969851021832,1.6785285559858005,0.09324396060066682,0.2526385978937473,,0.0
RASSF1,294355.7906313194,2.605057634327005,0.2210161708849976,1.6359308679754911,0.10185405678448414,0.26885225467410057,,0.0
H3C8,4767.999883665167,-0.8033451984687257,0.4403048696392281,-2.265906617294725,0.023457101381348912,0.08174207373142879,,0.0
SPATA45,17.17288686168478,1.5048561027055518,0.11793071133652588,1.8738091822252864e-05,0.999985049165837,0.9999974818698998,,0.0
PMCH,6881.322674100062,0.24892427165967046,0.2923965896925006,1.2197618359475304,0.2225551727459565,0.4581478184828065,,0.0
COPG2,136454.23958587518,0.689708567860355,0.46137321646673274,-3.1616724119596884,0.0015686592509356917,0.007946811839765585,0.005527972925260665,1.0
FAM3D-AS1,5267.792452072971,-0.13428432913907182,0.6750331634321426,-0.3003976395399942,0.7638738639695619,0.9248142907453889,,0.0
SPOCK1,254380.3308412002,2.4178621828385234,0.4552425993572849,1.9174553627026572,0.05518010660748709,0.16708054124475763,,0.0
CIAO1,333802.3208791495,1.6061509802893263,0.438219423022532,-0.10745352043073222,0.9144291970803735,0.9999974818698998,,0.0
SMARCA5,521197.39401180425,2.0084231592315263,0.33135464885079746,0.8083561581645093,0.418885582618326,0.6788694567279788,,0.0
UMOD,2001.743331056423,0.14714338917754746,0.2236932855764254,0.7027518111976163,0.48221043298135213,0.7365258832497542,1.0,0.0
DDX23,506937.8612528475,1.2454318515841507,0.2517049832591702,-3.4615300973222425,0.0005371140594063458,0.003063084750214475,0.0018927960144333796,1.0
PDIK1L,75093.31813480699,1.027729617619594,0.651478110140365,-1.0093947788416977,0.31278534145180314,0.5721403423183642,,0.0
STAB2,13670.691609913065,-0.39284894230816503,0.7238009013652842,-1.301745399410308,0.193003434361125,0.41719202090497826,,0.0
SNORD19B,1443.0046659883747,-0.35298738172792415,0.6037883339409937,-0.9384322852659731,0.34802230080974184,0.610512759962452,,0.0
WSB1,799822.3927164015,0.8990138165238657,0.22989985918853034,-5.734006811364131,9.80853895773591e-09,1.3446321263489612e-07,3.456540211801003e-08,1.0
PARVG,94419.40238715874,1.5767561529573753,0.39207777575592634,0.4739050877394944,0.6355675909690518,0.8543320401499249,,0.0
KIF13A,291032.8344160621,2.1617856287020096,0.8988850084292065,-0.7672759554846605,0.44291746116051645,0.701665612735849,1.0,0.0
ANKFY1,421627.32545992127,2.4995556602741096,0.20545585407328254,2.0005263448411332,0.045443458070297295,0.1421710694487671,,0.0
ARHGAP8,169635.90940275832,1.4420054893579342,0.3412823475989995,-0.6298226701652591,0.5288106115852917,0.7761073387678252,,0.0
DCDC1,5016.652768222076,-3.4786255818610896,0.9666294786851722,-4.321861852464243,1.5471805487527004e-05,0.00012392345005258386,5.452281736070604e-05,1.0
PHLDB3,55977.597713243296,4.222903397187986,1.4849622645665594,2.0393309218761377,0.04141701152571899,0.13138645105743024,,0.0
RNF103,188570.21789898537,0.7800953026360072,0.6278284730126299,-2.2050198725033248,0.027452700067073506,0.09318977777870531,,0.0
ACTG1P17,3794.5674652495763,0.08779943553753863,0.4340491881129328,0.21298464625469996,0.8313389384498401,0.9607182266940023,,0.0
GFRA2,7760.454911908634,-0.43168212298909564,0.7118322322556123,-1.6503387012005164,0.09887368091684409,0.26355751483710044,,0.0
NIT1,233231.49090762483,0.7800027753026377,0.32853419647445614,-3.307918632446598,0.0009399211428155248,0.005023762737041898,0.0033122927278597942,1.0
BTBD8,38462.80176989863,1.680879381496014,0.3898161537829867,1.2202824689019143,0.22235781325005677,0.45811952440866355,,0.0
MIR6730,796.7784607906431,-0.19136622613129345,0.25417046657574954,-0.8223577962245713,0.4108732916298776,0.670237896447561,,0.0
RNF113B,246.9971643570499,0.794747241539875,0.37176090444936294,2.470632531769052,0.0134874331730128,0.0514543513251788,0.04752986690207194,1.0
SCARNA12,9911.49161837901,-0.06627068401765028,0.3259109748557368,-0.48478720434305383,0.6278273002590431,0.8501650551676052,,0.0
GGNBP1,12830.366408925545,1.765930737789632,0.4445782554571084,4.4075205697987,1.0456067339335444e-05,8.69596267054731e-05,3.684729945147165e-05,1.0
RPL38P5,668.6983227429763,0.7472172677129917,1.1076920886520871,1.729900965447186,0.08364797077584245,0.23150492189209865,,0.0
SNRPEP4,79714.12931491113,1.0545284950741451,0.3657526444693929,-0.7488522000421014,0.45394629330009195,0.7112062805549322,,0.0
NEMP2,36734.53141959803,0.4392979559516111,0.31545796707638807,-0.003745533389176762,0.9970115037244184,0.9999974818698998,,0.0
SURF6,186577.32162007102,1.6367240297527375,0.5816069419634509,0.2259288671571593,0.8212567454913617,0.9542648902884776,,0.0
ARID3B,37454.730195258184,1.3693577757802655,0.42962840953056725,-0.007160537849617335,0.9942867662255146,0.9999974818698998,,0.0
CLEC2D,103975.96294772068,0.5302642356749961,0.0031111783872803424,-222.44994756503033,0.0,0.0,0.0,1.0
SELENOW,1732116.1978461638,2.708416382058024,0.1267570451576199,3.400264225240521,0.0006732076569544387,0.0037576132082803677,0.002372391389973622,1.0
