,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KNL1,61289.08090206471,0.46835972518778946,0.7119632114960315,-2.376204664300993,0.017491757739764812,0.04792012797456402,0.04204247880019469,1.0
ETS1-AS1,184.50266600185583,0.13109268151971978,0.3473559293304894,0.4515966199400842,0.6515596054653904,0.816614835342502,,0.0
CENPA,31809.589055328852,-0.17571771599872482,0.1865229103809128,-5.087645054274176,3.625370779461506e-07,1.7918870212630213e-06,8.713794028364187e-07,1.0
SDR39U1,458409.1833838836,1.7906015508280098,0.12647743072286804,-0.5061419075309325,0.6127570329085534,0.7926533181533189,,0.0
SPATS2,454842.3774865065,2.8811028733800956,0.18239238124316828,5.8866704088049255,3.940534350937096e-09,2.2896337385619383e-08,9.47130839424371e-09,1.0
THY1-AS1,174241.18949983202,1.8084645260833179,0.29872005175903615,0.37886970316220264,0.7047846232977728,0.8494473619437942,,0.0
KRT18P38,35059.09216161094,2.3399239378478605,0.1766430093299828,7.777747091856309,7.382747471393498e-15,6.806566257297658e-14,1.774487210897225e-14,1.0
BUD23,341761.5707526047,0.6846619605889167,0.31764438843568027,-5.527269996099282,3.252522142122459e-08,1.7476186176544008e-07,7.81763017998361e-08,1.0
FRMD3,89487.53490244609,1.4174712246311842,0.31949755600751406,-0.5611400968851039,0.5747020355781576,0.7641793698201312,,0.0
CD38,44422.1566250263,1.420437119326419,0.36166543304014165,0.3533231491539694,0.7238461927548577,0.8609996251359258,,0.0
JARID2-AS1,2000.5755267939708,2.2110601989443106,0.19719212766602193,11.429297647526647,2.985135181957494e-30,7.348138179429358e-29,7.174949737489946e-30,1.0
COX16,218895.12273165042,1.78893546804462,0.32664923178573535,0.6229672623788228,0.5333060353101712,0.7305181629509117,,0.0
TACR1,44062.521069350965,0.2469111347010076,0.5203175340141047,-3.285800876159624,0.0010169287104541094,0.003338760030314839,0.0024442485647615127,1.0
ASCL5,371.84859905572637,-2.1424100365255407,0.43902531640895337,-5.268925361224619,1.3722474355381733e-07,7.040164718053647e-07,3.298278227698053e-07,1.0
MIR641,721.2640614090355,1.7383904008150763,0.4032420472367518,4.711798154283585,2.455405209295094e-06,1.1033866754359338e-05,5.901712280349968e-06,1.0
LMNB1,180762.15698829087,1.324733510923737,0.35287126579220135,-0.9429656453370734,0.34569847547443555,0.561956825616706,,0.0
HOXA5,26477.33055007892,0.6134744765963496,0.08871200962484817,-5.652264430701593,1.5834773350856723e-08,8.704770344799895e-08,3.8059818390683524e-08,1.0
CILP2,89483.40745048437,2.40711957542372,0.11591420342808774,11.17130811192279,5.634490541080048e-29,1.2569441622221877e-27,1.3542832724279462e-28,1.0
NRDC,781953.9311812427,2.2112143332473937,0.17820553721394006,1.7460823249144073,0.08079664764864294,0.18866394780386392,,0.0
COL4A3,14810.21294217346,-0.015606562401014372,0.11895165804644633,0.49053013183560124,0.6237588131685885,0.7992109716419069,,0.0
MED27,69264.07111812617,1.0212616932563092,0.13076553945683825,-0.38372573765477275,0.7011817344236924,0.8459210832726197,,0.0
ASTE1,233521.20458483146,3.60078021874831,0.23927831432743385,4.155991042461205,3.238805134484526e-05,0.0001286511069715356,7.784660537286761e-05,1.0
DCSTAMP,4337.838882983287,-0.5217392959812198,0.3449823843749289,-2.0547738330673,0.03990085473356642,0.10245866963187637,,0.0
TBC1D31,75346.07755784207,0.14605359282858701,0.13838187890218895,-10.30818314085728,6.471311906721617e-25,1.1267298117730983e-23,1.5554182586766677e-24,1.0
POMT2,155600.02439608984,1.472825127937164,0.5380645089897569,-0.4358366203279016,0.6629552722464259,0.8232731247706333,,0.0
GH1,2848.3556548404877,-0.510402049737763,0.5152151753932619,-1.3750291801964685,0.16912239830743503,0.33967227666489264,,0.0
MIR3150BHG,1996.4026021530233,-1.6252293979444379,0.5699157618406426,-3.3906173450942023,0.0006973539350590313,0.002338709807711396,0.0016761316082202886,1.0
GJB4,1197.8855086896006,0.007253173081891536,0.18194023016253597,-0.05669188878963727,0.954790635433602,0.9817204929989668,,0.0
RPS13,1612580.5348061179,1.6444887985979293,0.10789415192041397,-1.7362532827871706,0.08251905967712819,0.19196822216322607,,0.0
HDHD3,147474.2412512445,1.5163426648970135,0.4792640840932176,-0.043829647439415594,0.965040194546613,0.9863008623076295,,0.0
RNU6-100P,530.4120901739744,1.8381629996562745,0.3921780358518263,5.070414634106853,3.969499361552595e-07,1.946762447231961e-06,9.540927517882789e-07,1.0
SLC16A10,11295.333492010122,-1.0220056176804935,0.384249184266376,-4.486459998723249,7.241630566026848e-06,3.095502817659209e-05,1.7405689244077038e-05,1.0
TCN2,223582.91629562512,1.815136826857169,0.12677629742950483,-0.9746885538442805,0.32971477237320834,0.545377264994678,,0.0
MAP4K5,433552.1304222833,2.649840070671926,0.33225690596690893,1.5030562059360524,0.13282455072495294,0.28255610045661556,,0.0
CLVS2,5442.024508411646,2.260186110946933,0.26243355032968796,8.69663684408873,3.4186532605980133e-18,3.945267977646252e-17,8.21693619201937e-18,1.0
EXOSC3,100935.43942713804,1.4015152361630934,0.139979726577804,-1.3147851377572415,0.1885821237393589,0.36983707705085417,,0.0
SECISBP2L,315975.05415364867,1.4197446123090913,0.3682253709557877,-0.9293991160324334,0.3526822857568549,0.570710292074807,,0.0
LRRC74A,449.0044641559254,0.11343629769990396,0.06380300967218748,1.7738798185875408,0.07608303161131245,0.17992754801785535,,0.0
WDR33,478490.44629538694,1.8033396367237349,0.12434170593575845,-1.3866425835473006,0.1655507765419476,0.335271229338828,,0.0
SELENOK,206920.63151334305,1.5988435782808708,0.17374003492861187,-0.681390614667991,0.4956243598936271,0.6982336978822821,,0.0
PCDHGB1,548899.2916666871,1.7932762361567007,0.11825632604977553,-1.2381951930562685,0.21564369349912094,0.4086353949241969,,0.0
OSGEPL1-AS1,2491.8549315318814,-0.09808766945284463,0.32276857517606994,-0.3962670865341517,0.6919080052256252,0.8400693388787722,,0.0
DEFB131B,979.9270194198665,1.3554717476965517,0.6700982709065264,2.7148334322060066,0.0066309112189690995,0.0196411756734965,0.01593778901452073,1.0
PLPPR1,2342.8400643120144,0.49037483126239345,0.53211762789341,1.3916546253442277,0.1640270087559692,0.3329175315814696,,0.0
H2BC5,13938.150110009025,1.0903932186981304,0.14825987166902832,-0.6040884475929297,0.5457848396850673,0.7397035106878984,,0.0
KRT8P23,148.03729970877447,-0.19056055148999598,0.42037222670955554,-0.5805235615166915,0.5615616025297098,0.7531379761468474,,0.0
VSIG2,24598.107933141066,-0.05182876191351188,0.11256529935693198,1.0256948666963808,0.30503543475919426,0.5188094171176629,,0.0
AIDAP1,44669.99956695924,2.5481054513358896,0.21024167678473937,8.314347025488281,9.225882155191447e-17,9.705628027261402e-16,2.21749558102413e-16,1.0
SMCHD1,382937.50867122953,1.9143763146286141,0.17860535085368337,1.4648026857635668,0.14297475891513822,0.2993066067444264,,0.0
TOMM34,227256.46471968255,2.2851672206259046,0.25806777551274046,2.3297183945897952,0.019821039684671523,0.05377075749419305,,0.0
GRK3,247014.5045622598,1.312109866979712,0.2869110178097763,-1.5707945710156817,0.11623037353023778,0.25351513598018255,,0.0
HYLS1,53400.07795108372,1.9742078533334255,0.608976773121239,1.126017782879678,0.26015799232255554,0.46746116060259263,,0.0
COL1A2,41954143.48984311,2.846979408638874,0.0180872629755616,7.394356484438268,1.420947309190756e-13,1.2014337908673788e-12,3.4153312669678735e-13,1.0
NDUFAF2P1,53104.15773328369,2.252916634099714,0.14493006991518273,8.132245935076567,4.2140876025362953e-16,4.2031528442862015e-15,1.0128809884499215e-15,1.0
IL10RB,741784.1744582148,3.8925268200110117,0.07017398298070346,24.263675447508476,4.7427910958829235e-130,3.3856753008752814e-127,1.139958013762721e-129,1.0
DYNC1I2,381398.14479893574,1.6405105796795743,0.13401866983526017,-2.0771634308025333,0.03778647779197343,0.09763134928980932,,0.0
SMARCE1P5,9423.844885378221,0.045405708043175626,0.22865631652524918,0.1350143876675124,0.8926004987780773,0.9561602445776878,,0.0
RNA5SP216,21251.004029904907,2.2041776077670487,0.30566949609336347,3.988711668845853,6.64331095180928e-05,0.0002541854887150917,0.00015967592508990368,1.0
KAZALD1,63358.01786299552,1.8600550356159908,0.427208939094841,1.1024572390017031,0.270262938869409,0.47873233092181383,,0.0
ADRB2,162918.56246092162,1.4714438168751705,0.28780577011848163,-0.1483398778588871,0.8820745454923044,0.952756292827502,,0.0
SUMO1P4,11541.272191265465,-1.3976866346792651,0.10468090715629536,-14.089543101838986,4.4040168448354375e-45,2.4183376014991958e-43,1.058531610083823e-44,1.0
IP6K1,368053.76922740403,1.7720074493866254,0.133666089968351,-0.1502923123163387,0.8805339979848256,0.952756292827502,,0.0
IQCB2P,5031.403782219271,1.9621133209009594,0.18418451741819966,10.8829430514893,1.3900124855830106e-27,2.846677209204223e-26,3.340977580788025e-27,1.0
PRR13,553923.1014747813,1.9417886881810003,0.11766485544380746,-0.2978450058725674,0.7658214628183717,0.8869800271005508,,0.0
DFFB,29304.86715658113,0.6119802107250003,0.6296678702171409,-1.1583488603766647,0.24672169956596213,0.45006023756656394,,0.0
LINC01141,59.02970124095465,-1.0688698588000705,0.07717768321435327,-0.7586410005961298,0.4480673391177633,0.6604697621154758,,0.0
LINC02133,189.8334097826674,0.18542661100422989,0.2990536214388247,0.7113916693392945,0.4768415598946252,0.6829398895939931,,0.0
LAMTOR4,1022351.2054644473,3.1504955458641763,0.10266189256550982,10.447269872545744,1.5080391805771064e-25,2.700957629155484e-24,3.6246617534121213e-25,1.0
DYNLL1,839928.4744963845,1.7678702709103093,0.13187340094428432,-0.6200043639766176,0.5352549138396375,0.7313786442038845,,0.0
YIPF7,1131.0076860440522,-0.5072291439457834,0.278956209102058,-1.9316591006019468,0.05340159601233725,0.1328261698723988,,0.0
CPQ,197055.01879096255,1.3306956526586042,0.2981459607592621,-1.1957067981729086,0.23181099752631174,0.4317404228993588,,0.0
WNT16,519.6669450983094,-0.8965860363058447,0.25700635755179585,-3.7646525285212915,0.00016678083894090077,0.0006083239796990373,0.00040086765376992845,1.0
CCDC81,4235.225360987688,-0.03744657635743801,0.5655589300818069,0.39832283547444086,0.6903922298828993,0.8397979485698267,,0.0
MIR4785,133.3691934299109,-0.36478366262160855,0.6237799064717934,-0.9792889914991977,0.3274372082209036,0.5437699333598721,,0.0
MTND1P8,444.6293908165932,-0.038060820143321926,0.19058205359529456,-0.23053585731369192,0.8176754036263759,0.9177726846183739,1.0,0.0
LPIN2,231057.55798307975,1.4521963653914898,0.25805370282049594,-0.9037813460372454,0.36611135496179004,0.5832844404232885,,0.0
ARHGEF33,5707.385679420301,-1.204183190240432,0.17504569181199686,-6.667156390964615,2.6080714007241628e-11,1.8355679985096676e-10,6.268654540364908e-11,1.0
CTRL,5586.268467027644,-0.46843839722075065,0.08360408191639777,-11.168841972532437,5.793120377025269e-29,1.286587667733123e-27,1.3924108958150682e-28,1.0
LRRTM1,507.0075454862552,-1.9581055242359835,0.2086004866000134,-9.58964511822714,8.8388502439737e-22,1.2765241233854502e-20,2.1244701620556315e-21,1.0
CSPP1,99044.16462935143,0.47990956092729037,0.27183974088458346,-5.504453936443501,3.703142665731056e-08,1.9812209743745275e-07,8.900723376939917e-08,1.0
ALDH8A1,4732.953781919883,-0.9726612902570255,0.23470639776752858,-4.4786654387220555,7.511114649702833e-06,3.205212630620415e-05,1.8053410247506042e-05,1.0
TRIM6,40655.972097099686,1.5964037945603584,0.43451340204237116,0.8652911785679096,0.38687899136256365,0.6025227648985302,,0.0
FAM13C,52357.29682006631,-0.5952153429470725,0.2677469282362145,-12.754039803169267,2.959994827760147e-37,1.0956366040235151e-35,7.1145234027500986e-37,1.0
RPS26P19,27248.751292247158,-0.22564755002744227,0.12855496607411948,-0.8052135383580374,0.4206964652954702,0.6346702620223118,,0.0
XPC-AS1,246868.80115353665,2.4969864411968894,0.14851769819589836,5.5193039211951325,3.40345119567098e-08,1.8247903030866831e-07,8.18039712591048e-08,1.0
RPL31P17,22754.358373575367,-0.005485781636023205,0.12732877293945002,-0.39619625216851245,0.6919602559185565,0.8400693388787722,,0.0
TFCP2,159719.05828137917,0.9103674890298236,0.18805837737138542,-5.171443523719253,2.3229248182648602e-07,1.164258306606771e-06,5.583287790702023e-07,1.0
CHORDC1P1,1539.283724770532,-0.40184993406864744,0.6049850678151294,-1.0713931350763486,0.28399269828026064,0.49398865453315705,,0.0
TRPM1,820.5640787077521,0.032537807273781014,0.6405342175108166,0.09182112281665407,0.9268401613755263,0.9690374168793248,,0.0
LINC02343,1198.9341771502973,-0.09286292607862642,0.25126274314854624,-0.41393469983120457,0.6789219304112708,0.8337608469562842,,0.0
WWTR1,868219.5640712634,1.5749414422916015,0.14829960439122586,-0.7051005626353934,0.4807476564303188,0.6869591190112391,,0.0
PCDHGC3,766468.5686762612,2.022946601111307,0.14444846089371424,1.4521088288716386,0.1464713474316246,0.30483853524191096,,0.0
SOBP,180758.6059532559,2.9551632600006386,0.1361358098298428,11.85682234936814,1.983611506949723e-32,5.664060971558724e-31,4.767728090537646e-32,1.0
BORCS8,73277.60321840842,0.4050271878208931,0.46633976219568857,-4.2395542064592915,2.239641089197513e-05,9.039972958578331e-05,5.383110400538708e-05,1.0
DIO2,114983.75303592959,1.7051144246187806,0.17991507713292598,1.53726338182412,0.12422882476701888,0.26711335514664086,,0.0
TYSND1,158529.51694881843,1.3504803069728872,0.26688986791838576,-0.7311919395049823,0.4646619228886072,0.6724342973282277,,0.0
CD163L1,37110.17164905218,0.30731591171576067,0.39841716030375046,-3.49133166977066,0.0004806192132016132,0.001643842716200179,0.0011551968294220593,1.0
MRPS17P1,721.3235513104368,0.19596397691779963,0.1726852942816785,1.111098217775902,0.26652607494182723,0.47422779495894957,,0.0
SERTAD2,217497.86966144052,1.0126530530780624,0.2439699564521022,-3.70721830341507,0.0002095483002271982,0.000758777432054572,0.0005036617875109713,1.0
RBM44,8806.714773360203,0.12064127552446598,0.19023754358465622,1.1135615171428876,0.26546734343722067,0.47308855747353484,,0.0
SARAF,1317974.2457260634,2.351279373858019,0.07493351687953176,-0.4738132800049451,0.6356330637129561,0.8053393558249599,,0.0
ZFYVE26,225507.87140793158,1.6757633382779795,0.14860959031387033,-0.15802870072484893,0.8744341829611372,0.948664266664525,,0.0
SEC24A,226822.10753866564,1.618028560648327,0.23132719382979958,0.23563876536547304,0.8137129899357578,0.9157936510605815,,0.0
SEC63,582128.1881078376,1.0288681028744795,0.24455381571498963,-3.946826829189762,7.919379272783181e-05,0.0002997965017128603,0.00019034698521451445,1.0
PTGIR,52129.88310450631,1.999283850904695,0.26778389113984397,3.5585496366041705,0.00037290832430249683,0.0012949429440858766,0.0008963073095428459,1.0
RPL18P13,4240.801446566346,-0.05568984015048586,0.16910385061715458,-0.5760233086790035,0.5645994268776269,0.7557737305404505,,0.0
FAM133CP,4615.504440546317,-2.7144640359632652,0.521461492951933,-5.944620091198261,2.7709875907504894e-09,1.6444922792138e-08,6.6602332808947555e-09,1.0
PROX1-AS1,1025.6643993119499,-1.1014016525129633,0.5182361885410134,-2.686103031999856,0.007229079304411543,0.021274269307505585,0.017375521541195038,1.0
LINC01933,1877.2008922460548,0.23304795253144903,0.14334338726497212,1.6052909573034093,0.10842978827942001,0.23965802182616594,,0.0
PREB,1094404.7093870423,3.087900377195588,0.11979133658728812,7.067204865251689,1.580854879595801e-12,1.2285430533966124e-11,3.799678611515256e-12,1.0
DPCD,79689.52710389334,1.5513707172813653,0.2561467687004486,0.41133788437359986,0.6808247940499266,0.8348666247527565,,0.0
EXOC3L2,92690.5479875601,2.573775146113113,0.4603769518683191,1.8210539737041669,0.06859865275051753,0.16488093689001257,,0.0
GLYATL2,62839.19164901834,0.5355258208724116,0.5778041745660497,-2.5735980144913535,0.010064713468756243,0.028821417308524326,0.02419113670196005,1.0
MUCL3,1689.5600227611508,-2.0929984647891864,0.41020313912468376,-5.621271825688545,1.895567398564087e-08,1.0340775426446224e-07,4.556108845899347e-08,1.0
BLM,40935.61269930327,1.1885202165477828,0.26896568281706856,-0.03853586351662899,0.9692604377582189,0.9863008623076295,,0.0
DNPH1,449126.3825062358,4.20769732233934,0.22132465490683387,5.995181118710048,2.0325877439565817e-09,1.2193086382414211e-08,4.885445385546435e-09,1.0
ASB9P1,1365.2150027340963,2.2086329329146692,0.2742477236754336,8.313255943718568,9.31114004814199e-17,9.774740928690235e-16,2.237987822057024e-16,1.0
ATP6V1C2,2214819.258972603,3.129704864332639,0.10704860596197233,5.208360910877757,1.9051608230448758e-07,9.655262305025603e-07,4.5791672115224843e-07,1.0
SNORD116-4,412.3664041196056,-0.015364958991860259,0.15851544941748016,-0.11785269971117406,0.9061843721308562,0.963857664439738,,0.0
PCYOX1,509600.87815058185,1.3106211428530112,0.10941230783691032,-9.029116466545796,1.7306339953214471e-19,2.1783320087207232e-18,4.1596816135744453e-19,1.0
HNRNPA2B1,1821273.9686298247,3.2996076225910596,0.15431550563662988,1.1888328283444598,0.2345054569857461,0.43541652181761975,0.5636477963240852,0.0
PHLDA1,129968.11466987245,2.9903604439372367,0.09270753417660586,-2.9631533916544073,0.003045047846101077,0.009498192313961975,0.007318953384784551,1.0
SLC17A4,403.390915179339,1.0111561991830584,0.21931293861609913,4.858392704186269,1.1834251079126258e-06,5.5061222199621895e-06,2.8444325465316935e-06,1.0
HSBP1,762098.0816206814,1.7549067526638165,0.190411765020837,-0.12522861360316948,0.9003425651675772,0.9607114666116555,,0.0
METTL21EP,742.9807789114454,-0.0545511406664,0.13360768954357563,-0.44843568128616174,0.6538387953665377,0.8171781072268288,,0.0
HSCB,59702.006656741876,1.3480306038723,0.2000709078787595,0.8656593298082461,0.38667700932488824,0.6025227648985302,,0.0
RIOX2,215231.84304998518,0.6694423219975215,0.19369139134088764,-8.246952958706295,1.6248434201214755e-16,1.6706466194129655e-15,3.905407681744595e-16,1.0
