,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RAB11FIP2,135628.5987576428,-0.2680842017287519,0.6354333651443276,-0.6939879037871717,0.48768979479010477,0.6800949331649658,,0.0
RNU6-1262P,283.67457721803356,0.11286818571569189,0.2561738408844945,0.47739312704996445,0.6330822074168143,0.7858042410915255,,0.0
KRT8P33,31878.833347865002,-0.060838753046876255,0.10070426770617595,-0.6329175761211562,0.5267874694588439,0.7117477693744153,,0.0
SLC37A1,294346.6759333864,1.662040755950608,0.10528924706923896,15.746092223861929,7.305869818787314e-56,4.289834854772645e-54,1.738845792349427e-55,1.0
PDE6A,1537.6387129853488,-0.23484279541352213,0.18830984786215568,-1.3065914154962948,0.19135151368435632,0.36271758632686,,0.0
WIPI2,288153.1743701319,-1.4065833388161584,0.2618642557226535,-5.760088044177114,8.407007228767051e-09,5.271278024971904e-08,2.0009238473426967e-08,1.0
ADPGK-AS1,7929.616220142809,-0.04872658956752554,0.10469243190583184,-0.47419376233134547,0.6353617410633874,0.7871699711231639,,0.0
GBA3,1230.5900130915536,0.07502479855320598,0.4681776964441285,0.20713081500119707,0.8359076970160073,0.9165235755287549,,0.0
SGSM2,626880.5552816568,0.18993641827084287,0.3199506120404877,0.6083620437579781,0.5429473796226,0.7235758621968951,,0.0
SNIP1,79566.09634416443,-0.378113601320317,0.42538114227105445,-1.1276054678859637,0.259486576453858,0.4528261207236928,,0.0
ZNF451,1139095.675982867,2.620099293546978,0.5018264175686394,5.591578498291597,2.2501452334759513e-08,1.3679019318244183e-07,5.355495879961122e-08,1.0
NORAD,2750205.6999821393,0.2699747708977155,0.5078418921890052,0.7040846809595902,0.48138003954518216,0.6745575906416926,,0.0
TRAPPC12-AS1,2252.73652042705,-1.7495422930352753,0.19267823641126716,-9.262665099329189,1.993919828202857e-20,2.591576526708453e-19,4.7456623092801424e-20,1.0
CNOT3,922446.9505847481,2.3734885922741435,0.4181038800632477,5.969019080142975,2.3868420190995356e-09,1.586248803904898e-08,5.680843355901661e-09,1.0
RPS15AP16,1044.6252569185567,2.418461131385191,0.4028386805566406,6.324100372712989,2.5471212622422854e-10,1.8344418787664138e-09,6.062318655150809e-10,1.0
KCNJ10,3970.9133818567193,-0.34068482102990294,0.4238395271082185,-1.0078385077445637,0.313531996129242,0.5128935407017525,,0.0
NREP,334965.6391843514,-0.01741672318388921,0.2366067086569266,0.011334065966114365,0.9909569173689143,0.9970408145763578,,0.0
RNU6-88P,192.25670116371398,0.452339211109002,0.19771928185740004,2.397972623843195,0.016486097332323944,0.048090071178041385,,0.0
ANKFN1,3922.3841732752744,0.6139577146772859,0.17281677776961007,3.676284410504188,0.0002366556739355744,0.0009525390875906871,0.0005632563035824758,1.0
UBE2K,510142.1585645176,-0.03245613982135954,0.42218771728704807,-0.12746930221434538,0.8985689682413557,0.9521778599771988,,0.0
MOCS1,340477.42874840926,-1.0974144765944815,0.1732058449329129,-6.501785316900675,7.937232067732249e-11,5.921483594925509e-10,1.8891142227015572e-10,1.0
HBEGF,148100.77980858827,-0.05419272351618743,0.3481624492839097,-0.22856569579134298,0.819206489561356,0.9079639410791861,,0.0
KIAA1549L,162436.93376677638,1.0198894018040208,0.6576489455773369,2.1279448109305603,0.033341659648813624,0.08979110997011346,,0.0
PRKCA,58983.37201087988,-0.6917936988653736,0.2732119682948545,-2.7713124658129304,0.005583082218778496,0.018284227922521965,0.013288108418656876,1.0
ADGRL1,229569.71733502968,-0.9759192756839563,0.2178346977666255,-4.594533785584733,4.337178558516949e-06,2.097563777670358e-05,1.0322774528163135e-05,1.0
AIDAP2,16542.23408487392,0.05470834469072306,0.12732808944399257,0.43052843373912114,0.6668112878024677,0.8075843575399456,,0.0
ABCA9,196872.71331594436,-3.5035613902970573,0.3204496077700527,-11.158366499035548,6.517813607649035e-29,1.2322124134763764e-27,1.551283152874408e-28,1.0
RHOF,23990.04862269101,-0.14146635343840325,0.7433287421971693,0.476731850796312,0.6335530792824695,0.7858918619348972,,0.0
KEL,10469.63160117278,0.6250958032040057,0.6851770676231563,1.4408986907442956,0.14961330602822343,0.30317499406693593,,0.0
RPL35AP13,269.2437822577138,-0.165368197924732,0.22930137446658772,-0.7741996837680682,0.43881271527638954,0.6393290813885663,,0.0
ASIC3,37605.657953229966,1.9033326848908407,0.6590978093242721,3.441922831169066,0.000577594996624322,0.0022056439389074147,0.0013747146533867388,1.0
PSME1,883835.6643061744,0.1291710419873645,0.201080933337266,0.7820927087098445,0.434160091457091,0.6355443674599413,,0.0
PIK3R4,462118.1548248992,1.357597587838077,0.3230971609372046,4.466349101051421,7.956573697902741e-06,3.767671662830416e-05,1.893717659810805e-05,1.0
ZNF883,18150.17912024812,0.12738117868769983,0.19748294593623342,0.6498239003130574,0.5158059787844704,0.7024250041236813,,0.0
LEMD1-DT,511.64846054318895,-0.061217522937417765,0.4567963592804831,-0.18007593165704208,0.8570929574737184,0.9284634854289855,,0.0
ARF1P2,315.2774213321288,0.027944642888208387,0.14537248969564645,0.19403386675789228,0.8461493639680121,0.9224839396165024,,0.0
RPL26P19,1392530.8816904668,0.07401380524973844,0.5729951495605092,0.14940989089759837,0.8812302075262132,0.9415129308865668,,0.0
HNRNPA1P67,626.1540000397151,2.5982005803035184,0.8275685357152514,3.775191140435075,0.00015988501787908652,0.0006573197069477108,0.00038053701680234664,1.0
GPR137,171109.66647711353,-2.0539940029318693,0.3055548023686612,-7.051543289357874,1.7694415977352892e-12,1.472961209600332e-11,4.211389134142502e-12,1.0
FEZ1,39422.61527583862,-0.5776297293125062,0.6975030641835847,-2.5092041812786716,0.012100351868196697,0.0365132141319043,,0.0
FCHSD1,119693.42695255869,-0.07018270804584938,0.28877679236238435,-0.2583876594214232,0.7961077396732085,0.8948546606799231,,0.0
LINC02827,1091.514270463265,-1.052796967436965,0.18006782243833663,-6.022141174980249,1.721246569371302e-09,1.1593443492216152e-08,4.096681749037753e-09,1.0
BCL2L13,336939.6708276923,0.035952643337126805,0.25849755449242795,0.10921205673838891,0.9130342976173763,0.9601673365799251,,0.0
FIBCD1,14130.534806355165,0.24120227056529248,0.2334450193623475,1.0897399366771439,0.2758277185936676,0.46956701293195774,,0.0
OSTN-AS1,190.8721499229214,-0.7077933323281301,0.08924483576924826,-8.0023954773394,1.220217393439998e-15,1.2303242445775817e-14,2.9041988605908583e-15,1.0
LRRC75B,109740.04946414605,0.3083530158758581,0.24174274678317456,1.352618330203264,0.17617759343314376,0.3420079225300741,,0.0
MGAT4C,1107.2167483827284,-2.2090191894801388,0.3799652092962499,-6.141996420898009,8.149069444997052e-10,5.6410548682358236e-09,1.9395329327601473e-09,1.0
VDR,118181.42250688106,-0.8867142503510282,0.3157964415730544,-3.1131646545124214,0.0018509272290262548,0.006561063778458834,0.004405330376762059,1.0
SHISA5,878811.3560749892,-0.005821832990733373,0.1491078993274807,-0.00011391329633766015,0.9999091103397786,0.9999091103397786,,0.0
CCDC88C,283375.8787155355,-0.06616767359919695,0.12389304799082859,-0.6600578134083208,0.5092167295902967,0.6992374235635802,,0.0
PIGP,213643.50570116224,1.8986284563903295,0.18895563369097546,10.171101240561546,2.6687413343433978e-24,4.1494355139276945e-23,6.3517825463556974e-24,1.0
RANBP3,349949.7831723391,0.2821659656037566,0.30435071143796366,0.9825655038801885,0.32582132926133023,0.526543524086301,,0.0
TESK2,84804.27221268011,0.21001621230266557,0.14766413372899737,1.4095318517254833,0.15867796195681638,0.31703831390170956,,0.0
MEGF9,396604.17117088527,0.11137220034042705,0.576796568191689,0.3477892213430254,0.7279984850635165,0.8523185529609513,,0.0
GIPC2,29978.553146531416,0.41266893419448175,0.6393367058082013,1.0115138566353274,0.31177055248316277,0.5115428008008482,,0.0
GRK4,26799.700200936048,0.13442171396070385,0.21356449235908506,0.6529566874002638,0.513784201828262,0.701654930070276,,0.0
SETD1B,362298.05289055244,-0.22505464490212748,0.21273842245410027,-1.1344899191391036,0.25658909996021095,0.44934603435137294,,0.0
RALY,1153342.0917939474,0.8226918421856465,0.20110165930161183,4.174719497773004,2.9835343632631012e-05,0.00013283514725286475,7.101010971409698e-05,1.0
RHBDF1P1,1255.2500244657647,1.1537940735593575,0.2780508347986997,4.412734897784039,1.020729529062646e-05,4.783531530095461e-05,2.429404425155778e-05,1.0
STAT3,1822014.8116399175,0.07776623388328578,0.2004206680294752,0.55935239873707,0.5759212411406924,0.7457786514366597,,0.0
LDHC,3083.9683905777492,-0.4706260347169855,0.10562053231692199,-4.517086006591227,6.2696444795558655e-06,2.999250378075054e-05,1.4922172435604829e-05,1.0
TOMM40P3,217.91891936850007,1.027562833679323,0.40030062188804416,2.9397053943655767,0.003285244485615709,0.011154187229733336,0.007819101205392469,1.0
ZFYVE28,74241.13214896512,0.09154070701908376,0.11317024617846086,0.7634613122664544,0.4451883264937747,0.6445996337483115,,0.0
GEMIN7-AS1,50500.67215364708,2.0515425829607183,0.33608709052053104,6.362219155081607,1.988594253130736e-10,1.444697804567031e-09,4.732987085062233e-10,1.0
DENND5B,208686.65766301242,2.079019395101376,0.18549843109967884,11.329114039606166,9.415225027343896e-30,1.8872043418262404e-28,2.2408864144717878e-29,1.0
ERICH6,921.3140721426565,-0.9331304657811713,0.13432405699637764,-7.07168836594734,1.5305985145750087e-12,1.2882322405133e-11,3.642926650569322e-12,1.0
MAD2L1BP,349397.0448309843,2.466954324878664,0.2051067810615099,12.152112732714372,5.590205994120069e-34,1.3544037920705468e-32,1.3305063479567603e-33,1.0
TBC1D22A,188677.43440075585,0.008230202614478767,0.24266798512270105,-0.01069858084318952,0.9914639303622601,0.9970575209425832,,0.0
FBXL16,92562.16478387601,-0.508136830315597,0.3561625971959515,-1.6844267892122131,0.09209921713162862,0.20837134755392495,0.21920228550498733,0.0
ST13,976302.3101522513,0.31880204449084937,0.1604744723561403,1.8805474494060845,0.06003350599802136,0.14652615626825272,,0.0
RPS26P28,12594.72549441155,0.7659995575441376,0.21318267695368884,3.747240698873364,0.00017879050520128864,0.0007314290257865833,0.0004255333387981076,1.0
NGDN,129714.35508345751,-1.8911826022773408,0.19298790417589887,-10.035929269734599,1.0595694855251425e-23,1.5928648500771044e-22,2.5218461145712858e-23,1.0
IFNGR2,468139.0328485716,-0.4400707513883286,0.2053182272503573,-2.172700972727151,0.029802830530236007,0.0815940357522808,0.0709327263597558,0.0
PRANCR,17002.59966827742,0.9407793792698651,0.4697605522263295,2.4297456380440936,0.015109422535579169,0.04467483878855191,,0.0
ENOPH1,139267.957464158,0.27230946445283993,0.4507968805658969,0.7208130892852668,0.4710245210002416,0.6662491894127501,,0.0
TRIL,205992.89323821705,0.7528352299392316,0.13527724665244234,5.603575376364708,2.099747407480623e-08,1.282722069857502e-07,4.997539013226413e-08,1.0
ZNF274,183718.58882269604,-0.6319185423557686,0.32509041167968034,-2.2427328755143217,0.02491404530493176,0.0697006727112749,0.05929709113825198,0.0
PCDHGA3,383985.7231983063,0.01805356741782329,0.45669665093620193,0.07187242786784206,0.942703432660927,0.9747323042077247,,0.0
PRMT5,218175.92683410188,-2.287459676310585,0.23127337300200015,-10.140200614998793,3.663464526352958e-24,5.660789922918766e-23,8.71929015308899e-24,1.0
RPS2P17,27148.016515640862,-0.8710651549857197,0.46287695816548546,-2.3056400344520025,0.02113075434122669,0.060230493956060775,0.05029260606440744,0.0
ALK,6136.0086778461355,1.400516453399359,0.16067445912674122,8.855513278350326,8.329960208725714e-19,9.946131914294267e-18,1.982586142191227e-18,1.0
MUSK,647.2310774825855,0.031577734849094014,0.40654896247282657,0.09188521401590771,0.9267892392659389,0.9684842068087874,,0.0
DIDO1,538657.1416546184,-0.3183618521234099,0.33067562692849983,-1.017338967125837,0.30899220538052585,0.5081318276949603,0.7354220777559392,0.0
SLC24A4,3806.256092480612,-0.24550237053152843,0.5190349289518594,-0.6670581230098899,0.5047350078356068,0.695269313118109,,0.0
MIR4656,136.49950972798433,-1.4526362761931932,0.2620516979361914,-5.7978895826090335,6.715464168814658e-09,4.2642343087218777e-08,1.5983253059873132e-08,1.0
ZNF138,36213.44984458438,-3.243422400245116,0.4316744682060056,-7.813810897176095,5.548431973311791e-15,5.398094342845837e-14,1.3205638521125011e-14,1.0
RAD51AP1,60464.320516041786,0.5890147572213631,0.20690340290735168,2.963068365548058,0.0030458891132216443,0.01041235107129399,0.0072494194392414045,1.0
BORCS5,120636.70834903493,1.672810231410621,0.2948750260780418,5.904700724641348,3.5328749097573174e-09,2.3175501319027007e-08,8.408478147162027e-09,1.0
USP44,9685.886779180428,0.19886964785520203,0.09703753587475741,2.0896541125808183,0.036648881845427285,0.09764162382758577,,0.0
P2RY6,12927.623817252837,-2.1939470998337307,0.1959224994060728,-11.370177853646776,5.886751689594883e-30,1.1847087775309703e-28,1.4010862032793544e-29,1.0
RPL36AP15,349.03759664698816,1.3419489344862696,0.25832067352558086,5.443449912628634,5.225843266994079e-08,3.064886456588419e-07,1.2437855863408414e-07,1.0
JDP2,216419.8092703476,0.3548600252880537,0.29210895373862505,1.378169923102329,0.16815083104938222,0.3306701330841082,,0.0
STAB2,6944.668961276172,0.3784309021054233,0.5093527803053735,1.0012563336898355,0.3167028978368618,0.5162195176694243,,0.0
MIR877,242.64680832278427,-0.9124995088054336,0.3427517317398731,-2.9786442804996613,0.002895266840670303,0.009931461719440194,0.006890928374718876,1.0
RAD51-AS1,36201.102642444064,-0.022220581976083186,0.3720856120268684,-0.08144244353808831,0.9350900961354033,0.9727242922114064,,0.0
ERCC5,300401.65890988865,0.07041843190296668,0.2575970036350903,0.4177101280244282,0.6761590664161287,0.813575192980448,,0.0
SORBS3,933936.4502726644,-0.27687940106632525,0.2921983352014382,-1.0795215430732672,0.28035529544404103,0.4741624125927512,,0.0
FAM107B,347967.38338704465,-0.7214126655229249,0.14725165054711148,-5.112806497960133,3.174073933257131e-07,1.7256866014037406e-06,7.554507868806075e-07,1.0
RNU6-817P,247.2041827711917,0.06723464999816688,0.15994321700179026,0.43331564767173847,0.6647854718358442,0.8060403727375236,,0.0
ETV7-AS1,262.3808799625592,-1.8817527695579914,0.16136752931802603,-11.809953077528496,3.4675474648602477e-32,7.760775514402465e-31,8.252994466913447e-32,1.0
NRIR,5470.779054657714,2.139430987930053,0.41238097387921735,5.533121528684644,3.145813449941052e-08,1.8916572203199745e-07,7.487246031786262e-08,1.0
TBX5,44594.8324155521,-0.11998981252384286,0.1530334241379551,-0.8339955289417323,0.4042835033399188,0.6080622927012985,,0.0
ACAP1,84467.46573071126,0.41325014834710505,0.6435446210625471,1.019642416928643,0.30789808041650746,0.5070007652124014,,0.0
TNFAIP8,119709.74972925831,-0.8905243946927841,0.6798167736815864,-1.9511732551573038,0.051036439326730194,0.12768094164305968,,0.0
ATN1,2227782.0202260953,1.0296828089308965,0.27254905961810083,4.095785853169788,4.2073871945730525e-05,0.00018477474893694161,0.00010013862416840298,1.0
VASP,1188618.89582981,0.9915567580585875,0.5436615685196139,2.359931414042879,0.01827831405296291,0.05276290655774313,,0.0
NT5C2,400199.84191262966,0.038251809156249206,0.23800254505207236,0.11145490998902613,0.9112556193724427,0.9598588607180183,,0.0
KCNMB1,236498.94470933158,2.5515820177768553,0.17574033352881185,14.605659422575679,2.5846923078922526e-48,1.1217564616252376e-46,6.151740252117421e-48,1.0
NDUFV2P1,395914.12408058986,2.6004625831205503,0.2577746482788156,10.3063548030075,6.59557003428528e-25,1.065323302301548e-23,1.5697897015316086e-24,1.0
COL20A1,549.2386276012603,-0.2044573101452183,0.18429891809618776,-1.1618819511476308,0.24528341948679477,0.43688359585282366,0.5837909140002826,0.0
IP6K3,21836.944741089155,1.896476125978811,0.48524591374147913,4.319151557133883,1.566301946969507e-05,7.185122258570597e-05,3.727903203302246e-05,1.0
RIPK3,76443.14195518153,-0.33248904615060104,0.18986756754936754,-1.8502240053536654,0.06428127044503319,0.15513917833228272,,0.0
MANSC4,739.0483166013761,0.6729825739427272,0.16954298475203455,4.097322328382401,4.179567368754638e-05,0.00018379049107889337,9.947649374084119e-05,1.0
TMEM98,214765.505148242,-0.09871787387803405,0.244601199899366,-0.5156826362774517,0.6060760839245951,0.7671635137883982,,0.0
PKP4P1,3171.814130577087,0.8409497441180788,0.7583891300972769,1.8057145090108278,0.07096294514479422,0.16843109799957431,,0.0
KDM1B,198989.878001881,0.7024173973639795,0.2943037930475925,2.635364309038312,0.008404702230560276,0.0262338141543004,0.020003752423808457,1.0
DNTTIP1,139790.20688415156,0.28926261882953214,0.24541988183563895,1.3184403409643184,0.18735628390077197,0.35827402794971375,0.44592046397174673,0.0
ATP8A2,33342.19875760753,0.35359125702505867,0.4256269604626719,1.0265232266298046,0.3046450212243228,0.5036380592681666,,0.0
OSTCP4,736.7205526702969,0.12599907846157696,0.24719490481342252,0.5492533678883165,0.5828315844803391,0.750106353311339,,0.0
IQCH-AS1,74986.75260478526,-0.20192289915511033,0.3196806067340399,-0.7563770497603758,0.44942316400120663,0.647911903965922,,0.0
SEPTIN7P3,9917.542603274056,1.6209981736226575,0.2807382622835245,6.038966481914613,1.5510445638359944e-09,1.048951682670115e-08,3.6915896128304472e-09,1.0
SERPINB2,13947.210805515764,-0.21399674271718103,0.45891700590307893,-0.6122275102873305,0.5403872426034635,0.7221886756383145,,0.0
SMARCE1P1,879.3071148674086,0.10068686449912266,0.24305611288103823,0.4449443705232407,0.6563599563260638,0.7991961362636557,,0.0
MTUS1,843179.3542560454,-0.277140829976684,0.6633571528364846,-0.72427759958013,0.46889532633974107,0.6640909687178342,,0.0
MSI1,23951.07195212385,-0.19900077247495487,0.3218466573582123,-0.7100215568950026,0.4776907684082651,0.671214703019609,,0.0
PTPN13,270996.8959504762,-0.12003919203517494,0.23628124780435023,-0.6155334061351051,0.538202514790625,0.7205388281437793,,0.0
