,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CHST11,1063.6853828010749,2.6217078849614475,0.05204481337506784,3.415454131531435,0.0006367575272218705,0.0010542343165925007
SLC15A3,1453.1647292833018,0.4052731674705817,0.1509538027620377,2.339478501811987,0.019310682920177586,0.02703063118725866
GPR18,23.40318368663375,2.183319804908652,0.0844840431724687,0.6723689204891693,0.5013488635099093,0.5461316595968511
HOTAIR,177.9674044699887,2.8681201329138433,0.37133077308985785,6.928114762621959,4.2648571679229505e-12,1.3634453861646262e-11
AC103591.2,6.711166683533465,-2.2543462259639457,0.2662964733755652,-7.528945952669793,5.11515490172739e-14,1.8546609505900616e-13
CBS,26.912131162648265,1.7106623877485112,0.32217575770619933,5.296805148854361,1.178463284922782e-07,2.7508480040214334e-07
SPIDR,3475.882860179305,0.22258677037017988,0.023585530933578357,-31.405523450541427,1.700873637104513e-216,1.6045977708533144e-214
ADIPOR1,9635.081637589168,0.054213431893801456,0.08313961766957063,1.333923170448009,0.1822290370650752,0.21771689016138018
Z99289.1,28.55686038849818,0.4388702037208887,0.3404256552845967,0.14035024309755695,0.8883832688874755,0.9031956780067868
AC005332.6,1344.824136517315,-0.3693576669971152,0.028681540781865213,-0.6170286343227354,0.5372158389567683,0.580773879953263
SLC12A2,10221.123194842008,1.1402059270078353,0.07140310068975336,5.415970160234391,6.09572674046745e-08,1.4576104113982425e-07
ST20-AS1,112.45549828342791,0.17970645029856377,0.03780912037486483,2.9846464053795305,0.0028390630138412217,0.0043921148110167415
AKAP5,556.0896690192882,2.166217349549842,0.19937706513163414,9.568185086428214,1.087987337304274e-21,5.738329838102711e-21
OR2A9P,32.66363797931684,-0.8715420431159099,0.18319859136354014,-5.269069705487914,1.371168923117937e-07,3.1887649374835746e-07
MTND4P12,1837.8141626770205,-0.23168312534944588,0.3379625078997751,-0.660786777753103,0.5087490634566596,0.5533489922304324
GPR39,178.98700847112863,1.22759252073143,0.21709699742078262,4.400318536321624,1.0809208779870853e-05,2.131153150605452e-05
HLA-DMA,2800.71871836642,1.2929230606958642,0.04716013367835078,25.891015175580648,8.407185428271419e-148,4.041916071284337e-146
NTMT1,484.4931516431713,0.2634291014709013,0.10445013703538225,2.529636497352958,0.011418075172698439,0.016413918535202958
AP2B1,19433.421912630074,1.6493918625006707,0.02162436618384309,56.77400545759344,0.0,0.0
BX537318.1,77.06667816297752,0.12255317445361118,0.04306504839531706,-1.078360411157744,0.2808729470486987,0.32254587396497325
TSPAN15,5594.336250471913,0.8430464187511876,0.14697736570186773,5.0797609371766095,3.779101239584218e-07,8.49236233614431e-07
TPX2,2341.8152537278743,2.8831094730528437,0.19599230807849846,14.826489202757237,9.876501977592198e-50,1.34924890404265e-48
LENG8-AS1,159.60024022277244,-0.2921456436518175,0.14319990144083228,-2.037805780484043,0.041569360061251226,0.05547018956665496
AC093752.1,445.8306338146501,0.17106034343833826,0.03872562332495164,-7.053537294190828,1.7442573011366174e-12,5.7113860548022836e-12
ZFPM2,674.9985901933701,-0.41876892358225126,0.17903642053596175,-4.387944874503072,1.144267675371378e-05,2.255158997578593e-05
TP73-AS1,1620.0770798252065,-0.5724224738668015,0.02832329444006563,8.407315419504595,4.1950181072480117e-17,1.8128859581884234e-16
ZNF853,778.7732964151699,-0.9219470528094375,0.15354481009756346,-6.1086646505877304,1.0046817821737845e-09,2.752552827873382e-09
Z93930.2,100.90234004193945,0.19507572568283935,0.0465091929582421,-2.325813320907198,0.020028511695187202,0.027964970252984087
EXOSC10,2984.5595172837143,0.4700655534531154,0.015073266188621478,10.652444639658272,1.698451431021218e-26,1.0845794578679553e-25
UBE2K,5444.898065937887,2.115323921156303,0.02421772214427119,7.085408322723785,1.386349219561317e-12,4.5633614863769485e-12
KAT2A,2253.2776877781776,1.6242430005546913,0.04892302454943598,9.60681229266893,7.482976466975253e-22,3.9760767624735674e-21
SSBP2,2949.9933375231903,-0.18204864606105867,0.030628752078514808,-8.25191360505591,1.5587809907404225e-16,6.505763734308942e-16
SAYSD1,1333.2347090879134,0.919104439516155,0.025742724399110888,1.528564367898775,0.1263724750311431,0.15540146954149422
DYRK1B,1333.8775961974636,0.055072299361578855,0.10555945188134483,0.46378465942187774,0.6428020352471544,0.6793511258160583
ERVK13-1,683.827729574606,-0.0006622262953618446,0.05498184365282353,0.6942254121887886,0.48754085835306415,0.5329480305564759
SEZ6,6.2129868925044685,5.951728425135451,0.11661301200556973,-2.830356704719615,0.004649613378400561,0.007015107692215692
AC105411.1,16.048759174765976,0.41540155336660334,0.2289079207762458,1.8453788537167426,0.06498244703646402,0.08380506452987364
AL590434.1,13.892163563352103,-3.4049451713963785,0.27362309344620583,-11.298477118091581,1.335131805279938e-29,9.495958785774808e-29
FAM126A,2478.2179539190993,-2.289093457052057,0.11748770473217258,-19.38360713088597,1.0613979951585036e-83,2.72153332091924e-82
MTRNR2L8,52.696597328318575,0.22030328318368048,0.2348913315462234,0.7243387013472251,0.4688578226888255,0.5142112554165666
CDC37,6095.833164081522,-0.3066354208129663,0.10995524418025615,-2.9979813466089134,0.002717743071073125,0.004216169827913629
ATG12,2480.1732171339972,0.45461991968454246,0.0343845498473624,15.701587844624914,1.47503348080244e-55,2.2554028758447096e-54
AC006230.1,54.955177712423996,0.01773753756520923,0.21647304038125897,-0.5023790485136967,0.6154009139734176,0.653291840736112
MEF2C-AS1,50.950611209154125,-2.1553280633767713,0.08925771105569164,-9.456838669802769,3.173939368507357e-21,1.6428257600969757e-20
TFF3,7019.968081837344,2.3914255000059264,0.32595989474593784,4.879186761537067,1.0652415800969745e-06,2.3007377539891455e-06
WNK3,248.56360720907534,0.7732225673723125,0.24227542376266084,2.2240223198922364,0.026146942579161028,0.03589640661609147
RNF112,39.0006542037521,-1.3003705196813418,0.19701982749321126,-6.676500049092226,2.447159841800103e-11,7.483669240978908e-11
SULF1,13696.45807508302,2.4487238212168383,0.15813751799312947,10.726624474278776,7.633382461820114e-27,4.91208652626777e-26
SNN,3020.1509962632595,-0.5766564760252766,0.06546638795127845,8.477295020810244,2.3048995340895614e-17,1.0091504089709113e-16
ZBED6,35.192741038468164,-0.36318796291957783,0.2386091729717823,-1.5609125161263098,0.11854439375741564,0.14649579060481419
APLNR,2659.101206507693,-0.4681540023693925,0.17221077761875253,-2.92745803208948,0.003417451795104974,0.005233463698476224
RAB3D,2705.2326746757517,0.762810849927866,0.12781113822004142,6.216104794149184,5.096477383280139e-10,1.4228021728866943e-09
C2CD6,43.712592396708224,-0.018459341825520604,0.0754917601502602,-10.061221151053925,8.197514419545294e-24,4.700409644234687e-23
WASL-DT,396.0872089259453,-0.6048451063714058,0.038304281900316636,-12.664090478919109,9.34977146100938e-37,8.499792237281255e-36
HNRNPH3,5649.978974882176,0.6113480526078768,0.021627111462871215,7.18953799118725,6.5010929308409e-13,2.191872195158766e-12
SAXO1,32.64273886507386,0.2463178173337746,0.18839038924365056,0.7845806267057645,0.432699492502139,0.4779097553591109
TXNDC5,24.33179253666657,-0.32230650726993193,0.08275694507844547,-7.607790751264644,2.7882076657519085e-14,1.0258306349344769e-13
NEK7,5803.151037171916,-1.3868869404533677,0.15515920044108644,-9.301427092924543,1.3857306973646786e-20,6.970476344892749e-20
IQANK1,2441.19530545531,2.0165989615579485,0.18699111162538054,9.845720421422323,7.152494370345433e-23,3.9736079835252404e-22
EDDM13,44.50604388188889,-0.780087731740734,0.08415954827701548,-7.7785544691004995,7.335791629712147e-15,2.7956522979085924e-14
CREB3L2,9549.320278527595,0.5212301178142958,0.021830623520914496,18.801098168364078,7.396894683039201e-79,1.6887887404199088e-77
EMC8,996.2379892327074,0.6404601774370468,0.02639413529661216,-2.353181538612333,0.018613544235246797,0.026120606560829072
SNRPEP2,28.026433879944808,1.6988682790775333,0.1369419515104941,11.638875612305652,2.6143941418390954e-31,1.9896454656309706e-30
TNNT3,303.83860246101614,-2.2364958839435434,0.3530739239683404,-6.798188818107475,1.0594254929002947e-11,3.314848225595415e-11
TAF7L,14.610437973274745,1.3637343360165057,0.24841179199047042,5.384095481487827,7.280984861250026e-08,1.7272832029854955e-07
ANGPTL1,963.4679995792482,-3.049827942729704,0.2575659068507268,-12.101799642618582,1.0332094796720152e-33,8.624453085743032e-33
UBE2T,688.6453782720101,2.347241052595179,0.16160115465473657,14.000052724151983,1.5575514374901805e-44,1.8069042198261954e-43
HEXD,905.812338414804,-0.22886552038509586,0.04086156562774539,-3.9380132725046475,8.215905099689839e-05,0.0001491631281715657
TFEB,860.4782495850826,-0.05155700638155465,0.0418897301020339,-9.506039833292713,1.9805923422827366e-21,1.0337120784356662e-20
BMPER,263.24936118320915,-2.5794226874107458,0.2486177575442561,-10.926719600341036,8.589773438932725e-28,5.72651562595515e-27
SLFN12L,38.699739961267525,-0.4674142002603306,0.2247679902449515,-2.1801783658164644,0.029244242609731463,0.03982059178885003
AC016877.3,15.099385511757806,-0.4523448051971747,0.25682320776312906,-1.7922236446314965,0.07309714858258227,0.09357033868738131
STAT5B,7532.725232018888,-0.8240271798622726,0.05105071366448605,11.617386306347061,3.3626673658987023e-31,2.551340945294918e-30
THEG,14.02070655237153,0.256518542674637,0.117746229826227,-4.981783766856963,6.300081206245254e-07,1.3889067915002764e-06
SUGT1P3,26.360819062138024,0.2598888191717279,0.06419704421485387,-6.580600007254709,4.685535459630953e-11,1.4037218747986674e-10
ACTR2,15718.01464844797,1.12904557443355,0.03797672152179312,-5.119425485068455,3.064678276657738e-07,6.946233627964048e-07
SCAT2,16.92909404413292,0.8526077777467104,0.20686157649611323,4.062617912622254,4.852542217004705e-05,8.996185051918252e-05
AQP5,413.2873625153535,-0.03335207968188638,0.19848514187025168,-2.3464577568962866,0.01895281449186915,0.026559437348471344
SDHAF3,456.8309073880638,-0.423256932049855,0.13675485083107344,-3.6154071495241444,0.0002998759439056683,0.0005136621170018299
AHDC1,2644.9879827976993,0.7747680035058354,0.05476854845989818,-5.432691098965929,5.551045444560182e-08,1.3324641009505958e-07
KLHDC9,390.14927692651025,0.41125859643695195,0.17038937121674824,2.5677708487988853,0.010235479325731064,0.014778341504087588
WASF1,706.2005274651696,-0.15003123284869735,0.15588591413599104,-2.215595875296985,0.026719191605892412,0.03661166292942233
NCBP2,5374.831168493982,0.08885237146986175,0.06867720582037053,1.1527667445588134,0.24900613758057177,0.28927292934545973
AC012313.3,44.775495222161645,0.6062944343755641,0.2035757446089814,2.285853188069857,0.02226284883492703,0.03087773763512764
GSTA4,1348.396236818602,-0.4127427506081816,0.1576547062980426,-2.696440801529218,0.007008485373832673,0.010361450877931215
INSYN2A,469.45269891762547,3.614843464328577,0.3461728442538524,10.631119991105072,2.135325557962432e-26,1.3497633109749887e-25
KYNU,1502.284083803454,0.38064527258653386,0.3106497648932778,1.6292113552256349,0.10326828394776029,0.12914992989965018
SMIM4,386.0777025321771,0.5661586443350209,0.03757593860572909,-12.779946631705643,2.1221509646669176e-37,1.9907607548470146e-36
AC015802.3,16.83134792678659,-1.667079880188569,0.13792225317850168,-10.354554246543495,3.9904096407282005e-25,2.4009684962263542e-24
IGHV2-70,97.5049752422908,1.1183656650736749,0.16689970212926766,-7.7820210860215635,7.137496778886167e-15,2.7284009093601558e-14
ZNF160,2303.2255998571654,-0.20026405968855635,0.026517391826040706,3.900095190035216,9.61548750119361e-05,0.00017343952924230897
CCDC51,746.0214964545519,2.9464925733798437,0.10172210842390113,21.88563004435415,3.56056787091498e-106,1.1412076509342886e-104
VPS9D1-AS1,177.64413130391668,1.3322586497528877,0.2658800574684555,4.027491943153759,5.6374998619556147e-05,0.0001037831344248088
EGFLAM,1285.5812580200684,-1.5266292682511313,0.14806749716570802,-11.50550423439987,1.2376389064681031e-30,9.167695603467431e-30
TSPAN31,2486.170051350787,-0.26715722371501816,0.08030215201549222,-3.463648533109573,0.0005329022953380322,0.0008887712862630945
PES1,3674.687446706846,0.6252948477282593,0.11105485681179596,3.989088329656244,6.632772165403066e-05,0.00012139041298321864
AP002851.1,21.808210252471156,-0.8147066530498756,0.17316914782949092,-4.405907964691514,1.0534168649708405e-05,2.08102897070494e-05
NT5C2,1750.0104416261,0.7404447755515877,0.03555495831418961,-12.986939277566016,1.451153054129266e-38,1.4088864603196755e-37
LRRC6,725.0198992663749,1.5411184924241255,0.20206578063736896,6.773774186337581,1.2546545258078699e-11,3.90371663288074e-11
BCL2L12,547.135916159904,0.4451797318691634,0.12045045259629433,3.728306585553859,0.0001927707745259238,0.00033689404845495247
TMEM156,163.82506343614804,1.9112155399980557,0.2722288364306168,5.60764573640987,2.050972938628431e-08,5.107004329254061e-08
TPTEP1,1195.7233771973433,-0.8814617771882083,0.2553955336209774,-4.502828001233222,6.705515098669411e-06,1.3497413644664677e-05
AC010536.1,31.143445693617586,1.7092353224704826,0.18486933274357523,8.202694325628434,2.350583410927342e-16,9.721188630799594e-16
SLC1A5,7092.642839866388,0.5710315650808714,0.046788324170648196,10.301293977050246,6.95197918631388e-25,4.147958941714725e-24
AL358115.1,27.155682012860964,-0.3247928850231529,0.07856537906603113,-5.722617732839591,1.0489510519977252e-08,2.6704456517253694e-08
KIAA0895L,509.2152717387931,0.8861769237329444,0.052257132085050687,-3.914112984940828,9.073714380127403e-05,0.00016396303541972175
IL3RA,695.5653472629104,-0.8482408647185774,0.11981886696716679,-7.333283616304735,2.2458096059781689e-13,7.803369027026299e-13
IGHV1-69D,334.2312909545962,1.053929791391676,0.32132354905429833,2.107264921715918,0.03509462219253118,0.04722096635162967
NR1D2,4932.397725558062,0.844098876948819,0.05172372027692878,0.29926916934349795,0.7647346765033467,0.7957696945924523
GPNMB,17628.144535525258,0.7450035132712386,0.06841830591698579,5.9355914981340625,2.927879807400235e-09,7.782774607656128e-09
SLC4A1AP,1799.7684601641283,0.13630865416449564,0.015155304698501284,-1.3436582305416935,0.17905893013850405,0.21433466913023683
NOTCH1,3851.903017167877,-0.25734244635682446,0.05533782803268583,3.945526387528997,7.96248622001503e-05,0.00014487784243113227
GAS8,638.4492056934198,0.7570521550801509,0.05072397008219385,-5.512310599178009,3.541532155771531e-08,8.646318739676589e-08
RGS19,738.8967279441091,0.39996242956340355,0.11511348385401109,3.6066936829921405,0.00031012339668622536,0.0005304881913893694
AL928654.4,93.78166201073674,0.9972283720148395,0.13617786273314986,6.1806689321488495,6.38305509888528e-10,1.7691394398240797e-09
TRIM45,683.3210501761419,1.7047092714209484,0.14125089848852942,8.643369557132464,5.457902553763837e-18,2.465177305223052e-17
SH3D19,8909.587319304332,-0.32674352574924764,0.13634788801543823,-6.207720400489924,5.37586851176004e-10,1.494957873125706e-09
EGF,1284.6826074265525,-1.0063789576525835,0.2994125479561677,-4.0837405729101155,4.431650428723428e-05,8.246465256277313e-05
GBA,3553.945722938649,0.36314851484150473,0.1077313735746045,3.393840476048404,0.0006891982664791455,0.0011357914740921977
AL513166.1,10.167304733638707,-0.9312565554700681,0.21841344834753862,-4.407658817283848,1.0449397565595287e-05,2.066301636081479e-05
AL354707.1,112.02240034154813,1.4052445964713032,0.28194197652095265,4.080581218800955,4.492322862004782e-05,8.350042494432681e-05
MARVELD3,792.052124532685,1.756863361184669,0.10376107047449729,1.7343944412212966,0.08284812070958276,0.10511053122251048
AC107398.3,10.663395452608226,-1.195541150961828,0.28107837022587456,-4.3814143256999305,1.1791140771829943e-05,2.3227450484790638e-05
TMEM129,2355.852755807119,-0.24542644780829342,0.10321054602601494,-2.1203709927680405,0.03397477095482421,0.04581279794339834
ORAI1,1128.9049570331622,0.37664202492483057,0.03938148097068262,6.1502873500556134,7.73426926501644e-10,2.137719531513665e-09
FUT4,384.6441570667313,-0.15467964889636573,0.11824635459827693,-2.876407120621928,0.004022305503777758,0.006114784894767038
NKIRAS1,788.399186692907,-0.3861096692711687,0.09197224389482839,-4.28365585839718,1.83847206391394e-05,3.551916661348416e-05
USP49,530.5861080486408,0.5347345162275711,0.03591792714685516,1.806159723843425,0.0708933940842203,0.09088896677464141
AC012076.1,17.5286940830904,0.10825171103327953,0.08005228490831605,-2.3678632831815185,0.01789114581240328,0.02514213857841945
LAPTM4A,23908.20444014469,0.5621220595013876,0.032463295952884344,16.95867491359302,1.6604693723581486e-64,2.997237134220485e-63
COQ5,1628.6510980486555,0.3673199937197844,0.03923247703302335,-5.804466987734741,6.457108058339778e-09,1.679788776883397e-08
