,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SHBG,16.309359510484395,-0.9016999529075017,0.395293971491301,-2.3359088303677114,0.01949599364648429,0.0461897972695616
GTPBP1,3209.0437904804503,1.2543878313310703,0.051339602949692045,27.607597793320956,9.01939756671046e-168,2.2543984217992794e-164
PRPS1,2667.7816420795434,0.5754770212742367,0.30504442293541006,2.0984071872354284,0.035869190930206483,0.07565826390721611
PYGM,584.8673189924665,-4.802941204733141,0.58782468719621,-8.308594125277063,9.684254419664091e-17,4.405496274329287e-15
FMR1,3301.0966340545683,-0.17647385952028977,0.2319120724352577,-0.8615066991736375,0.38895903311046,0.5083414919004418
RBM15,768.7479302296604,-0.2507533117836295,0.20823301252554957,-1.1986531730550722,0.23066283322613823,0.3419349228038315
LMNTD2-AS1,31.214077148051764,1.4267801944233156,0.6654152569527838,2.599596885010395,0.009333332785013393,0.024772199662099294
NSA2P7,8.903931601504947,-0.8826043823930311,0.4296391982135016,-2.005470058746671,0.04491281853638069,0.09160309255951328
PIGQ,2685.3491404172305,0.4138115546072736,0.301507926390256,1.5041235279190186,0.1325495632822447,0.22183303208836336
AL161909.1,12.288346985827102,-0.5825931290966888,0.45286676603237275,-1.3799310384248715,0.16760787887307238,0.26829067770941045
TSHR,80.93816803790149,-2.1458117683660656,0.6556961971815154,-3.7560047380389627,0.00017264742579032485,0.0008088701794993757
DDX19B,706.1667255425518,-0.29959261854451635,0.10965002914151079,-2.8262827207025785,0.004709168003648771,0.013937910509319248
SLC46A2,25.37007081752687,3.316683090217848,0.5638714422265615,5.053845450184506,4.330020382563421e-07,3.986329998606729e-06
MYCL,464.497252955168,0.843652790168835,0.5388770216467412,1.996366497415566,0.04589404473493917,0.09326192261380525
AC008906.1,31.680190880082574,-0.541805869110528,0.3668492673316466,-1.5948860481099754,0.11073772010515619,0.19268286209734625
MPPED1,33.626914942904655,0.31111971122018206,0.7328263147529671,0.6929660786984808,0.48833083941114286,0.6058987009720286
ART1,0.07599649687510751,0.2520740663638733,7.221347645133092,-0.4191409515919055,0.6751131234791349,0.7658022473955515
ZNF777,1186.069779671961,-0.21655506208165462,0.1832937254768617,-1.2163783061976994,0.22384084405102822,0.33412373228160347
TMCO6,528.5823147146316,-0.5132699331613109,0.18288129917787502,-2.871315979597944,0.004087667019236531,0.012305926618745954
AC080112.3,38.082739837970266,0.19951723932980125,0.4913408654818009,0.502217792321732,0.6155143286889742,0.717406418539562
AC092437.1,10.486754920736777,-0.22356929344995097,0.3641995829787339,-0.6444058992247474,0.5193122601442357,0.6350396253573959
METTL1,778.3841721487563,0.40346882763102826,0.19218251544549755,2.1902429295877504,0.028506623345521898,0.06264228602873038
HEPH,1595.0361458815446,-0.38412053446307487,0.29892768948734755,-1.31999423223989,0.18683694369989468,0.2910193587249963
KCNA4,18.21019981983828,-5.3779664382913035,0.9273932008947635,-5.067067803643973,4.0399041175817794e-07,3.732990884249781e-06
FLNB-AS1,131.5289757606791,0.1256158822227824,0.40517903010806244,0.3756004871896384,0.7072139285190662,0.7935718133932238
AL121895.1,13.89959129816962,-0.4104157183157971,0.36412209612578783,-1.0806355866839947,0.279859246117523,0.39364352390567015
TEC,145.4855065265795,-0.7155582968864092,0.30328470944550573,-2.495969409079267,0.012561343378057237,0.03180712087622254
SNRPD3,3399.0063900777436,-0.03325212806765313,0.291821155712448,-0.05963216775613248,0.9524485977837155,0.9705035752794118
PYM1,1579.7296211874789,0.4224537738394357,0.1695344493693517,2.6566355414921397,0.007892471673359769,0.021618885421986568
TIMM44,1673.3708973220887,0.26004769495059316,0.3813933291134375,0.8865992339083739,0.3752947064733023,0.4939233760455398
TRAPPC12,1984.8538375610806,-0.534564368853508,0.1678806533135241,-3.2634085900215304,0.0011008068898350854,0.003967508033371011
CHPF,4773.417105957746,0.9350489037188742,0.3455817812472099,2.9060166163223538,0.0036606200924534016,0.011192317946284131
AC084018.1,83.77927016141157,-0.10711206209967444,0.39499405504179197,-0.28829126964925045,0.7731237894190238,0.8445904334147072
ZNF71,656.7785336453848,-0.30637946618762996,0.2512187136678778,-1.2761452702462894,0.2019041712104751,0.3094770748933997
MIR762HG,73.12157366870613,-0.3027405126469552,0.28793840192759285,-1.062312182546474,0.2880939856440283,0.4025102946435153
ELK4,4941.385427974942,-0.6966176845504419,0.2626164777558392,-2.9100046082271223,0.003614234271520347,0.01110482920917653
AC188616.1,6.707978475657195,-2.969708894848487,0.834009217786529,-3.470195547178805,0.0005200795769848227,0.0020882552653390587
BAZ2A,8405.369566789454,1.236310728180103,0.023892223284701003,-39.74881987798973,0.0,0.0
GCC2-AS1,9.823463278151163,0.048743698712527914,0.46277791705994326,0.1338101869606898,0.893552671613884,0.9352742473613497
DENND1C,619.0027617563429,3.9477484973327215,0.242627398707949,-1.0229328067875778,0.30633961671450605,0.4218710038445773
SV2A,250.7980970300542,-1.1419167759878734,0.44500607775194023,-2.9271842897868803,0.003420461347144865,0.010612373785478468
ANKAR,169.65361529818782,-1.276361549134252,0.29595868848893764,-4.45541883130475,8.372957062401983e-06,5.7337551171160975e-05
ACAA2,4732.095819091938,-1.5435254418853257,0.35082904588498376,-4.555990379268443,5.21393228377695e-06,3.7665386541330885e-05
SLCO4A1-AS1,11.438064501498678,-2.765487605059214,0.5877819602963845,-4.356024743940407,1.3244581082633876e-05,8.643558855363806e-05
RLN2,58.79990277471762,-0.15044209492350935,0.5691902309125285,-0.37081067896956355,0.710778546871107,0.7960252331368143
RPL7P32,14.51040093835862,0.010278060998570331,0.47771043102432964,0.03909751449683969,0.9688126425999345,0.9811779579329564
DBX2,43.70528704171511,-2.5117213427088028,0.6598094074405176,-4.1610146200298965,3.168367993916339e-05,0.0001852476210712021
AC093462.1,10.465997658829263,-0.5869162463685793,0.44159996244928146,-1.4712045335334791,0.14123581152231313,0.23447875838145002
INSM1,55.59877453780954,3.0640487643280094,1.0108468868829874,3.6397967685293384,0.00027285330795283065,0.001199642644200704
LINC01638,27.122096672372315,0.35635446438227913,0.5875158820515304,0.618005148807721,0.5365719446125506,0.6516820095039214
WNT10B,59.10090367015399,-2.1842750452897235,0.5946235968428732,-4.056643410201839,4.978299962318104e-05,0.0002765169056847578
PLLP,605.2486346225168,0.6471315786508505,0.33285932115340505,0.6556028623831988,0.5120796833333082,0.6285014330918752
LYPLA1,5648.953132587696,-0.05625945216595349,0.350125062616638,0.11654612804622096,0.9072197302575463,0.9433931974363942
SLC4A5,43.30094199964542,-0.17753172556663416,0.39260929957937435,-0.5024473914576355,0.6153528497815051,0.7173854701627201
VPS25,2810.8876754490675,0.22709575095387044,0.2224078877174611,1.0410125317844092,0.2978697321358168,0.41354130059574035
N4BP3,2301.8657295116745,2.1527282249508355,0.46825783810104565,4.995229291489172,5.876590393031215e-07,5.217952997293614e-06
SPDYA,19.768168239769906,-0.5840090680220292,0.2827303647353007,-1.9052872833144117,0.05674273759069352,0.11103102314806586
SF1,13477.755360848361,-0.5676224562152973,0.08761057901457961,-6.473600330045691,9.569482032111169e-11,1.8120394196410507e-09
SF3A1,8493.900427900111,-0.31022166379764626,0.14705040851072118,-2.266086409714379,0.023446093169625617,0.05347035572762704
AC027309.2,63.22531084514602,0.6017226956580691,0.30094121124030704,2.0878431606845034,0.036811984790929606,0.0772557145129543
CARF,630.7871770978512,-1.1154885911496615,0.2286005777809006,-5.002253450389134,5.666402587653991e-07,5.049259632028931e-06
AGBL5-IT1,17.51286973811751,-0.9022599955662817,0.3005252223287023,-2.713249538366028,0.006662691317794659,0.01869068119958221
PTDSS2,1462.5164327235045,0.22624599047527508,0.28366042143639,0.8979419457300136,0.36921650063989664,0.4877677818971573
IL10RA,1529.7331866411766,-0.2319177102902189,0.3899390349481231,-0.6532348471888708,0.5136048880302382,0.6297549264810304
AL731769.2,2.433909610216587,-1.375342284416985,0.887784417942809,-1.9161523602778943,0.05534570520169773,0.10892644893830196
IFNAR2,61.824157132511786,-0.39281678789015806,0.2979392243189165,-1.369933096667218,0.17070778710468415,0.2718599005212858
STK31,20.531929474143666,-1.067409840800879,0.49477055991415086,-2.3608953871298453,0.018230872594873444,0.0436266788423994
SLC6A16,126.82057149517568,-1.1864659093219598,0.43106285465192234,-3.132230550682747,0.00173483586432968,0.005863721761855355
AC135352.1,12.627054819975132,-1.8891155707597387,0.7035954744220204,-3.0660824050546003,0.002168835318649805,0.007115581119281985
PSD,92.01730789650553,0.6382740106170224,0.3581941259405592,1.9710494752824954,0.048718217011890226,0.09804443109599002
PCDHB7,177.94334269113926,-0.8676168933877931,0.3330595307623107,-2.821235290740965,0.004783910069413589,0.014100687757664229
ZSCAN23,57.2297923475244,-0.531316796629959,0.5430789461066551,-1.2621496592095873,0.2068949390385102,0.31513339434902876
CD33,272.5416182593316,-0.12541413479348162,0.34425214740754817,-0.44661428300995243,0.6551535811127641,0.7501403463084535
COX8A,2368.4656534886262,-0.017053804834519598,0.24354230503111554,0.09949982434325164,0.920741427362602,0.9505961163539132
PNKD,3342.4160504874767,0.9559288428915115,0.21226322307212023,4.765804727831455,1.8810136925694903e-06,1.5021066212707479e-05
TSPAN17,2282.3812463806817,0.5855973618514799,0.23592265143728056,2.623529439545817,0.00870239239328357,0.0233637269463075
B3GALT6,1407.809925544833,0.6260881349062999,0.19649104883214205,3.2639107343443987,0.001098857806597217,0.003966202292548366
AC104794.3,286.932079140401,-0.8035134200996665,0.3434038017484064,-2.5571423344732893,0.010553602501705133,0.02759264157796787
APIP,1587.4237080825712,-0.6252691727221555,0.35644824502313827,-1.9505319151513232,0.051112753260343306,0.10186774714284308
E2F4,2613.5988518105587,1.6513307305495977,0.04335835120987684,-12.26534247279509,1.3902324963064392e-34,4.088101322962288e-32
RASGEF1B,1241.0522953101768,0.8322922671441679,0.3060925183180079,0.7645015912238701,0.4445683887971157,0.5642034464576748
TTC38,1914.948078122791,-1.0651835854794962,0.2668828215523585,-4.345968297233954,1.3866259716830574e-05,8.990587850121406e-05
GIGYF1,3736.5450710155214,-0.4900642668162172,0.2769077652873263,-1.7523330256715657,0.07971656038939277,0.14808735986123167
LZTS3,818.9323302911356,-0.7508954723762152,0.3201586118785483,-2.5434338676744206,0.010976883382424705,0.02844657336896895
RPL27,27741.54702822959,-0.22317726807894234,0.20180230783095213,-1.4157030426414057,0.15686246717537183,0.25508625617954045
ZMYND12,216.60999568890884,-0.2471013156158864,0.3072099216770937,-0.8344197347241922,0.4040445003332501,0.5238118405513271
TCP11,8.039320757352444,-1.905019214655063,0.5030232357930884,-3.4799140687617314,0.0005015746307301178,0.0020237058749151405
COPS9,1925.1888480079215,0.33645918284605053,0.23240808322330694,1.617362819367904,0.1057999865235655,0.18577243857790796
DDX12P,94.02369882972945,0.13893103318615802,0.3895440834890676,0.42698505915807244,0.6693902100834683,0.7613837679652464
RTN4,33480.66982023074,-0.6519561875475395,0.328166476908084,-4.8248284567841715,1.4012381826771372e-06,1.1540015939378928e-05
IGHV4-39,622.2351833247942,0.014367286874481723,0.664733681540517,0.03436095423324132,0.9725893190807021,0.9836079316375541
HLA-DPA1,15031.972582965933,0.2809014024098686,0.37835892904258805,0.227568693019782,0.8199815607142842,0.8803882779232617
NFE2L2,8288.933781126887,-0.55937097848175,0.19261215452735436,-2.81842385946545,0.0048260055549823365,0.014184548487101612
ZNF157,11.250487581479433,-0.09353653040374257,0.6472793529491274,-0.2228523433627091,0.8236504281045485,0.8824321667583879
HRH1,666.1536082801542,-0.6621974932456453,0.38704977183450545,-1.972999835084542,0.04849558112710881,0.09767502419597782
DNAJC30,883.8062787841361,-0.5211654266528002,0.1879893710026991,-2.8104567802698486,0.004947123282173107,0.014462379700341149
TCN2,2121.718343651434,-1.3002427800572773,0.32378828432232476,-4.269341676157058,1.960507524256053e-05,0.00012280989776201892
LILRA6,141.21935936999654,-0.44721717204225675,0.4028186735584804,-1.273649692975922,0.2027875926495063,0.3102004821465367
ZNF837,149.15017079970252,0.4453365668560495,0.5010974633912562,1.1448558441841787,0.25226887776218565,0.3642669323897071
ADAL,656.1961953061034,-0.42730181406278617,0.2373486050492146,-1.9098618261962168,0.0561510062807911,0.11020764836971918
RGS18,81.08415675003025,-0.979737096209173,0.39998219665216594,-2.673077813126387,0.007515881449694773,0.020723602519042563
ST7,1742.1886696860067,-0.36202993022509083,0.24127962603794045,-1.5963958986467315,0.11040043125718622,0.1922967790434404
TRH,9.416086643658952,7.068918889935154,0.2272053661295738,-0.677343952698327,0.49818775005231297,0.6150754661673284
AC138035.1,10.26539345009103,-0.0739507451166065,0.4483317733777527,-0.16491095352494164,0.8690140707795899,0.9176597676018525
NAPG,2200.9615701009247,-0.15392770438612433,0.1487001334669639,-1.0349543814351836,0.30069021604216095,0.4160394104607702
TEX52,27.07206128530375,-0.3389023965460528,0.5048491859579619,-0.8113416237513164,0.41716951292062476,0.5369696550774338
VIPAS39,1774.3852872608907,-0.2640418409860439,0.17773893252397197,-1.4113556271598504,0.15813977981343563,0.25658577062231896
WWTR1,6549.447620902894,-0.7700678308273403,0.26174895939263615,-3.2126542227612616,0.0013151451877046467,0.004633129523139908
EIF5A2,571.9465001658998,-0.5047859840848142,0.3826295199020989,-1.5309144601325062,0.12579053495928696,0.21316165568185613
DLGAP1-AS2,78.56250506165625,-0.32984639586892334,0.28810871416525646,-1.1754817795913814,0.23980202249784233,0.35159501148112954
TMEM198,123.73703769487744,0.2095208352396421,0.3638771806025649,0.6277773731873321,0.5301497906778898,0.6456143330008327
ATP5PD,4532.204060135794,-0.34775768903940774,0.2522829241371387,-1.3840817283880031,0.16633343098576758,0.2665921197492312
ACADL,615.2780576405562,-4.272622281715112,0.7194525625348211,-6.2763743495531195,3.465592059507394e-10,5.81358882734143e-09
S100A5,8.928263508346276,-0.4907232116898221,0.42715426840490406,-1.1490435855208767,0.25053800878417865,0.36321415269948687
CLEC4E,88.5611959700158,-0.07898534349767596,0.5407986438054572,-0.19695302399943568,0.8438642990807753,0.898695703260502
TRAIP,292.83684418466476,1.4416693294939367,0.369506903057646,4.190809787584974,2.7796061589975513e-05,0.00016572635731901364
CARM1,2365.6145791360163,0.5290496466570678,0.22421434480354913,2.5378075611566455,0.011154930372505192,0.028773734227117365
TAS2R10,9.080457981436613,-1.0491568663777788,0.5026196090233354,-2.1735204362243534,0.02974116941316118,0.06500922863856264
FCRL5,63.989937012345614,0.6045592656472312,0.17748602485177975,-1.493411519067469,0.13532949953287937,0.22618260386655434
FOXC1,889.8570316558307,-0.2015780091745459,0.10537350868732676,-2.5412802484994392,0.011044735123113254,0.028563182038511725
POGLUT1,1375.621104171743,-0.733170786015557,0.2420786286906366,-3.139644669485767,0.00169152870597807,0.005747020020258822
AL603839.2,16.983109767789543,-0.06841896729391167,0.3581772927117918,-0.1798038214605055,0.8573065834226263,0.9087522499002776
MPIG6B,50.752130252573146,0.1545710817961853,0.36575043549398717,0.4506401773032787,0.6522489047329567,0.7480138276577313
NCAPD2,4623.852238056931,0.7422098262675122,0.30639924706321653,2.735684423509329,0.006225069297663595,0.017611274147719475
C6orf136,605.202973266306,0.11128276406590155,0.16710862737373863,0.6641686238784902,0.5065823926927862,0.6234380554089705
SPAG9,6930.779844763153,-0.7835831157516349,0.2216401006849865,-3.5074794325990073,0.0004523733217170495,0.0018536182256258446
CHRD,853.5414894206478,0.6934633330359866,0.4802478788817397,1.7872521698526656,0.07389674077574226,0.13861531224688015
HDAC9,864.9554899985831,-1.7538880712287408,0.4657702527616079,-4.136748811226988,3.5226135812350696e-05,0.00020428706835956046
ZNF510,1124.8972299107472,-0.5907517200444278,0.17897398301300882,-3.372813450107184,0.000744043443967751,0.0028501710163944733
AL592424.1,13.972037310969469,-0.8169043602330375,0.350938326977494,-2.1239860010816205,0.0336713141724053,0.07166863562596922
COL11A2,59.703490403134616,0.21370915679162167,0.421798122159884,-0.6065823895098003,0.54412809017457,0.6584595310536614
ASGR1,45.315921982154784,0.015148585554143595,0.3818099272367909,0.03234632696303151,0.9741958649419683,0.9844360478764704
APBA3,512.9698838225167,0.228493753529792,0.26421750449224773,0.9023403870198559,0.3668760776907066,0.4849321820137077
AC010997.4,34.38606934911954,-1.4803256344981215,0.44160912402792624,-3.4952988395005486,0.00047353124685757184,0.0019229753883355009
