,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC66A1L,284.2528180001922,-3.032741256327388,0.2702984271217447,-11.407173872503341,3.8503669358277256e-30,2.68880372613668e-29
AL354953.1,19.170870343747545,-2.013870076204839,0.26445111975195135,-7.3147320368485165,2.5789550669466393e-13,8.648407333825082e-13
ACTN1-AS1,10.54144575240867,-0.4141518293542003,0.17947870844731142,-2.241648159274028,0.024984120815898823,0.033872181149537446
HYAL2,2393.9301187133105,0.255013066927784,0.121823489940912,0.7901097515922879,0.42946367534647945,0.47204185023794176
SPESP1,153.66327318527576,0.351524143194626,0.2654517511079257,1.4412262064156642,0.14952078702466876,0.17953984993355998
PCED1A,1217.8908847076639,-0.19829989587547256,0.024555221693373923,22.491875029792045,4.984816983705835e-112,1.684059791792512e-110
THAP12,3540.9613776737833,-0.5584176153613023,0.09795129265075407,-5.900161817689865,3.6314523366688113e-09,9.174968005732215e-09
NT5C2,1637.4715634315949,0.35041110402141473,0.03482440541053888,-2.5030430997188216,0.012313054855673937,0.01737169138780183
NRDE2,1064.7996880391154,-0.032999944013842625,0.02630578246018461,-7.564204955831089,3.9024401802094113e-14,1.3606834659028632e-13
GLRX3,2328.9291616489645,1.1708754303964846,0.032113454659169795,-22.473002282574395,7.625807555607301e-112,2.5419358518691003e-110
ZNF841,808.3160625480872,-0.2275211770272231,0.11453774579936155,-2.0029907335561385,0.045178283105249316,0.059025716103017135
KDM6A,2928.6551696444803,0.5825888476291693,0.027247693179855915,-7.753462022403525,8.942054150056541e-15,3.214253828201488e-14
MN1,942.0760775054063,0.715116017207065,0.18995284875616122,2.1632953649431257,0.03051846936543324,0.040931423505141146
MAP3K9,916.4732939617157,0.3077870802327319,0.1699036443853074,1.8615777275427994,0.06266263512445087,0.08031611782164942
TIGD6,519.1721275995329,0.695370478871615,0.04058163646023587,-15.272909182709634,1.1588560887567093e-52,1.4895322477592663e-51
GJA1,15316.954111868332,2.717398161041669,0.21649073132772095,7.867312976752101,3.623393613413689e-15,1.326278775041614e-14
PPID,1655.6080734879906,0.7491421477663694,0.024514895237929945,-1.992770001808273,0.04628663803229669,0.060410647392712985
ANXA8L1,187.74908300722873,0.13165407301415327,0.35615888156554487,-0.3354088533121072,0.737316690400289,0.7654865971763798
AC009093.1,93.31040678289807,1.7905016885663059,0.18642660744148531,9.456117761631829,3.195889296951942e-21,1.5836914256451644e-20
AC093838.1,130.98458221434652,2.935944576985515,0.18084729676510145,3.0406432644135384,0.002360733512918265,0.0036285482829976406
FYTTD1,5963.234472939491,-0.16235831022586544,0.08673680411155195,-1.4976042521442485,0.1342361013538768,0.16267099049185266
PIGW,641.2248939609582,1.0483732598813997,0.12186151439755516,7.327973767941422,2.3365843936051074e-13,7.846153101427493e-13
POLE3,3397.783951993135,1.457795130694699,0.026608081457294413,27.395563501868345,3.097483814051599e-165,2.0113531260075317e-163
UCHL5,2462.907112875479,-0.2031843263088764,0.09655418751205908,-1.7835852904871614,0.074491077552066,0.09417329652600001
AC002398.1,10.24664284652116,-0.10484018674855884,0.12925567437224392,-0.6123882741651763,0.5402808979932681,0.5815725489701487
AC011330.2,12.745595766413077,0.3725524789372567,0.18170655445540543,1.637386138129041,0.10154981275663327,0.12537013920572007
CHM,1812.048933103554,0.053653214614665566,0.026426652056210274,6.000234732856296,1.970324879156308e-09,5.086021887342045e-09
ALKBH3-AS1,24.178127965165416,0.05652054616817418,0.1872942148897173,-0.21446909968275948,0.8301812612146533,0.8513249606976602
TRMT1L,1673.6524735335288,-0.27468184241622273,0.028043125119302306,6.365106946279069,1.9515370959939925e-10,5.478767815816935e-10
AC246817.2,30.39073795173976,0.1471760371350718,0.2533395135876247,-0.9888125426150165,0.32275486643068074,0.36477719985384355
ESAM,3071.7461052890962,-0.9375798420898322,0.16595155227882002,-6.216400853905575,5.086875433659669e-10,1.376319110838655e-09
VMAC,358.38433087184984,0.09235474108026397,0.07558844538304135,0.9228936590629321,0.3560626253959459,0.39899442558936116
HMGN2P17,95.59100600664824,0.8665548939545042,0.135278641790348,6.020895070697159,1.7345518184484497e-09,4.500653395040087e-09
EEF1A1P16,24.365293912139222,-0.8485091856976558,0.14412851110537164,-5.461189279822438,4.7295545502107115e-08,1.110224072819416e-07
PLXNB3,769.0070158639127,-0.37005222295288587,0.18139639217412223,-2.135104813510133,0.03275244955022339,0.04372823704969745
AC005261.1,1252.0619707779645,1.0802351324622241,0.03537800139684462,-1.8391935864663533,0.06588671767864153,0.08397491419658619
FBXW12,14.76954293168398,0.6585749679800335,0.2468718934627086,2.7300822264063194,0.006331853031712756,0.009284241981983514
HLA-E,44942.60607353538,0.8592565417931881,0.07264355665760233,-11.19969161867443,4.0915526772577025e-29,2.7833691682025186e-28
AC090409.1,18.25589479730511,-0.47894485967666234,0.26657794099870435,-2.7343613478761797,0.0062501412142284395,0.009172499580611154
ZNF846,423.935170774383,-0.489821086422665,0.03374883937291323,-18.27662247785371,1.270545746250044e-74,2.5410914925000878e-73
AP001318.2,87.38824637348388,0.3790030037386791,0.11743072379296796,2.8297545292544717,0.004658372978286768,0.00693623135540019
CCDC69,5926.767327727837,-1.9992274096286247,0.22875328808106168,-10.94655928573616,6.901977433786636e-28,4.5769081125906075e-27
ZNF667-AS1,689.8659688160801,-0.9002795309220514,0.1769799035915109,-5.38070182891505,7.419600091630266e-08,1.710373465106101e-07
ECHS1,8109.698801912342,0.6390474366284866,0.08639983868009961,-0.08698715710471208,0.9306817205550985,0.9399715303736149
ZNF568,697.8201565515832,-0.2965585659183996,0.028282790229815766,-10.14951972904519,3.329981069588904e-24,1.874989340984743e-23
SMARCD2,7153.081462309037,0.614650124153577,0.027988157740119247,-22.782296181612626,6.8694460553005485e-115,2.401904215140052e-113
SKI,7835.3869952806035,0.6946885017604126,0.04236342542492323,-17.622897646141148,1.6436606808316636e-69,2.9351083586279706e-68
PRPS2,2591.0211756579247,0.5960001771349211,0.09938373071083872,5.939556440873967,2.8579427250639367e-09,7.279528082180175e-09
TOM1,3273.106712583303,0.029442941656332784,0.1079694842432821,0.5485202294818162,0.5833347427534354,0.6220246777067983
XKR5,12.54804271580118,0.9887387486499472,0.2579875307920082,3.4358185755147863,0.0005907664393121731,0.0009700598346669508
PIGC,2234.120126518258,-0.10512653505133547,0.08945699694576305,-0.7967489026300671,0.42559687640466637,0.4684095051779291
GTSF1,13.557726240664888,4.474776198589546,0.07352289419830245,0.5852750711276465,0.5583627741859621,0.5984595650439037
SIDT2,5143.175653690774,-0.19446751085338626,0.06083914875154851,-20.345333920562794,5.106314988080218e-92,1.3437671021263732e-90
AC023024.2,78.23423120292296,1.5278835697059872,0.24013206424223332,5.741126994212182,9.404852559895122e-09,2.3107745847408162e-08
AC104109.2,46.18069415868887,1.134842709898701,0.16229020050918114,6.768751878539545,1.2989808988376505e-11,3.933921559169141e-11
AP001432.1,13.174821004006109,-0.4748752915129727,0.19090659564675494,-2.3427361558927724,0.019142915020564782,0.02633138242168471
RPL5,53135.86772747067,0.5876923542661608,0.03563532231731369,12.438965282329885,1.605704542740591e-35,1.3380871189504926e-34
LRRC15,2336.9974276414796,5.670388822738817,0.1724899166443339,6.203134714457293,5.534942046023159e-10,1.4927028171583492e-09
AC121757.1,32.96773357939451,-0.24896801180027403,0.29324354926650836,-1.7760146542025417,0.07573050181856768,0.09566763746660899
P2RY2,748.0391316985493,0.38521265885366945,0.20765510753028923,1.971111689473634,0.04871110196057496,0.0634259140111653
EXOC3L2,291.03486421914346,0.8071082463239182,0.1540150901129031,3.551292910287951,0.00038334353401152073,0.0006423316588664891
AC090515.2,29.001556192548165,-0.1791574267084178,0.1247017343402359,-1.3467129693025264,0.1780726936532181,0.21088665757131464
AC105942.1,351.567955636515,-0.23898728958641416,0.16898836900886385,-3.5707156268214084,0.0003560072431525922,0.0005983315010967936
THAP8,326.19921331183093,0.6198420661598953,0.046122288353490276,-0.19464722878659918,0.845669126909065,0.8657546344277897
KCNIP1,36.166269566082484,1.0838117771118303,0.10719415376457,-5.226979925436611,1.7230119918366486e-07,3.887662436454532e-07
ALKBH6,54.153729164569114,0.2867603369512943,0.17318404550408592,1.387259588398167,0.16536262101525723,0.19667295553669983
RPL9,29732.43613747721,-0.6915787176848517,0.10322952701126614,-5.787011453471422,7.164969516545489e-09,1.773507306075616e-08
CXCL13,182.3810005678564,0.9435749389616684,0.22696404128017583,4.888054973310073,1.018370968364404e-06,2.160311769971158e-06
AL357033.3,26.323344263057617,-0.22655268775890566,0.17021442266437362,-2.138775811380807,0.03245382935854959,0.043352697513424514
AC064799.1,21.187564674213544,1.245098800373894,0.058876475834764755,-9.6038996169863,7.6975716923559425e-22,3.923329099060114e-21
SIRT2,3419.256145278409,-0.6259693553823414,0.10327271194493386,-6.3028930736025455,2.921404436774369e-10,8.083576194727087e-10
ZMAT4,22.558610371078306,1.9416976862289683,0.1313050595630133,-0.6174971041339242,0.5369068907709907,0.5784387963488372
PLAC8,135.26686319056856,0.3004085874347679,0.2389906848038851,0.9129972606772082,0.36124398225053245,0.4041664603384789
KLHL22,1104.4484560088897,0.11114087789357817,0.035434924520480374,0.27208374977360117,0.7855576241689702,0.8106889826305163
PNLIPRP3,6.527507096591824,-0.27067690396374433,0.187412761793581,-4.938428758245431,7.875453881927475e-07,1.6863926942028856e-06
EPHA3,565.9940601830019,0.8393011654640008,0.26844542260579224,2.266188699488808,0.023439832240152503,0.031856254743343984
ATG4D,599.6125695809155,0.5033816654514826,0.10797967333321437,4.685817451835529,2.7884472121781857e-06,5.718718646796935e-06
VPS9D1,467.01292814297074,0.4861633933857637,0.03449046729739155,3.778214980888623,0.0001579564963308984,0.00027337572919850883
AC079145.1,40.283669761958194,0.994457219013851,0.20675268379169448,4.3546551320625975,1.3327657013626563e-05,2.566960133595255e-05
PPP1R14A,612.4786821752485,-1.7054820900850398,0.20457564906912132,-11.598143168906546,4.2111609558503095e-31,3.0515659100364563e-30
ANKRD2,14.20108880845204,0.7893569116623513,0.24670645770551086,3.161761641474728,0.0015681786926507056,0.0024556509437060844
TARDBP,4214.902225102521,1.6895677577606996,0.015766728384099957,1.4607599718633182,0.14408132437645102,0.1734665595671214
WDCP,683.4378457426133,-0.05836508190402155,0.025284968661924336,-6.99818706993999,2.592957342326028e-12,8.164223370044169e-12
ERP29,7391.675269149959,0.10003723252901221,0.11023539678472082,0.7819112045964332,0.43426675969459205,0.47711135980508906
TMEM51-AS1,97.36528005658398,-0.16225712872383388,0.1924794241864838,-1.5827495968280696,0.11347854900468834,0.13893064275794362
HCG15,34.3220931470147,-0.30522190374901637,0.16090420990008103,-1.9246653185117684,0.05427124197870355,0.0702631304747586
THEMIS2,1119.781483369654,-0.0572853408306028,0.16211950708980172,-0.3419596454883248,0.7323812616959517,0.7608365486141199
AC084824.4,19.600400131340628,-0.6654512428747388,0.19093286044700414,-3.3874057463714493,0.0007055695586848056,0.0011495105224581389
CLPB,1356.0597949645094,0.21510107275809737,0.07256236592456287,2.9354802017300194,0.0033303186275207438,0.005036779533455451
HSF2,982.1214936077889,0.051127803328297396,0.02219398864840614,-6.375732931616779,1.820900010525071e-10,5.123522820835878e-10
P2RX5,17.007106277110932,1.4012705712639142,0.08131047066041802,-1.5577762151049306,0.11928630615571907,0.14564872546485846
EMB,2169.1743758882344,0.9268129129849644,0.16927642990384242,3.111886063290869,0.0018589623039745407,0.0028847956300039426
AR,10842.255630440011,1.7313364418838022,0.22387984967065405,3.036464342586791,0.002393704189748858,0.0036769649612117634
SOCS5P4,17.099070910859425,0.229341212408917,0.1928996576906138,1.1417922275804706,0.2535403938477877,0.2929550322647413
CIBAR1,888.2828822966326,0.5728888206017121,0.060321866755026064,0.30062768613923846,0.7636984170387052,0.7900873339941084
SNORA71B,14.103929558011764,-0.10008908039335468,0.07363967300246074,-3.568093052815713,0.00035958880831405646,0.0006041478634308744
LATS1,3242.32358933732,0.5870908643249526,0.029683776227199105,24.390294363946033,2.1679173969606786e-131,9.67820266500303e-130
AC103718.1,64.1951828186694,1.738755011418851,0.3897313671506114,4.596740298153795,4.29151974650295e-06,8.666411444867705e-06
ASIC1,293.0460356352976,-0.17031968894739516,0.07493608248459982,-10.386322262225644,2.861759964333242e-25,1.6755034919983854e-24
DCP1A,2709.2589524833293,-0.18963155715562804,0.02681541988002082,4.139228408735902,3.4847587116360744e-05,6.450867663154525e-05
MKLN1-AS,252.51983735638635,-0.4199413996242873,0.02130631802753067,-9.821755583067455,9.074916015514004e-23,4.791402331316792e-22
ZNF765,852.7715931822488,0.20666080802731465,0.07485796251959898,2.8272134658227923,0.004695501580244607,0.0069894337306409746
LIN7A,1031.7894885050557,-0.04762074103390337,0.2326679226412874,-0.7801200736519461,0.4353202019218002,0.47805864476367255
SERPINA11,206.25752438126568,3.398342268215667,0.15096624463792918,5.492877957166388,3.954360699211564e-08,9.343952502862865e-08
BORA,184.25772039333867,0.8667239764009713,0.028102960924503956,-5.428429288205906,5.685216172205653e-08,1.3277011144805353e-07
C2CD2,5062.917904632494,-1.1701773890293798,0.16963628826829832,-9.19245760559233,3.839667863429732e-20,1.8180245565481683e-19
CCL22,276.99601873555827,3.1141865465635106,0.08056043498902633,-2.860348301129101,0.004231759565572842,0.006327391694935469
MS4A15,9.11362934319215,5.234627125822229,0.20060456470200322,3.050707966060636,0.0022830251177925346,0.003515591496446773
DDX6,12315.81874916276,0.5633970754847539,0.0230525478172183,29.19801379736445,2.0551440193356265e-187,1.605581265105958e-185
C1GALT1C1,1583.0499997194042,0.606132297981701,0.030871692410174078,16.05712935617746,5.095959221057123e-58,7.342880721984327e-57
TMEM128,1241.4383771547298,-0.12835077060982755,0.018941217725103945,10.094758615552962,5.827426527747881e-24,3.241060360260223e-23
ASB7,1243.3462254016335,-0.022502638530428005,0.015503525337499689,-9.373436592632922,7.020851192697944e-21,3.4348587048424385e-20
CYP4F8,74.21215743773973,1.9647212141844235,0.23999194444524347,-0.6041562879392299,0.5457397396138435,0.5869431486490035
AC124852.1,222.83340760209643,-2.3697015384082967,0.10722866264051385,6.656375455442074,2.8066274602971195e-11,8.28891748463414e-11
AC006130.3,24.324072187706815,-0.8030748015094262,0.14898250713281577,-5.224807700774308,1.7433619372704702e-07,3.93003141855381e-07
UBR7,2800.9166832501824,1.1929762258514913,0.025962818583160338,14.566844949286008,4.56491892346845e-48,5.283470976236632e-47
C16orf71,111.78487005462465,1.476641967451223,0.17014586328094333,7.946950247095859,1.911591399076529e-15,7.127484709457603e-15
MRRF,1722.7336215627288,-0.08711392363954439,0.021776359271965532,-18.1429885805208,1.4587847264842463e-73,2.8491889189145436e-72
RNF170,1517.4331339820471,-0.16978821084444437,0.02253551626429109,-10.615554635966154,2.522916208632468e-26,1.5689777416868584e-25
RWDD2B,1316.8547537254713,-0.2904484917862748,0.07749315086397858,-3.85727288367759,0.00011465913310280456,0.0002010153104887878
HAS2-AS1,33.01410774127714,-1.3826320502061475,0.24338210928248383,-5.685396279928352,1.3050967380772539e-08,3.1707889652022685e-08
DHFR,1075.4804061331085,1.1360130825127484,0.13762932780700313,5.836182067510015,5.341053141051292e-09,1.3306061636899083e-08
AC011978.2,44.75103545416649,-0.26924251472760075,0.1343744871785848,-1.867995506147179,0.061762697314522316,0.0792439021228154
ANP32A,7023.198731245278,1.3214814271328745,0.023799489033308665,-32.14207603104206,1.1397196404040861e-226,1.139719640404086e-224
POU5F1,30.690361087328785,-0.025925869005957614,0.08538826387089381,-4.4449331256920575,8.791921142739948e-06,1.7212061751644377e-05
ACOT11,145.69347812139023,0.8215086728925992,0.20467676137018867,3.008817977914698,0.0026226619354044367,0.004011413177431075
SLC14A2-AS1,12.984372208766214,-2.600850234401132,0.32837919695395434,-7.7675389417853955,8.00257402911536e-15,2.88485004654483e-14
MFSD10,3169.9784817366435,1.8017805472738857,0.11159760109508698,11.682683893203091,1.562817223868321e-31,1.1576423880506082e-30
MLF1,1206.2863049759283,-0.09946382770989393,0.13725784749609013,-0.7556945719881768,0.44983233924110966,0.4925890705662611
HCN3,176.8466780462095,-0.06920867746487612,0.0367744075466774,3.144212994200632,0.0016653417924271012,0.0025964168887232636
AC090204.1,46.93725439608279,0.9548524642250782,0.23713340998791266,2.527341506900078,0.011492968550783002,0.01630208305075603
CD3G,230.41924450280558,1.1350322945375866,0.22699168642302128,4.306746846498771,1.6567302986847104e-05,3.161699043291432e-05
