,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EPHX2,1752.0354658723681,-0.4591139180827356,0.3073388151479945,-1.6952208730212137,0.09003352869622541,0.17963489645470895
SCAT2,14.305088651810152,0.6470435209803954,0.5061147169551481,1.5810453593250782,0.11386766679123558,0.21514087952828906
CDC25B,2531.6401351967374,0.30305659259192036,0.40816002841925564,1.0049088826473207,0.31494072685774166,0.4614936385330245
CFAP300,131.87964054098055,-0.40812812410086524,0.41255375663767024,-1.2375092131354961,0.21589809608008736,0.3505532888175377
DNAH11,73.59152524848908,1.630947688651005,0.6286178831125969,3.1456608349690627,0.0016571205287777928,0.006324190663767124
ZNF544,1424.3884462561161,0.34343877702193204,0.23287655935116494,1.5458846987586403,0.12213241656801824,0.22705795521478755
UTS2B,19.77511686255105,-2.1249678920741086,0.6395708648999848,-3.5966053943567373,0.0003223969916437371,0.0015156608806022249
AL354892.3,23.873628972008806,-0.2786150695680956,0.3410685300749691,-0.887241740293492,0.37494876437223057,0.5232960776678296
FAM184B,85.78579136095098,-0.13578950248691382,0.4885561456608614,-0.4083908257944868,0.682986767702579,0.7836986421211098
REELD1,28.28997555415176,-0.07144504783822667,0.493603155814475,-0.21799167327539068,0.827435599188353,0.8916069926013188
KLHL8,1496.6422963920513,-0.2560270715651175,0.2688563920215683,-1.0921684957651185,0.2747590471274023,0.4182592879941633
LINC02391,19.182981421767888,-0.44728257940920757,0.4893213253581747,-1.8856769590409646,0.05933849963723888,0.12975906891299763
ABR,5090.465923909216,-0.07960828857815924,0.20519547056853077,-0.5330219147570096,0.5940184103258106,0.717424656345071
SLC26A8,27.465206235971387,0.3920860993316994,0.5174014243904571,1.0448722415340346,0.2960820206950757,0.4413798921778355
SGCD,1506.2326241705919,-1.5191917778533508,0.0403650651248505,-2.213335172416239,0.026874546440111113,0.06780487488278919
TRPM2,712.4313914203967,0.3609225201848239,0.39193250927659595,1.134367700702454,0.2566403416878593,0.3961999456326346
OGDH,7214.108666817442,-1.6136833048421855,0.029120741886898276,28.05546115905027,3.4264664581630816e-173,5.697071564439151e-171
AL359182.1,10.257171550523333,-0.6746102768495281,0.5512953573754411,-1.9636261095439265,0.04957346723117281,0.11168584216309395
AC245100.7,42.47199873770904,-0.26155538028429387,0.4673468262770417,-0.6920593881432358,0.4889000343101716,0.6278664704271719
LDHAP7,48.462265043936696,0.06109272571444418,0.48447068423841055,0.16657467156575184,0.86770472438582,0.9193099331428356
FAM86GP,24.150452358627955,-1.7813300131021301,0.3648478368902938,-4.6816153889922,2.8462311250937777e-06,1.9474623939599128e-05
PTAR1,3389.8692032310328,-0.15606505516988445,0.3072337319547267,-0.5425472574532875,0.5874415615006807,0.7124139335680514
ERBB2,11443.750198837482,-0.6821367315489208,0.026887960346078005,-10.919620942738858,9.28826350860164e-28,3.068202541781787e-26
AC020978.7,13.105479161600945,-0.4761713403395971,0.3642559282319915,-1.3745467955401964,0.16927199298513462,0.2915499658183189
TSC22D1,16313.785539018314,-0.9623603729361853,0.31459472466887506,-3.5224965627820786,0.00042750258524404486,0.0019527315890085126
MIR4453HG,199.33007533461853,-0.6146084591325596,0.2439362281188132,-2.6540908230943163,0.007952241964793143,0.024394700443043173
GZMK,47.48087185086269,0.3086640400239194,0.5479437964186042,0.834357366464668,0.40407963411129255,0.547811111085358
CLDN16,28.271814943062594,-0.538633254358436,0.6967972966316845,-1.2833541343533093,0.1993680349317033,0.32830893306019676
IGHV4-80,22.49127827085092,1.1994997515612735,0.8148935760866343,1.2847512886549686,0.19887920931076652,0.32761211890426134
H2AC11,246.62206866438592,3.152714375038728,0.6138174305578622,5.5031758483574675,3.730100325503609e-08,3.340348370486894e-07
GABRB2,118.78839111506663,0.9738514667300459,0.626036804212667,2.1748403594701524,0.0296420814885385,0.07334062622263395
N4BP2L2,5514.730284760336,-0.5254803423280258,0.32572502407292686,-1.6706336578774172,0.0947940601169749,0.18703828000928435
DR1,4644.117164018253,0.23952384064773274,0.29892243778904765,0.8550483729530878,0.39252436879444286,0.5381834941029909
TDRD10,93.47678777740201,-3.7095086850265475,0.3304047761518885,-10.19372595221315,2.1149935604514295e-24,5.92673476378187e-23
FNDC10,541.4385658244548,0.4162565784261344,0.4786065899170713,1.2085795167246667,0.22682442968238092,0.36274455122017185
CCDC148,66.47900999535062,0.34034299282873776,0.11770968008456013,-3.0066716500558215,0.002641248880302691,0.009417118952787578
BBX,5146.439727860643,-0.21868957066458236,0.23714983086266453,-0.8726013285843904,0.38288041614592083,0.5298033662023623
ALG8,2189.0354983792267,0.7966388354856071,0.040011622592634015,-5.798211733080995,6.702579445486016e-09,6.517049955961842e-08
AP002954.1,16.43208235985864,0.5013801827511079,0.6058511774994112,1.2389381869358422,0.21536839037942024,0.3501491301214303
CRYGN,25.090749362579864,0.6936894492127097,0.5473636333593171,1.1644791608537666,0.24422988370071486,0.38272656610090033
AC112907.3,28.140449481927345,-0.09566493616424146,0.5062256362273914,-0.26026879161495514,0.794656443932429,0.8703878661253744
CLDN23,364.83876737565254,0.27338802682013125,0.06702817500062376,0.6947665389099589,0.48720162107511444,0.6267659288007473
HSPA8P1,24.34172018774498,0.33321914238563133,0.48140217473388197,0.9043303465114167,0.36582026002312285,0.5147281966136351
KCNAB2,896.0993825585867,0.31307648559896767,0.33686273626215674,1.0321835304240603,0.3019861488789347,0.44790571234258886
TYW5,589.7498585744154,0.08286954746666009,0.21445315917513724,0.42644302929602923,0.6697850527194154,0.7744292635522586
MYPN,3.4286468727415373,-12.018390790680353,0.4041736707140289,-0.659624594392762,0.5094947673262968,0.6478103235849015
AL137127.1,21.943608385594132,-1.0234330650042422,0.34916591198386265,-2.9829336499472077,0.002854998793359949,0.010085505652464183
CEBPA,943.4357452331521,0.2056789071627531,0.48817721422512467,-0.8952741416625706,0.37064055969663723,0.5191674001030122
ANKRD18A,74.57613376280841,0.280558667927788,0.5314277924894604,0.7787735007089596,0.43611315024535435,0.579779422554325
TMEM44-AS1,216.96074385272982,-0.8537646275099565,0.3352748409172333,-2.7962060831645825,0.005170641791995623,0.01674750731069751
KLF9,6930.929925504242,0.09684459312332575,0.35593111938675454,-1.6043398168496117,0.10863916900237472,0.20794020528927287
INTS8,2778.146753329905,0.5608583827141286,0.28437658324047854,2.145223716256274,0.031934964271982,0.0780841185238462
EFR3A,7250.286718041294,0.37582385347130237,0.3538984599710592,0.9473365354619285,0.3434673192244514,0.49258625310280724
WDR91,1066.0176850708742,-0.4520342042246197,0.3139406164727076,-1.6198883132585364,0.10525627074810738,0.20307561376367228
COL1A2,298270.33096018585,3.837501372281345,0.2794794978138368,5.858539610793984,4.669552447290123e-09,4.639786375912974e-08
ALYREF,1940.1914755245482,0.025516458255885204,0.24623138744182416,0.2725028218778248,0.7852354218025139,0.8645433309390307
AC126773.4,25.20009606152731,-0.21590954292948036,0.504760245035576,-0.6015716991136147,0.5474592720363428,0.6814559477809737
AFG3L2,2282.1322142907366,-0.46210985545117583,0.036626354237237424,-6.338123767245032,2.3257996836680344e-10,2.6608001885633382e-09
LINC02236,27.116922179348954,0.5699498386435806,0.5124940135508953,1.464607935950707,0.14302791558292507,0.2566286492262341
CHST9,343.80271013658415,-3.0192590276722187,0.6220912495939593,-5.273818899263481,1.3361376272752613e-07,1.096160277113323e-06
RBBP8NL,245.25023282522085,0.3903433867969806,0.5326483982473171,1.0453174023630614,0.29587629726688913,0.44120507347301735
RAB11FIP1P1,70.76616378407037,2.1951162898734933,0.5184113111041108,3.3668994100329592,0.000760184111747259,0.003232564662741115
SNORD17,9.412036756555938,8.821144188942531,0.22492682319865973,-1.3706350353247447,0.1704887556228003,0.29293762075319596
AL136164.3,19.335407015388178,1.8534508345554797,0.1652055980322082,-3.561815860436657,0.0003682986691921634,0.001712091110839246
FBXO30,1707.8517127943953,-0.1264791794199403,0.3074670462562234,-0.41881471739544995,0.6753515480387206,0.7788794269635002
IER3,1433.972137529783,-0.35165373094653085,0.41155099068825346,-1.0746594011173094,0.28252724664619056,0.42665634461737767
AL049838.1,82.43846779559223,-0.9552586849341097,0.4522910684815163,-2.5152631340820717,0.011894357247433061,0.03433394325821534
AC136604.2,19.20585443407357,2.9186496816707286,0.4707115673482037,5.346610721001983,8.961646926468767e-08,7.64114442208995e-07
CCDC170,1091.8208525695377,0.6871668357075567,0.5865733020278902,1.6564672701667642,0.0976272279150015,0.19137279790498976
AC012254.5,12.06479518330091,-0.9544993714683457,0.522123995943765,-2.1267968401342103,0.033436966973230224,0.08096290837984095
C20orf204,57.11368425032909,1.1867105715872348,0.4453455312243481,3.0278939297926706,0.002462645098722608,0.008862679475056543
ST8SIA5,10.061276119283464,-2.550585399920223,0.24695014808478713,-0.8900735339400161,0.37342640296406626,0.522336202463478
MRPL45,2381.3344846086106,0.33591664132509375,0.04028079247715678,-4.624918567734731,3.7474559953581563e-06,2.5259879060603355e-05
ARRB1,3353.990143986245,-1.3138448789683121,0.39125792174893376,-3.889629513750583,0.00010039737705911194,0.0005276945382200741
MSC,381.0311150523773,0.34654872900123523,0.39742583369448514,1.0890674102010816,0.2761241601091474,0.41965487831335385
SUZ12P1,315.9326800214642,1.4157137532668178,0.07665090832366164,-6.1746938853136975,6.629178490450891e-10,7.235523481481192e-09
GSS,2565.8902633783428,-0.13200312019204308,0.25261317522763704,-0.42436142580285957,0.6713022480888383,0.7756441078218961
LRP5L,219.00290866091723,0.0936796038172789,0.4280158197963087,0.27036732791104295,0.7868776729598126,0.8653992211859599
MEAK7,1486.0724826083374,2.306156210932748,0.40956415226320586,4.658897402469265,3.1790759055769166e-06,2.1603856426454578e-05
APPBP2,5799.949067939953,0.017198934130046813,0.39867780817801873,0.4318347013174552,0.6658615566091922,0.7722198196620904
IGHV1-69-2,107.57458630286733,-0.3760166908510987,0.6999094901130788,-1.0109686118331067,0.312031452981687,0.45829041425279204
BCLAF3,830.5515485277847,-0.21212590090887046,0.24731802533284414,-1.0056197620155867,0.3145985139025691,0.46126319439918123
MS4A7,1917.6906896319292,-0.11875631748047613,0.3675159080306684,-0.3908173659702597,0.6959322376645916,0.7958069696173733
NPR1,2737.0271950295014,-4.72761102886147,0.4398741053205926,-10.89041556795115,1.2805460271849667e-27,4.174747440260532e-26
ULBP2,82.62830147336645,1.1330208488953868,0.5956152829477878,2.491526172805131,0.012719559537911485,0.036254378842915706
DHX40,4641.207247239886,-0.10221651888979416,0.28680303749763225,-0.27587386448878404,0.7826449483419555,0.8631460371515857
LRRC3B,79.88999415573174,-4.081410650317773,0.5502230284158712,-7.297797367510265,2.925167204807171e-13,4.052981671549491e-12
AC016722.2,12.785432212382961,-0.7792018707429162,0.4954527942496883,-1.875856895961971,0.06067493283226801,0.1322728978342255
ERGIC1,14859.550243949017,0.4359899509291554,0.26201372543072193,1.8245220562382318,0.0680731849713023,0.14442749750610628
GYPC,2465.518728892837,-1.2642133632485162,0.338389404099796,-5.693685893483172,1.2432571542005468e-08,1.1767299212812765e-07
ADCY1,2053.307122785822,-0.12630673746690782,0.5933292517907608,-0.32632814681821387,0.7441760947110723,0.8332099574453038
PMPCA,2897.4399389606165,-0.45676986806856323,0.3356263525208406,-1.5813016383149834,0.11380908520083924,0.21511167752246538
AC136475.2,30.259536338224404,-1.2088813644224452,0.4574843362915663,-2.9948600989734415,0.0027457074465604206,0.009754692837210383
ZMYM1,708.0685770910316,3.6991243800341147,0.05602333461534524,-1.683883871830635,0.09220411385066103,0.18323271708649294
HMGCR,3138.1739705553528,0.6840571094393975,0.21049261293820368,3.3934470768487413,0.0006901889348376878,0.0029652561644878442
LINC01010,12.448293778635776,-0.36724045180325987,0.582669638742689,-0.9344652068021555,0.3500639754233852,0.49902519711233706
AC103706.1,21.5368270402495,-0.1644209942433396,0.36935128716843374,-0.4833737341787151,0.6288303944597673,0.7438003337835711
XKR4,12.888370133999597,-1.3785027200696895,0.8180317911208518,-2.3853826885050826,0.017061362908722524,0.04634462415030313
CD99,11716.753408860919,0.39583914572850654,0.3595155978762181,1.2371965989814728,0.21601410385776443,0.3506224767416266
RFLNB,1904.4843733094772,0.09669496789708697,0.3090824756362073,0.3042134162485295,0.7609653042487234,0.8463087932202078
CRLS1,52.87571781846151,-0.2680153574548889,0.3258667314139516,-0.8895748195797004,0.3736942319380596,0.5225642918158232
SLIT3,6768.074885552424,-1.612795617509572,0.5762769881627947,-3.9255865643908265,8.6518648314675e-05,0.0004586131963800201
RPS28P4,200.07990745583623,-0.3891926303958963,0.31358060236875457,-1.4189404307612257,0.15591638372124267,0.2737454846890385
AL121929.2,31.025357148780433,-0.21934005057069064,0.5775280814852839,-0.585102252332572,0.5584789644877871,0.6903824225192273
CRAT,3826.109596844126,0.8132092391077196,0.03714196720349662,-4.61162529331444,3.995327203568416e-06,2.6678302665862463e-05
CNTLN,675.3283002147338,-0.2686706307781016,0.3416901041138781,-0.942533904650856,0.34591936114104604,0.49501176045733164
AC009237.3,127.28754133130477,0.8127680978204236,0.4663217121463521,2.160695406003072,0.030718876023074743,0.07566703881634411
SCN3A,151.42234217349375,-3.6552620554946516,0.5201056696395682,-7.155493137426345,8.337266003567771e-13,1.1239535898863795e-11
BAALC,201.00038086721776,-2.0550751294555742,0.5276890441284212,-4.29218309936422,1.7692495664647435e-05,0.00010556240236275287
AL589843.2,26.865287424057453,-0.09233589145802362,0.42297418810395093,-0.259475390103112,0.7952684678022316,0.8708669851586237
EXOSC10-AS1,17.80100238626699,-0.6191240313078973,0.4128112236498874,-1.7063259755188835,0.0879474044029556,0.1761773707477681
AC009506.1,118.56476255577668,-0.23241881450958607,0.31362052157756753,-0.8684492764911901,0.3851484289117614,0.5321663056542565
GTPBP1,3417.7725642454416,-0.4706461111706691,0.18291878221704894,-2.664722963320492,0.007705176948364866,0.023783058551017297
AC011912.1,51.54832355462016,-0.19604180972579732,0.4569811289543672,-0.7620622339973457,0.4460228615672438,0.5893409360258045
CCNI2,86.2830679205494,1.6982679655107187,0.598696002114784,3.368376988796522,0.0007561212965831276,0.0032280229736443584
AL137244.1,8.731064372575503,-1.1701649636502165,0.5418004622865783,-2.4473587035763535,0.014390753812998895,0.04037181103444234
TIMMDC1,2851.9639342429455,0.6120685998244545,0.04027258742911875,-11.384441962114796,4.9987210853908576e-30,1.8889106646916363e-28
AP000662.1,26.453212504297078,-1.8119170628216903,0.4064864708583135,-4.361549205061066,1.2914474408532813e-05,7.865372203878104e-05
RPS6KC1,2220.634341663429,-0.37602638935189775,0.2691050185292704,-1.4458639769776283,0.1482153574387285,0.26365841758358693
GAS1RR,139.65679027333246,-1.825038788501938,0.364365187819185,-5.2347415789828196,1.6521585345622194e-07,1.3378192809084983e-06
EPB41L4A-AS1,1145.034516912215,-1.3426404144514166,0.29360976415985846,-4.8306868062042145,1.3606288818245317e-06,9.681621772526055e-06
AL118505.1,16.48265153351976,-1.8615537575359276,0.6702953633037705,-3.1383441336241704,0.0016990527066785444,0.0064595083086223925
POLR3C,2435.3098769743815,-0.15375304231709255,0.22132689205140374,-0.6856900314132819,0.4929085942374565,0.6317132754512932
DISP1,950.0028650587926,-0.8401970888351956,0.2809855824222201,-3.2240381187358937,0.0012639657348456725,0.004976054526764179
HDLBP,41964.88727094453,1.158744181213438,0.2866119596447654,0.0015615244906507116,0.9987540842239259,0.9988046457368259
AL391834.2,51.04791012021043,-1.1501589415420814,0.33718863529469123,-3.586379154456065,0.0003353013401789406,0.0015704066524061557
ABCB5,191.35943259284767,-4.9798491996955905,0.8113229124126101,-6.425957013798742,1.3104243277874878e-10,1.5379756581185856e-09
PRELID3B,4658.413928889005,0.1307416211646362,0.27212350042618233,0.7543996628694801,0.45060927396438444,0.5936711723545561
JADE2,2807.089486978452,-0.6064005201335935,0.33553759946780015,-2.086330689102615,0.036948678599702724,0.08788746249657473
GDAP2,1384.7048940997238,2.3622017796079295,0.35696236812557725,5.317763164523161,1.050506822982441e-07,8.718682251308512e-07
NUBP2,2089.57604513586,-0.17895540556821032,0.32325179715029556,-0.5219790526247088,0.6016849154660465,0.7228334196398458
AL157786.1,22.382043639732363,-1.526905141365255,0.3855017401475836,-3.8765465335056195,0.00010594955457593652,0.0005527995588125224
