,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AATBC,135.12941508644366,0.11533812383344984,0.37230064587759365,0.40205165355666717,0.6876460122440995,0.7589180519661951
SULT4A1,23.126144297535962,1.9897815816632345,0.0962463313012188,0.5669718071504555,0.5707333361701873,0.655529503411664
FTSJ1,1935.9663331184863,0.3930669499193163,0.08619540852581392,4.505454356425707,6.623107479704485e-06,2.8366894299866375e-05
GINS1,769.5941918447876,1.81848802804262,0.32976569629444297,5.855132119228678,4.7663095585047515e-09,3.296807470245531e-08
PVALB,22.73318105895471,4.019513675275156,0.07627712803645313,-3.152324196948936,0.0016197632546844827,0.004259661766137075
AC124798.1,106.39152233988075,1.8336277654677857,0.38692369192910475,5.0277185046717765,4.963497670017355e-07,2.5982921765269046e-06
FAM177B,26.013476310472605,-0.35123720864281793,0.4084783777034904,-1.0575753678441804,0.29024907732404936,0.3805470969168555
CBLN3,242.56263811581894,0.07219803159522466,0.2163873200426732,0.326398313461724,0.7441230133844194,0.8045356849625006
AL022326.2,12.553777239201873,-1.1352134610948483,0.29331021119370615,-3.8771169206241156,0.00010570156981855616,0.0003566713781580199
CFAP126,442.16418449224966,-0.5503118678100118,0.21038418414308774,-2.732474711909339,0.006286049682564474,0.014185509315285576
EXD3,618.3965012638922,-0.19290228183930652,0.21422434309378607,-1.0058971198535078,0.314465061866517,0.40534240126725324
ZFPM2,654.1047101787357,-1.2585233674122533,0.3233687439905002,-4.269287116494618,1.9609871021041045e-05,7.568137239496057e-05
AC015878.1,0.12106330665536871,0.1049337575576266,1.1649778718602473,0.09779483825549053,0.9220952062128407,0.9436359548825668
DNAI1,43.339830940055585,0.9824658247399085,0.42204065256456236,2.2806438807093627,0.02256952846670579,0.04358554724003431
RPL15P21,4.932103450968664,-2.6488311464969896,0.6462033318060071,-4.131875991159088,3.598145350819473e-05,0.00013320339423270904
TIGD3,36.62127856378869,1.719524604971054,0.2932919453927855,5.777383144939232,7.5871380164588e-09,5.1064915436920813e-08
MRPL35,2500.5358914546896,0.07031150294758992,0.10614923807082065,0.8045860624120081,0.42105858764414905,0.5146271626761822
SMCO1,0.7681231166474154,-0.13823106808529306,0.6182619789268211,-0.28979697020783757,0.7719715658814538,0.8281903329778689
KCTD1,2195.0984065919956,-0.12495146649354287,0.2498487757224433,-0.601177012456274,0.5477220935805824,0.635235516800146
ZBTB33,3206.1672116929153,0.091446760001947,0.1554339490878865,0.5303954175017258,0.595837802554003,0.6778163977117747
RNF212B,19.151397605031622,1.1816439783558397,0.254762249104462,4.399151915888454,1.0867473470877531e-05,4.4123709360619836e-05
SWAP70,6084.985915368897,-0.6132812371417762,0.14318448479559542,-4.291198862980453,1.7771107713901278e-05,6.906530110756652e-05
CCDC25,2558.392477135908,-0.19601545646346996,0.01206412106761552,-18.643296638183998,1.431413897394716e-77,6.162483623783803e-76
ANPEP,7918.438757148411,0.19347653299926668,0.38893907216434015,-1.8628223574322809,0.06248726341160059,0.10575107038174268
RPIA,1249.37061591097,0.1137659260067718,0.13068563243906256,0.8026939198431274,0.42215166807986426,0.5155846002423189
ARHGAP40,683.5592497525447,-0.9036949185930977,0.7575113499522452,-2.329278089373107,0.01984433834387819,0.03895543462630805
VAMP1,392.0298885582264,-0.2930022543311927,0.23297159599154674,-1.292910386446992,0.19604205480502956,0.2754738384063921
CLCA4,93.0946238334466,-3.065831447916647,0.570357005110372,-5.723411126086096,1.0440619587265796e-08,6.86962506176619e-08
FGFR3,656.6316535266158,1.2823502267133202,0.346129102569402,4.0582723933145175,4.94370841093317e-05,0.00017877537874149348
VPS29,3338.5637529120913,-0.0800029034792068,0.14334649153002668,-0.5572501428273265,0.577356534668097,0.6609961922328357
SYCE3,25.70833227146456,0.8146970571532959,0.35972284898702334,2.5266093923204784,0.011516951505008068,0.024125694553695592
HSPA4,8989.211812303416,1.5427685025437847,0.04271541972481927,-4.896520981254221,9.754823729473183e-07,4.8764354059048125e-06
OTX1,58.73304347879055,3.0636199881766344,0.07737162485337132,-3.6743609697891135,0.00023844543662881917,0.0007527158726449576
PSD4,4167.154319064088,0.21119307145086552,0.26525158669719484,1.2156890909762816,0.22410338137771446,0.3078878367538669
GAS6-DT,79.66982928681026,-0.6003040457847847,0.23350235919860032,-2.740061062131819,0.006142777081456479,0.0138935818590551
TOMM7,8423.037490827028,-0.8996020295398056,0.14073524624535466,-6.120552921488953,9.325120504451987e-10,7.099032286468479e-09
ZFHX2,305.4367334822961,0.4196263092935033,0.18085746080220944,2.34782427347197,0.01888342789911041,0.03728898336423779
CCDC85C,1073.9084052555488,0.03412023864271776,0.2404836428315282,0.13727402339363462,0.8908142023651622,0.9214458634375141
FOSL2,10709.710606135715,-0.21097148115245012,0.1653781162764931,-1.1762166351217518,0.23950831866176825,0.3256436841004955
AC099336.2,82.72729002109108,0.05221211264391262,0.20672658527312776,0.2979285633520027,0.765757686932764,0.8231153440684941
KBTBD8,97.33352494052835,0.3572057149241576,0.05234980236718161,-9.579321854325451,9.768420374909488e-22,1.6261163784099328e-20
IDH1-AS1,16.64265396912883,-0.7468271052761695,0.2851941629394101,-2.639046911348834,0.008313947533698296,0.01809932606071896
DEK,7255.967152275759,-0.10718553353624682,0.15750950567597244,-0.7854481883060282,0.43219083681217807,0.5255322714974476
BGN,26865.445870315878,2.9290975627855302,0.26588416676915716,8.149665246943998,3.6493304827399915e-16,4.770878646807204e-15
LINC02308,7.195114314762236,-1.7652935016358116,0.5148756309145766,-3.6586149732889615,0.00025358197510037545,0.0007954700902332129
HIGD2A,1869.9920028070949,-0.017376030188249746,0.20197387326078323,0.011599580737458499,0.9907450811602375,0.9931314603199971
TMEM132C,1867.5686451200468,-5.108114793498852,0.538395178244625,-9.59689391672626,8.238984602622845e-22,1.382298072579087e-20
MAP3K4-AS1,266.4728603862166,1.854417899512306,0.37393764466509005,5.276123033972277,1.3194551969130868e-07,7.496426909424296e-07
SLC16A2,2380.790792114563,-1.031152230950222,0.2368035397136051,-4.700330479897745,2.5974079776282244e-06,1.2010606889143845e-05
CLPP,1949.6493501431403,0.33751146316456326,0.15684456044014644,2.3773116456209555,0.0174393470130206,0.034753431357950865
ITPRID2,9113.813861989865,0.0035551788216994667,0.26291020798225456,0.4181424249749344,0.6758429880451802,0.7492030815311054
SCGB1B2P,66.79762345654417,-1.3671208442768494,0.43324874271443636,-3.62623580668944,0.0002875827586157898,0.0008920424202032635
LPAR4,44.38930426558328,-0.6342843624285578,0.25769056365994664,-2.612551333981662,0.008986919485324138,0.01932013599212602
AC022400.6,368.2009184485795,-0.7943195698332306,0.2236310289174725,-3.750058654073989,0.00017679321260369584,0.0005696163249953917
AL023284.4,70.88976455958615,0.5477554634628977,0.30964220891342736,1.950419912797138,0.051126090370590994,0.08871566897523678
TOR1AIP1,5789.669164943369,-0.677144365650252,0.1453909773539796,-4.569504719225131,4.888781586475766e-06,2.156764597425793e-05
IGKV5-2,35.22334563499493,-0.8165547004527391,0.24051827902906692,-3.592483599148471,0.0003275412751216054,0.001003861197247538
AEN,1378.7196953921994,0.32799136623224345,0.1937607404322979,1.9215863123997965,0.054657832247493904,0.09417174311932272
KRT23,2742.822085001705,-0.048788270419570075,0.5537991449767068,0.028605585701742844,0.9771791571630638,0.9852680619568627
NCSTN,10169.668920021937,-0.29667962729791353,0.14177496472703602,-1.5333923858461112,0.12517920367053603,0.18989822087808533
SNRPA1,1387.1711095395542,0.6947571518133587,0.1555571798185923,4.5240705041210285,6.06615020216955e-06,2.6320029634782565e-05
CREM,1074.7534963926125,-0.18350529863830226,0.12509463582889338,-1.475592521019169,0.14005331409338737,0.20800559183083428
DHX38,2915.423862213232,-0.2706105014396273,0.13923163935430874,-2.101707270379564,0.035578926320265616,0.06489450622476496
PDIA2,12.658474513088862,4.255198479203453,0.11265360192899737,-1.8177195835931936,0.06910700299047332,0.11492519911236222
IKBKE,715.2153290472604,0.13177206579911552,0.22638605466617145,0.6763008694249156,0.49884964087824313,0.5888099991836319
CHN1,940.3093404865624,-0.12522280904954536,0.24074884220146187,-0.5706584042364626,0.568231220140595,0.6538586897193851
MUC4,70.12192723077506,-1.8904509180115654,0.10040521153765214,-3.7502653507552624,0.00017664754041152786,0.0005695144072402648
TMEM178A,257.494665393455,-2.3836159291328776,0.32654528674012295,-7.540189968946118,4.692873197008171e-14,5.326411078604273e-13
GET3,3802.267735179249,0.3492725993475965,0.12815505320749498,2.822902435534813,0.004759105178261132,0.011059549213697577
GPR155,702.0796146750124,0.42711206864116835,0.026636459414814573,-11.401265018740421,4.120871902506127e-30,9.228535552069774e-29
DNER,37.8299572406023,-1.1489044653277563,0.07415465657931752,-2.9213454492734847,0.00348523146639255,0.00840021522353494
AC016995.1,16.729793868080105,-0.2077547238008682,0.5706150954753726,-0.5943611152035737,0.5522706103337118,0.6388787185560707
C2CD2L,1120.1491273398037,0.6583637631961897,0.14931558861098662,4.608158841524817,4.0625026929571156e-06,1.8310594267714654e-05
AGFG2,1288.1489653716533,-0.6623418010240091,0.1619763702639575,-4.132401966152863,3.589918967885159e-05,0.00013309617910629907
AC008731.1,9.428548506138458,-0.45188010154692565,0.3745713747208833,-1.613139862707062,0.10671412511144066,0.16550631702066293
LRRFIP2,3257.248162793967,0.09415978445449863,0.12492045512015157,0.8596912862580034,0.38995923937390475,0.48384010967286467
TMEM221,47.40859049446216,0.00426163883653789,0.31062079035113244,-0.3325125902049553,0.7395022344210214,0.8009269483189287
CCDC127,1666.7929607211001,-0.34699550821976954,0.13805968267663993,-2.4594443494604965,0.013915226935516995,0.02844561740318128
AC083843.2,641.2354650214172,-1.313296867676028,0.4407064223529629,-3.471297933648067,0.0005179489839417886,0.0015215513092972305
MTM1,1091.6240056002152,-0.24902100378425152,0.12510501391973475,-2.035515233631645,0.04179905732405801,0.0746078457851215
AC092376.3,20.935845564020973,-1.4966545375483415,0.3500512355231278,-4.736304244463114,2.17650770842274e-06,1.0190388604889098e-05
FAM222B,2627.4684079805093,0.4421007057935126,0.16561495263336767,2.7259117378970665,0.0064124143010741205,0.014438050955619548
TESPA1,176.10009492064952,1.1147538794396783,0.4113404075924173,3.1532782992762884,0.001614478099096277,0.004247999803417706
NUTM2A,23.078825184063206,-0.20888182347378104,0.3141183004323772,-0.7255101527332241,0.46813911863308155,0.5586348287822245
CRABP2,19217.972122863917,2.0288622138039885,0.3416617308159062,3.158080057872634,0.0015881193772888664,0.004185260248116411
L3MBTL2,1659.331941221064,0.26721881862282765,0.1093552508751623,2.3651788140551373,0.018021367379378313,0.035799009026497734
OSR1,972.3644168617402,-1.6060340887261009,0.12372671150474644,6.785338515513597,1.1581462920336844e-11,1.0710708485955963e-10
NLGN4X,528.6017886000793,-1.5189802312782839,0.3796811115014178,-4.417705745445187,9.975409867712705e-06,4.096808953894511e-05
DYNLL1,9516.75027689507,0.2321609767171061,0.13622100104727927,2.2164931814653657,0.026657744346788796,0.050523254371105594
HES2,140.44118016624833,0.40315941328315813,0.4700143530151468,1.142200602919956,0.2533706454301837,0.3408763478659314
BTG2,16482.063917579944,-0.01699977929514877,0.31909444867884074,-3.0350672579658493,0.0024048205203139887,0.006071624711045531
FOXD2,80.52625814506666,1.6248048347470563,0.33648788187470147,5.065787957652002,4.0671444858062103e-07,2.152052653912075e-06
AC018665.1,97.31081953848334,-0.4343285426645044,0.20353417840874982,-2.1979281092274814,0.027954229416603783,0.05268053649302615
INPP5A,1356.6491295867224,-0.368832116019818,0.1554921020293106,-2.4219983657057473,0.015435419960673928,0.03110230448357005
ZBTB26,738.9566198812466,0.08448241143950203,0.14679787231862595,0.5138864305585289,0.6073313951080296,0.6879140365546609
IGLV2-18,128.48821232404026,0.014455162112395666,0.48271131766326447,-0.9151122653079804,0.36013269662777636,0.4534802538979111
Z93930.2,95.49622527900655,0.3933204425487568,0.20813583733245472,1.2940274084631422,0.19565595368777733,0.27516193092513325
VEGFB,6398.538341270842,-1.4277800260665865,0.26989887514460903,-5.6706302206741315,1.4227318074096408e-08,9.239431269445704e-08
RPL7AP50,36.986147822335866,-0.37862585761750867,0.23080678642045807,-1.6566983611394188,0.09758047452377598,0.1531961300759941
PLXNA3,2503.0668805250834,0.7672043260374478,0.011835366980895703,-23.181939555766885,6.927148084754189e-119,4.3242721919078025e-117
SEMA3B,1447.4808153651481,0.07386906759660908,0.3433287190006354,0.20327627706637358,0.8389190965895008,0.8825704588936102
IFIH1,2601.7161998946895,0.7975863969518837,0.23206275638948168,3.75497974300133,0.0001733554983443533,0.0005607107245671634
AL590004.3,25.886505747850617,-1.9355452118420204,0.3392561711872708,-5.650589351666791,1.598986643775955e-08,1.0263932260947454e-07
EMILIN1,4364.86826274626,-0.30013563755968675,0.3059910893545626,-0.8050530072349633,0.4207890919263224,0.5145496388540779
UNC45A,4535.204596748079,-0.1659983755465536,0.1654786276079888,-1.0712134458233586,0.2840734672023719,0.3740213275003019
ZNF569,493.3028682400203,0.012809898639649061,0.16557411817522044,0.11496664334583084,0.9084715614449377,0.9337901576153516
AL353763.1,30.630851762383315,-0.8899915848546411,0.09286762981407026,-4.883086627173572,1.0443796065177095e-06,5.174237852132382e-06
YIF1A,3306.206756242499,0.33920003005754856,0.177416065959994,2.2589607210569422,0.02388582830203428,0.045773993291221615
WHAMMP2,160.7389277105537,-1.7477044381234916,0.2337274461574391,-7.593037460907639,3.1249215473049613e-14,3.612467177602078e-13
PCDHB6,161.82413912987553,-0.834424035177546,0.3630664275275614,-2.649655287246262,0.008057393442151797,0.017617610704950118
SMN2,184.0787799545846,0.10976106459793887,0.3791189627055123,0.35845439205543955,0.7200032931328616,0.7856011461449662
AC098851.1,13.686708274690336,-0.6225484804975742,0.30657844904214643,-2.0420851519197614,0.04114308546785295,0.07361826185111343
MCM6,3206.2820935405553,0.7404658854196042,0.17479320062334244,4.471769060602481,7.757517687181636e-06,3.272047578529146e-05
ABCB1,642.2969799721984,-1.721481200321334,0.3472364462301411,-5.409824892901835,6.308640319253181e-08,3.7328613453021783e-07
PRH1,18.35819405971109,-0.286288400587486,0.2515651978078002,-1.2672894214249086,0.2050518216586774,0.2859616859434334
RETSAT,13592.517519908608,-1.7537157646566441,0.3356120910810242,-5.895751407743515,3.729801438059325e-09,2.6308797149248968e-08
MOB1A,9549.940903034758,-0.029436719342989554,0.09174799055945136,-0.25209847339644315,0.8009649499195896,0.8522609597222212
REXO5,404.3774456592183,-0.1248712503137309,0.21848917413582367,-0.572000463986227,0.5673216603142908,0.6529625193845514
PDCD10,2175.1285675755835,0.4307899971720023,0.12883773341314003,3.329499664075635,0.0008700216915224947,0.0024368414624023208
AL031768.2,10.14337471389087,-0.3455990870687805,0.3160557596984783,-1.1196454467184254,0.26286488081529236,0.3509081033925608
STX2,823.6808281919427,-0.925007159547229,0.029195637454112786,-4.654250790509615,3.251608424483941e-06,1.4856845811411527e-05
RNF34,1993.7902110369891,0.30849410178835,0.119458153056326,2.7100571198037984,0.006727162190451265,0.015031520348596698
TBRG1,1306.0315591724902,-0.5625951147922466,0.14012253762817148,-4.29888698121039,1.7165797320769835e-05,6.692114896168974e-05
DUOX2,68.43250129505748,0.2553710318309019,0.3118877345518151,0.26159748772918845,0.7936317810910516,0.8470607212585406
HLA-K,128.950710877976,-0.4803663676840613,0.34254953705142227,-1.6475532228000147,0.09944438608051526,0.1559262995560732
BTBD19,257.33857214380436,-0.26148285777778674,0.21598341618497152,-1.3204889978884469,0.18667180695178742,0.2648406261128484
LTC4S,135.24729073589052,-0.8769557630854986,0.2616082765851509,-3.5729968157614387,0.0003529190542142218,0.001073372568054704
ZBED1,4085.6762597646434,-0.100828102654473,0.009500829156245016,-23.915368266812255,2.1196449048588598e-126,1.4304738722790737e-124
MFSD14A,45.54613077426143,-0.24803806482598298,0.07591096198428861,-2.565159394126443,0.010312841759877234,0.021786096340451314
HSCB,452.62526459523326,0.05004386060385784,0.12917200757810335,0.3488965367608112,0.7271669852751234,0.7908257675226407
KIF6,70.5829925362207,0.07982794966759123,0.30772993639095436,0.3142376303737188,0.7533405642199462,0.8125664746683394
SIGLEC10,237.29493557814538,0.36371967452316967,0.03401341277855978,-7.266241624922793,3.696271839497772e-13,3.90257538402788e-12
