,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LXN,1132.8163442006942,-0.5990627950693215,0.2532749296591539,-2.430573045558031,0.015074967026172696,0.03721418070660076
MTSS2,618.4775374770163,-0.2938535156675317,0.28743451982973156,-1.1869083595160201,0.23526376959371276,0.34851209425830765
EXO1,369.0175322987744,2.3731358255478594,0.4119478331092149,6.020113433113879,1.7429488273861695e-09,2.1307442877581533e-08
CHP1,7697.550999383912,-0.25151380377378746,0.26508641083237633,-0.90407080131165,0.3659578599199327,0.48768371524511284
AC009084.2,22.82224538145092,1.5732786568035504,0.5018953304461234,2.8447852692663536,0.004444137133182098,0.01325206586862881
LEPR,4074.3631315616685,-4.373515343770975,0.4768106304992147,-9.455299352401791,3.220989931427092e-21,1.175543770593829e-19
AC008760.2,44.72298699108,-0.6593470206836949,0.5130223971284016,-1.5390707046333265,0.12378703601766629,0.20938267256032864
HLF,1697.215700716792,-1.6502223550351807,0.1668775859332355,-1.6059713669570506,0.10828020130206281,0.18837891667025541
HHAT,1416.192691592094,0.36461800405450473,0.3364629806616001,1.2312821096682067,0.2182173706717293,0.330032321040123
CD5,254.61477079065267,0.16854039950283525,0.5058233772301932,0.4325465229048657,0.6653442469919213,0.7598723697943368
U2AF2,9750.729736878133,0.4851931162071599,0.38547210745129873,1.6237062407045382,0.10443851848439605,0.18316120393615581
SCML4,75.89612149984856,0.7729381644448502,0.5883401065996487,0.9961087886964635,0.31919729009628217,0.44112394982902453
RGL4,22.968653538747006,0.038788412399473324,0.44380946105752,0.10203084166873323,0.9187321947109571,0.9428412346862591
NPIPA5,59.1734085425874,-1.165468535236769,0.5631788879914459,-2.461700515561699,0.01382800781246884,0.03476120616508004
FEM1C,2700.328066869182,-0.43579871965659184,0.21977684751408488,-1.9749701419988557,0.04827153647941224,0.09747887011189871
RNF149,3102.275322272412,0.13775392909677361,0.18506463819242747,0.8758083493181675,0.381134230318799,0.5045462408244625
COX6CP1,5.184840050122157,3.8164857252753195,0.27080731669908453,-0.9226064953196523,0.35621230954207106,0.47800900367964444
AC015802.6,60.78466360450723,-0.19577726482820207,0.4694575856350755,-0.4774089972376702,0.6330709086326658,0.7329936884024127
INPP5F,1667.9492171410282,0.016546725326712933,0.24003093174156115,0.04764856294429831,0.9619963283239727,0.9738793338412822
ANXA7,7777.66860486705,-0.34242065547969175,0.16822189665619716,-1.722854108768774,0.08491491097415775,0.15467196898753688
CNRIP1,1218.4759285269824,-2.6240395654556443,0.37440322033861523,-7.301136357853809,2.853473756114254e-13,5.30385456526813e-12
PNO1,1324.5193267385557,0.06952007628036252,0.14330348560430117,0.4917966215855474,0.6228631250759009,0.7245533567362192
C3orf18,612.9340434618164,-0.01682390961455873,0.30644360084379935,-0.09495702721200269,0.9243489599424232,0.9466908643408677
LEF1,821.4697372989169,2.151565195006664,0.43802945136914606,5.243166170389856,1.5784426259178996e-07,1.3219787486749578e-06
TMEM175,1178.8396441156415,0.033533751858523475,0.2579374610995625,0.13465359321099082,0.8928857661715727,0.9260866670429633
DCTN6,1008.1151266752361,1.4151160891820675,0.06534110770764233,-4.751883591130024,2.0153039336799813e-06,1.4053723386889688e-05
AC004890.3,9.86767766525602,0.23164253269801854,0.45543842263795686,0.5429330132280671,0.5871759247764134,0.6943896934441975
ARMH3,1956.6059241050693,-0.24294662430965952,0.17628860191502066,-1.2947985251788603,0.19538974089971384,0.30162047066951814
AP005136.4,8.97098889952844,0.43373144883960696,0.5325546925833237,0.697792767205217,0.4853068030021366,0.6049698367017409
ABCB5,171.38234128762178,-6.143266017120963,0.521966523571102,-10.666957636749675,1.4530636524009995e-26,8.860144221957315e-25
M6PR,4036.749052564098,-0.06821017393411652,0.15224230710101608,-0.5074442853305116,0.6118431194132719,0.7149370406792146
ARHGAP42,1022.6267873359875,-1.3045638172033138,0.38605270171080097,-3.713403673477981,0.00020449031970049138,0.0009088458653355172
FGF1,2301.6801406536642,-2.918505622274466,0.29258682084909754,-10.14028590424914,3.6602673201280794e-24,1.7768287961786795e-22
ESAM,3007.2260544984442,-1.2201174429180246,0.33731474408726786,-3.974097687579855,7.064656532005992e-05,0.0003521762977071781
RPS3AP21,21.916839794483003,-1.364573691955723,0.35791781843144804,-3.606769478080309,0.0003100328612736943,0.0013103671228812102
PLEK,1383.2642703940423,-0.6858062981926767,0.45026288796896624,-1.766744429353753,0.07727103903340261,0.14312706362879876
AC091849.1,14.24622766963708,0.12244652088658942,0.4803676701448597,0.30845423909927955,0.7577367156341153,0.8316393773257618
NTRK3,732.8179645053463,-1.6253316211145972,0.05923999698794741,-3.821439626085813,0.00013267489663677898,0.000619976152508313
BX470102.2,89.0703885837027,-1.166447427516178,0.36640762504731184,-3.280365305263038,0.0010367275480746027,0.00374811116440565
SMCO4,527.5750072777319,-0.02934545728609074,0.38364433788519303,-0.13072663524453462,0.8959915612755207,0.927719570589688
IVNS1ABP,6630.20305162635,-0.9981869565113829,0.17287990827469932,-5.952180509336777,2.6459330704712485e-09,3.149920321989582e-08
AC135977.1,25.122089615206907,-0.877685878839732,0.38231342907666227,-2.3749562264910726,0.01755103145868702,0.04216970557108846
MOB1A,9176.767680211331,-0.3571059662335358,0.14492848085271678,-2.626367260569222,0.008630164558492491,0.023261899079494584
ZNF730,30.92175353856004,1.9600770480208272,0.16069741855431197,-1.2966676982014562,0.19474554815397294,0.3010908289331678
DRICH1,16.065117270097637,-0.45501498908528926,0.5523856095557171,-1.0050066325938043,0.3148936561330451,0.4365035432950445
TMEM11,1207.6753321950869,0.31673792144360635,0.043869368266832055,-13.667638839149093,1.5845374716972893e-42,2.3302021642607196e-40
RPS6KA3,3386.7858440688915,-2.1547830903885434,0.2748694066476794,-8.124519306421451,4.491388339389491e-16,1.106253285563914e-14
PFKM,2373.721631946106,-0.5663888030979424,0.2564178325232264,-2.2502235468701395,0.02443475827875206,0.055966006135483415
ST13P7,13.015368490469863,-0.9043913580387113,0.360813628718382,-2.433696331974559,0.01494552771417103,0.03695728910526961
ARMC7,872.2234019471434,-0.12322243497534446,0.3014806267219963,-0.3841270175073399,0.7008843076723986,0.7885737035017987
HMGN5,563.9356823858319,-0.6198853163774422,0.38131725209861056,-1.8335097770444015,0.06672679593575556,0.12719556983559963
ZNF440,945.4269417107686,0.19516389716170388,0.25960861505588123,0.8930581393124998,0.37182603867293296,0.49431805194487227
ZNF426-DT,42.95388477265631,-1.084193217626325,0.328973622657676,-3.360584812246898,0.0007777764702227339,0.0029372223195722577
TPRG1-AS1,31.01270215183452,-1.4480685726542524,0.4845438538906846,-3.2170423022858428,0.001295195002915152,0.004563759700194334
SETD1A,2263.032797044731,-0.5749187480304406,0.26373251116149915,-2.2297505123671426,0.025764010430714912,0.05842179235989776
UQCRH,4548.053555838867,-0.014677671602118463,0.2327512875894947,-0.11888613448937617,0.9053655669235338,0.9339442613199235
AC078785.1,41.686803977347154,-1.3603866407444087,0.1848550988080088,-2.4648172680475424,0.01370831418384382,0.034616955009706615
TRPC2,8.059328602684129,-1.1834497744387946,0.5831050356375157,-2.2307216795125795,0.025699570668220956,0.05837167376546706
IGKV2-29,18.507742029690224,-3.4403216408343287,1.1574683402896158,-3.49303027362675,0.00047757236416089247,0.001901163870067247
STX4,2043.8044703598675,-0.5133348883918329,0.2622251735817274,-1.991421791538703,0.04643453547916854,0.0946484620447789
AL139243.1,13.440594397587947,-0.9097638685613,0.33006551572223225,-2.5527887591433096,0.010686428666490583,0.027989598393113102
TCEA3,3762.217524595232,1.591360919884316,0.24903100675343165,6.619477333619114,3.6047110770208515e-11,5.461683450031594e-10
PPM1B,1400.8286957060795,-0.43406742939185444,0.22984859325959178,-1.9552645353726865,0.05055185483995499,0.10110370967990998
RNF20,4612.003046489764,-0.3072319807734379,0.1591832957840232,-1.917837132636185,0.05513166576761513,0.10869807919482477
PLA2G7,392.85310308269163,-0.3600807815727521,0.44938577581118405,-0.9142930083453349,0.36056290340579966,0.4821881218956235
AL731571.1,160.36506434064125,-0.4774077761123758,0.4368325052896913,-1.2589839905228781,0.20803611450488957,0.31712822333062435
CCDC157,149.4122833828117,0.6963530911721416,0.38180142877709755,2.0356515718629713,0.0417853552453978,0.08715171746607661
TAPT1,2563.5501493265415,0.03175319705479714,0.2078734595798517,0.21138208351996834,0.8325891361664346,0.8836649715203084
ATG2B,3296.2366412353367,2.6172782635293426,0.036868926365885034,-5.205207219724465,1.9378024550460272e-07,1.5935875452681144e-06
DET1,90.6997205635441,-0.5523941539892372,0.35879941688300027,-1.661710628605306,0.0965708090063575,0.1715899236076004
CENPN,222.29105447712928,2.700186936585639,0.25812932421494317,8.731930475784795,2.5036211179396296e-18,7.775220863166552e-17
SGK3,1061.0870028675233,-0.46833738497453703,0.36551092518036565,-1.3451730576465397,0.178569354681275,0.2809099071406579
AC105020.1,54.58512363102384,-1.8276261181914806,0.4090701812021778,-4.603231796187975,4.159847992841341e-06,2.6999878920353175e-05
VWA7,152.04754814548215,-0.2034654529437737,0.4776072747638034,-0.5101856179604309,0.6099214270226452,0.7136922853061609
MVK,1031.2424328650181,-0.05799923698847584,0.2509021890059116,-0.1446426314215131,0.8849930361443104,0.9214671011488424
MECP2,4706.636271064424,-0.6509374075863041,0.1614714481290171,-4.118167465161568,3.818971416853e-05,0.00020422307041994653
WBP11,5826.738373210527,1.111424652019628,0.0209302829745063,-19.736460721692072,1.048716539728442e-86,4.369652248868509e-84
C2orf74,25.008822473726326,-1.0793089843133548,0.3365327630473585,-3.071548137674758,0.002129518240274417,0.007000388692552325
SLC46A2,11.936119162160264,0.01723672092261882,0.4758563695171128,0.05033506035210824,0.9598553850485085,0.9723986344604373
MT2A,5468.940493472646,-0.3572753763246474,0.48218271271411806,-0.9257215552157846,0.3545907029263361,0.47634430806869443
RTL9,32.53868412120018,-0.24548867213171263,0.4498214228965407,-0.6031267663610336,0.5464243614068338,0.6588188587012705
AC109322.2,27.686199692952336,-0.28116371834918896,0.5127989455079547,-0.6360043928365787,0.5247735588459137,0.6407356920964247
RALGPS2,4647.525588858628,0.8602276410050202,0.3636000299003456,2.7606905718957546,0.00576792956429613,0.016584041300448906
ANKS1B,741.1172388755582,1.4226141314648273,0.5171851261953736,3.188684028683292,0.0014292200524152617,0.004949548380219566
TXNRD1,5095.133090032736,-0.453351088262988,0.24926793502822944,-1.8116738798772865,0.07003660188295924,0.13239433248196453
HDGFL3,4064.609257647552,0.4040637731281811,0.22237030545476313,1.9759567129052085,0.048159680059027266,0.09736364836563345
UAP1L1,1028.7968370142912,2.351484789337704,0.3356910598926187,5.155074800229028,2.535297053105556e-07,2.044594397665771e-06
IGHV3-71,6.7977396925247096,-1.0925143462123381,0.747407266685483,-1.892722617527181,0.05839476697457505,0.1136527189073084
FZD1,4043.2063131508476,-0.4128657569442693,0.35392522554637407,-1.242143912660518,0.21418346911375108,0.3247172060548076
ABCC1,3187.890825444659,-0.5274717186428705,0.21949834585251765,-2.3406524219536586,0.019250078992928667,0.04559469207230854
KRBOX4,659.5694739991774,-0.9001908323868343,0.16596591434457936,-5.3983975300901434,6.723875300344854e-08,5.96088235846175e-07
LINC00923,11.041903261325533,-3.715870530894598,0.5923221841109806,-5.127091234386489,2.9425294402272363e-07,2.354023552181789e-06
AC112694.1,17.37368309879814,0.25864304790076,0.40339995001394147,0.6914727709047079,0.4892684865251452,0.6083915525057761
BTRC,4499.46076518917,1.5260598773791392,0.4382601216620874,3.8571812610147385,0.00011470210482343083,0.0005446443723809631
CUL7,2393.2584737931024,0.09537284176084868,0.17731892459255036,0.5007404233008704,0.6165538192507594,0.7192648381366767
RASSF4,1513.5876069553274,-1.2547178068190967,0.38274640637279206,-3.6068247284309427,0.00030996688165131473,0.0013103671228812102
MTND5P1,10.902232267032877,-0.8028655166851959,0.7084438932185877,-1.5301516101556523,0.12597920588869066,0.21230065030113018
RPL38,21193.238125512875,-0.171182861627636,0.31573815624131174,-1.3064099711633552,0.1914131767733609,0.297040932298822
AFF1,7691.486828315993,-0.3458947854613721,0.33620490666491076,-1.5056995095803039,0.13214432993277245,0.2205345960159754
KCTD5,1710.0571701334216,0.27208657219529636,0.20745615402380643,1.369851473729251,0.17073327023140905,0.27083323323510317
C1orf122,1462.0660359872102,0.6374012681242508,0.2850140953732422,2.3976500304166692,0.016500622050162457,0.0399918130154204
PDE6A,8.199939875451848,-0.35906590853236936,0.5253402003713247,-0.7613966381757412,0.4464201948312818,0.5686265030629938
RBBP6,4468.180990245078,-0.5622446493095684,0.12559553125144088,-4.1471863403404825,3.365861159891168e-05,0.0001811550678089972
SCN2B,226.16937851216352,-3.4833983259315047,0.5084672770696271,-7.080195258756595,1.439514874712927e-12,2.5797757611342774e-11
NGDN,1730.8072759502338,-0.3725849219586519,0.18176719406185707,-1.9810233665752566,0.047588653227452385,0.09652870837211437
DZIP3,1404.1382477557968,-0.15774083042683298,0.2733594777883671,-0.6559023768712512,0.511886938793024,0.6296272309877294
VAV1,550.8304456683555,-0.2965447743086748,0.3759959501379105,-0.8953566526314408,0.3705964647557122,0.4929455503534346
GNAL,626.2671465710167,-3.358409502662243,0.3582432130729167,-9.478901926217494,2.569729006552667e-21,9.447533112325981e-20
FBXO32,11412.654072258081,-1.9173527170379134,0.37696844121404044,-4.941807782250216,7.740150695909106e-07,5.724963532477149e-06
DPM1,2056.1671636098044,-0.27292218074911045,0.21425088508250673,-1.3287247286514197,0.18393880339832147,0.288395740668425
PNOC,13.50997348814349,-0.12353738379620528,0.7160819981611686,-0.2602723355203906,0.7946537104740482,0.8578080950072775
DNM1L,4315.690976156966,1.2199137039842674,0.035657860246672245,-18.24613239088369,2.220866196339589e-74,6.940206863561216e-72
RND3,4084.4186501005775,-1.9874479018192057,0.22702131879708426,-8.99466684848768,2.369497507344928e-19,8.059515331105196e-18
AP001029.2,26.838793892833802,-1.0681972854905029,0.4090583836822763,-2.7308141681645237,0.0063178084587111995,0.017917777818239364
AC106028.3,24.43421979440179,-0.3610152113413803,0.403052274426796,-0.9490178179433599,0.3426115499340733,0.4649993891613372
AC245297.1,143.75532745724124,-1.5011066026000242,0.4363693926440423,-3.6821784939806292,0.0002312494056128137,0.0010124755061856991
RASD1,1641.6761647245899,-1.7242965564431127,0.4883173043387991,-3.8948478165796443,9.826040203764361e-05,0.00047560697985306685
ZNF470,644.2602924788418,-0.7860522520516092,0.27845168526012065,-2.9580513218795477,0.003095905746989927,0.00969895284144714
TNNI2,50.009533830377435,-1.7341492317085037,0.4456811608939149,-4.1040140955863835,4.0604270766605575e-05,0.00021506499346719054
RAP2C,2623.959228208797,0.32655384717523617,0.3164886587044352,1.2771290636851302,0.20155668554981954,0.30970603188355794
PNLDC1,20.61540199126731,-1.020106149453123,0.6770538543086837,-1.941624678021593,0.05218255313716657,0.10386654684945575
FAM30A,38.18523480933238,-1.524610885805511,0.6640313868668908,-2.7697051664511445,0.005610705541728803,0.016222671258009396
ZNF37A,1861.425145755434,3.577416853995073,0.05906876517386337,-0.692001585791279,0.48893633312226314,0.6082810812668116
EIF4G3,5373.463703600539,-0.03810791262633681,0.2172677169583437,-0.11623387784356896,0.9074671880730237,0.9355331835804367
TDRD10,104.30546117721731,-4.20387252316589,0.2917130124204943,-12.080087083289431,1.3457712733475829e-33,1.4316715673910456e-31
ACAD8,1435.4052047906018,-0.6428221922516681,0.2263388840015036,-2.8736354310521923,0.004057770623521075,0.012266537555988739
ATP1A2,2045.3409364626102,-5.513119621804397,0.5577722052030399,-10.024369524222703,1.1911739158387972e-23,5.464100531370629e-22
SERF2,8447.887762748673,0.4381581935685959,0.26409950571723756,1.8945573809529612,0.058151065596455685,0.1133549036967947
ALG14,763.7337825143193,0.014797165879696997,0.25068793338150996,0.0239899246041945,0.9808606453967681,0.9881731265331131
KIF19,48.357089631626636,-1.9198123506937232,0.4700417319795075,-4.276235673352192,1.900800013715938e-05,0.00010800000077931465
TYK2,3029.1613876185465,-0.014282288255800501,0.17515762946601457,-0.13122388258206016,0.8955982037465123,0.9275043535071585
AC040168.1,18.64065798703868,-0.046557876782446876,0.5229399088656929,-0.1343599095176184,0.8931179816962337,0.9260866670429633
