,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC6A17,108.11843162092306,1.786837045825867,0.29049509812538804,5.717901484778681,1.0784763476381377e-08,2.7142861098275276e-08
TRAF3IP2-AS1,144.09850772401333,-0.7789977773053,0.04339100404708505,-10.67987242253448,1.2644530952191354e-26,8.801297646536905e-26
TNFRSF14-AS1,113.76225493992719,-0.33809351382025504,0.045640742123079656,-6.186605443767929,6.147357054693759e-10,1.6981649322358449e-09
RBM39,12270.703434946625,0.5140029773527647,0.028011627397336654,10.724058964029506,7.848184600865097e-27,5.513947026368921e-26
ARAP1-AS2,7.872424562374062,0.5982883598783905,0.09926453035653139,-3.536760222725253,0.0004050672361010222,0.000682314266312783
CHST13,20.150387252063577,0.688574202480264,0.2503047209431151,2.2908729698584596,0.02197076173412198,0.030096933882358876
PCOLCE2,3959.4127129998774,-5.650485901788791,0.34875520436006197,-16.032017059056507,7.636330860478826e-58,1.2450539446432869e-56
TMEM170B,1121.7298768996814,-0.2003807330836674,0.19465341950669185,-3.769238305196556,0.00016374649243214867,0.00028744264323958226
TIMELESS,1972.3037026262662,1.1285779406895304,0.11781381767868801,9.854144867169104,6.577419146914125e-23,3.8919639922568786e-22
LINC00636,5.646785110598226,-3.556819658178411,0.3303098077989731,-8.83689879241648,9.841221689027154e-19,4.6937464335582615e-18
MDFIC,3841.402056407357,-0.6837408914080195,0.1583480653913195,-6.153487837720681,7.579719211866053e-10,2.0728493742568967e-09
GSTP1,11636.647093805012,-0.13243736562211142,0.19829220912915765,-2.3873875637798965,0.016968592327277796,0.02360026749273685
CD80,44.91711832921223,2.315726909643428,0.211472562183895,10.380267337241083,3.049201253401297e-25,2.0060534561850638e-24
MAST4,4733.174267313688,0.8324394812307877,0.1624104334739154,1.8306761130605702,0.06714890047357482,0.08554000060328001
AL031123.2,89.01544555095205,1.9710049959633806,0.17886916958301566,8.808703714511312,1.2660132140217017e-18,6.0000626256952685e-18
LINC01010,9.40142438873014,-1.612409408879729,0.15285354562794395,-3.312712775004027,0.0009239581466209392,0.0015064534999254444
EIF2A,6731.27897056778,-0.5427909118072769,0.06931384778996182,-8.136243632565444,4.07730907986463e-16,1.6642077876998491e-15
SCG2,79.21736314604824,0.9722486807135954,0.18491346303617423,0.6023796013170764,0.546921485179837,0.5859873055498253
ANO4,39.900395171974,-0.5976067579623221,0.2536398331580176,-2.516162009061593,0.01186406330072301,0.016860345761330664
AL121790.1,51.157040215044454,0.7155462493884259,0.35521796754934964,1.7912202450753938,0.07325795866331428,0.09265340471751385
HYDIN,84.45919651667948,1.2588602604170003,0.2808923206546552,3.6047387984908212,0.00031246702934998737,0.0005317079342314023
CCDC102B,267.67866706321,0.11446404768487287,0.059009923465383946,-9.682912656476173,3.5641442717657123e-22,2.009855792349086e-21
SIPA1L3,4186.567401054863,0.6325366943123739,0.1243331663639675,5.50633485934891,3.663813257614926e-08,8.878384307629061e-08
SMARCC2,6188.294552515131,0.49461606171440065,0.03628215054108252,7.1303943355289645,1.0008178120643542e-12,3.3509524957511858e-12
APOC1,808.8781515347972,2.1362650695266248,0.2163435859313315,7.486726143293858,7.061282627439754e-14,2.5400297221006305e-13
FAM238C,60.70479705768401,0.721239833762345,0.2685751495958945,2.9035019988779744,0.00369014615208619,0.005574238900432312
BLMH,1938.7463635540346,0.9028325789671985,0.031177669064747202,-13.745792225990447,5.3978930295293985e-43,5.910101857148976e-42
RUSC1-AS1,188.77630324688107,-0.2574087064261082,0.14562474357321537,-1.7068505257352615,0.0878498384972727,0.10981229812159087
AC021851.1,29.937358053769163,-0.15248035140094948,0.1763871136833457,-0.8559569345763858,0.39202160073059533,0.434613748038354
CTDSP2,17806.71018871576,-0.8713173822684694,0.07663528838220494,-12.837934141386022,1.0052116151761836e-37,9.759336069671684e-37
CHRNB1,502.8437286782263,-0.10603044497207571,0.07515797757512072,-1.5194392917341943,0.12865195810111096,0.15676518046439192
TSR3,1304.0360019088998,-0.2511561309919789,0.13634241736420305,-1.9088200804000632,0.056285305536825966,0.07250146698603602
GPD2,4855.980459388648,0.38656885982412387,0.10795901733325076,3.543961555483816,0.0003941627164427244,0.0006654407143096079
FAM126B,1483.4678710741414,1.6166393387766558,0.05603296552089771,-9.488648873694808,2.3404811215833437e-21,1.2651249305855912e-20
SRP19,672.9880737495834,0.010427379356074684,0.018155151545714024,8.339489079457797,7.461220588543241e-17,3.206828333184774e-16
ZYX,10135.538266456248,0.30204676328976154,0.05759064984698654,0.4257715471999787,0.6702743216381695,0.7021029905427753
AC005393.1,11.923647801230475,0.8234534450881664,0.21108270892173353,3.539814270803796,0.0004004087150238022,0.0006748461489165205
THUMPD1,5150.052786524281,0.6527226536146301,0.03543416014604999,20.10729929867605,6.369896978005582e-90,1.94996846265477e-88
AC090114.2,642.8291745378153,1.0740008933594107,0.10075618369351984,6.324789827042869,2.5357748383523786e-10,7.245070966721082e-10
AC188617.2,5.055240568409527,-4.022141119010519,0.348193171859465,-8.979104581341014,2.729792082185202e-19,1.338133373620197e-18
SLC39A8,2648.114742604558,0.7698986268502008,0.1929610627257651,3.338231311594882,0.0008431352914987796,0.0013814341204239973
ATG4B,2178.852676587073,0.6615353488076599,0.031352226768000736,-12.276477341407707,1.2115981558512395e-34,1.0981252167836008e-33
TRAPPC2B,211.95581469733781,-0.056839886497398955,0.0365074355165272,-4.464636081387363,8.020495927289914e-06,1.605169298323532e-05
RPL10AP2,13.10965967570802,-0.9745053905018982,0.15495543832160646,-5.43991225377411,5.330681966455907e-08,1.2773199600133962e-07
B4GALNT3,1063.6824779313295,0.9866328245698541,0.2313966090251182,4.5791678967825336,4.668293662059677e-06,9.530802977522543e-06
AC096541.1,7.545656844058059,-1.8138144968510685,0.22753343606690132,-7.349112933474926,1.9952655714891658e-13,7.017346675811838e-13
AL049838.1,78.88592991665536,-0.9994084683176432,0.06359001833560352,-1.7303349086063493,0.08357045603049285,0.10481244485429705
AC008050.1,11.130321242475846,-0.7571435649204108,0.24125501749465755,-3.2877584847909302,0.0010098843398646802,0.001638535975983797
INTS5,1683.035677440999,1.02661801619629,0.037359033705913716,3.467102047185224,0.0005261021177232231,0.0008783006973676512
BRD8,3205.0869641435356,0.7317333652454252,0.026499590064562234,-19.06119435318358,5.304990050096677e-81,1.360253858999148e-79
LINC01311,23.950927799135243,0.27281993252793946,0.17728940467888654,1.0682841091396365,0.28539237436303033,0.324924904398137
RPL37A-DT,45.31785107738936,-0.0391389904068166,0.13855774083456418,-0.48915673468322285,0.6247307374637989,0.6601592858018305
AC019131.2,64.76284249960105,-1.5183182228001106,0.13314079691029349,-11.062072861322736,1.9161720519371032e-28,1.4089500381890463e-27
RPL3,124295.8253677262,1.448207617658013,0.12247237365078098,-2.8200003065072283,0.004802360361271446,0.007142826516516777
DHRS7,3485.11918444178,0.07460225753386286,0.09755554514936313,0.6936705898179083,0.48788881390131633,0.5305061405233595
PDE7A,2417.5270621611503,-0.11495103439824557,0.13199814168204313,-0.9641696481142317,0.3349608787697562,0.37678389062964707
PDPK1,2130.0955420913833,-0.07235937727535562,0.022358688736115285,4.841525786164457,1.2884595179790238e-06,2.7590139571285308e-06
INSL6,8.499441673473532,0.29476642725019525,0.10790195288885811,-6.132880953170422,8.630172946468686e-10,2.3536835308550958e-09
UBE2A,3930.738363961608,0.4365473182730578,0.07956604233273099,5.3185689713597535,1.0458657357722829e-07,2.4379154680006596e-07
LHCGR,40.084065811428175,-4.1736344649228085,0.47651517263819654,-8.80059078430101,1.3609776714813064e-18,6.429815770777825e-18
CSPG4P12,19.9137719905488,0.1004502378981262,0.18987078299554508,0.47805095169306155,0.6326139407867981,0.6677838924561555
AC024588.1,31.03904712282732,1.8962551887311918,0.32876489409454407,5.471982301803575,4.45029286344985e-08,1.0706398228026905e-07
TUBD1,640.4201987988565,-0.3556632171285324,0.09300388979763803,-3.798098798108608,0.00014581020694350868,0.0002583760312052723
AC011466.1,19.16191995630432,0.010010428736808075,0.16361539371189981,-0.11346360858163344,0.909663012868202,0.919470700338479
LNCTAM34A,52.72108439392489,0.2839846295385501,0.15544578211240453,0.9279197605559145,0.35344919329317104,0.3950624366168082
AC027682.7,16.345795333033394,0.5854202557449031,0.11705248583416096,-6.3030077068596135,2.919243697386901e-10,8.301166912000667e-10
EDRF1-AS1,13.705073329111523,0.3544729621245098,0.2559321876955906,1.4568895086412346,0.14514688251502883,0.17551013605203003
STAB2,165.64650438337515,-3.1879009379586045,0.25292814142742903,-13.198096613771396,8.997996273216794e-40,8.997996273216793e-39
C16orf95,14.942683452732355,0.2584958887373782,0.18284390776240755,1.2609200858747482,0.20733764069133398,0.24392663610745174
CXXC4,483.951580921038,0.5693448780182614,0.20983144172506704,2.946320017557833,0.0032157950576277767,0.0048921831505493564
KRBA1,614.594543687309,0.41897433046992705,0.05323136689328576,9.337921961957788,9.824328898470547e-21,5.152620051645392e-20
AC008393.1,60.184184094546374,-0.5953730183563625,0.11772270849383655,-4.808524740419144,1.5204821358426665e-06,3.2304861243116144e-06
TRAV8-2,10.461515982104505,0.3926792975932466,0.28219933914066087,1.3229931603591383,0.185837652385064,0.22018679192543128
NBPF8,307.15465897790347,-0.2790307184468599,0.1272533797011193,-2.259863117142545,0.02382974763037154,0.0325098876267006
PDLIM5,11572.40490543521,-0.012544147857369445,0.11142492500675343,0.5250866298725608,0.5995229701191396,0.6350878920753598
SUPT7L,2194.3457852782153,0.12360449873952116,0.020373780837383636,-11.722245185611355,9.803874238941914e-32,8.080116130996082e-31
INO80,2505.229294975799,0.44653895243281483,0.023610343562316838,24.506299358215877,1.2655393099149877e-132,8.253517238576008e-131
TOR1B,1553.6713470921272,0.36258977168149287,0.020810451316249475,4.4320691905113145,9.33330553508515e-06,1.8579904847548406e-05
AC136475.2,35.87960953079591,-0.7311661112703125,0.12830026468108965,-5.475766029019254,4.356229650082252e-08,1.0488514406297557e-07
TAF6L,382.54145484269884,-0.05655755865787673,0.028170374931433543,-3.13845333716835,0.0016984197486348883,0.002688791158788741
CD2BP2,3532.4472459308045,0.7794543661739395,0.04604233537019465,2.2672447571173424,0.023375278083358833,0.031933440004588566
SLC39A1,43.645638482629685,0.38946822315444324,0.143989610002521,2.6082138925668517,0.009101606227284615,0.013064506546341552
AC004830.2,12.903256933641591,0.17888792249934682,0.2941079670695181,0.4515770895288629,0.651573677874846,0.6849057581025011
LINC01305,10.441469480806594,-1.6935198664096032,0.265358225084562,-6.179609538917782,6.426033476885463e-10,1.7686330670326963e-09
MNT,1139.8517798506398,0.3478179606776054,0.030528677424977595,5.048199647050217,4.459929475660384e-07,9.867100609868106e-07
ZNF354B,556.9063144705282,-0.4992375815790403,0.04380797393892618,3.5405971372245535,0.00039922264800095635,0.000673604017999364
MFSD8,1011.1949943572503,0.1664927350638964,0.02892233666889028,-14.360575306296715,9.146471766725327e-47,1.1199761347010604e-45
RPS20P22,34.14595814479279,0.08675425702242716,0.29017357178980663,0.13197968865608123,0.8950003573036855,0.9064824685722677
ZKSCAN3,488.1531522410048,-0.10337189765989893,0.03089438810282961,3.265152096078158,0.0010940531248075141,0.0017684048353569734
ROPN1L,36.11579047220661,0.7966241031187213,0.23200827648588,3.5683832303458956,0.0003591908707340992,0.0006094867716076344
AC099850.1,54.325278972661536,-0.8607324436115165,0.05146153299324077,-5.73073847970457,9.999433329921889e-09,2.5229857014100643e-08
AGMAT,114.61800982140565,1.3451239370665173,0.1679706767754608,8.029100155128333,9.819017622500963e-16,3.906770937334601e-15
AC002066.1,23.05020208485502,-2.698174981138791,0.3565340996365731,-8.28527675441554,1.1783474825516567e-16,4.992997807422274e-16
AL133338.1,81.64739318652953,0.37016907462878584,0.14068572638865065,1.6704191969669833,0.0948364541178931,0.11780925977378023
AP001462.1,13.412986605997904,-0.5416104275323996,0.1382236768836613,-3.630420681099016,0.0002829596535373277,0.0004831411272691993
C19orf71,58.54917300638808,-0.18316844415432681,0.16796037460287247,-1.1026933298109156,0.2701603644031618,0.30981693165500207
KCNJ8,853.8996411328642,-0.8565150014273276,0.1786151085726155,-6.330593577932531,2.4421984920783313e-10,6.991026217781483e-10
AL353135.2,26.327277625742333,-1.0181681891677885,0.27750363949456797,-3.8292221832362263,0.0001285489105880874,0.00022968834530331283
AC104938.1,11.24663040271918,-0.20591870515320929,0.08590080090304213,-4.639771347678745,3.4879488090797613e-06,7.210858936995221e-06
CDK17,2477.684901636998,0.756870888816187,0.03257025232156679,-14.623931121143837,1.9765058419135985e-48,2.533981848607178e-47
PCDHA2,25.708075949058003,0.8812746567785537,0.24216101770308832,3.5996308211288564,0.000318669283198171,0.0005419545632621955
ANXA2,44987.00169215472,1.4801624959922033,0.12765589127550134,-0.1679282324564282,0.8666397392248714,0.8813285483642759
METAP2,4718.508057163833,0.10451152714544955,0.02081941185568203,2.473076472904791,0.01339554752812771,0.018929176912097563
SLC17A5,2150.5624961284743,0.3271958008647903,0.027325733572938472,0.6135825980050268,0.5394911858387773,0.5798902033379907
TMEM161B-AS1,832.8524116695157,1.1624735846171246,0.17929215015019007,3.791092355517953,0.0001499861642741917,0.0002649932230992786
GGA3,2167.3162079160943,0.051675530761796644,0.017359276717516428,-6.392115046103387,1.6360672373221583e-10,4.723966999005269e-10
WAPL,4852.164437524334,1.5926479194448395,0.033932726152232,-3.805218947998465,0.0001416788082084158,0.0002513521139120328
TMA16,1029.915151225385,0.6669348333770169,0.024797879806944857,-10.41825729059568,2.0466896280818804e-25,1.3554235947562122e-24
MIR1244-3,13.238981591909363,-0.2766642458933495,0.1713907078409829,-1.4664661843218687,0.14252132712077298,0.17261363801466245
SLC14A1,265.1144448728584,-1.0042759099101122,0.26311853908256844,-4.095237459619549,4.217359026925862e-05,7.90260904483297e-05
UGT2B24P,4.604543956264209,-0.14870818443856074,0.7298226174568018,-4.41214235396872,1.0235277857459205e-05,2.0308090987022234e-05
PFDN2,1865.2199920144897,-0.12476733599375968,0.15320098250530437,-0.5827664795561488,0.5600505132652163,0.5989845061660067
AP003392.2,24.342391206959917,-0.11922232779353924,0.08186662793951867,-4.270937835701454,1.9465266589145887e-05,3.743320497912671e-05
CLEC14A,2009.2624367250442,-1.5035639145079542,0.15579015549156822,-9.453203186004208,3.2861722602673962e-21,1.7635987085513752e-20
PLEKHA5,2273.354871899547,-0.06432233220484372,0.03340013294617462,12.142449072534093,6.291430303172853e-34,5.617348484975762e-33
SHFL,706.4220243171789,-0.21313088967784344,0.10205793517563813,-2.204315482479144,0.027502164859750045,0.03708157059741579
RPL5P12,10.438798983514015,-0.708541224702589,0.15702940790776104,-4.238145686275375,2.2537351109649738e-05,4.301021204131629e-05
CLINT1,5043.025831881609,0.7054202118553663,0.027591075663435233,-11.6188734550395,3.3046496406490374e-31,2.6867070249179167e-30
NR4A1AS,42.09797138667679,-0.8437705378573944,0.21048092641737118,-4.7166249940145235,2.3978907501763676e-06,5.020008548868879e-06
RPL26,1770.9160584626459,0.27908695982650317,0.13684737768706132,-0.35310262831651557,0.7240115025342482,0.7533938631990095
TUT4,2090.4061224898196,0.07067156641812396,0.03923710066664167,30.395337460852563,6.330277915318092e-203,1.117107867409075e-200
TRBV6-5,12.445452689677252,0.43317364630633864,0.2964700557242754,1.5865711087324996,0.11260981519545993,0.13851145780499377
AC122713.2,16.189310849091342,-1.7987621350822545,0.12873661007015627,-4.657779536985534,3.1963824147355265e-06,6.636088058274449e-06
MRPL33,1536.3528421674505,-0.20116080422404853,0.07599996472974332,-2.6472094494116525,0.008115906863780227,0.011694390293631451
CDH24,383.23400757927783,2.2570908793295144,0.12208771841892817,13.552142625898846,7.695074017237819e-42,8.100077912881915e-41
LRP2BP,203.8182644294789,0.3082066552103741,0.15713959151392645,1.3616115979416938,0.17332049310415187,0.20699103475814318
VCPIP1,2550.880118578499,0.44791795599378054,0.03798320931429677,-9.553620756039644,1.2524095562231623e-21,6.881371188039354e-21
FGFBP2,206.99455130282337,-2.2083014735039157,0.22777737141217486,-8.716059058630597,2.8805309527679318e-18,1.3377078728024452e-17
ZP2,2.6655437160538793,-0.07574259004368152,0.18248503304129854,-4.285537341758027,1.822980228350056e-05,3.5238019877900565e-05
LDLRAD4-AS1,29.672491381566143,1.2482142138447465,0.0800364402058054,-6.4079024262954105,1.4753527350879408e-10,4.2846642838952783e-10
AC020915.1,29.14623078689264,1.2659758789036428,0.22110951246276334,5.056925508338496,4.260695679294819e-07,9.433274566704397e-07
