,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AC073842.2,13.522376569692662,0.4195298732665374,0.16646700811761045,2.3636601945301554,0.01809540151553438,0.027121405149182223
MID2,2354.526008628861,-0.20007833785966872,0.0847048648318456,-2.6453158623265676,0.008161469352406183,0.01291371732975662
UCKL1,1386.0840656842038,-0.31457345265137576,0.09008559466952847,-3.2408423719551767,0.0011917706369683177,0.0021319689391204252
ZNF283,537.3149151446613,-0.04557669257629817,0.09668972514858408,-0.44721127586457027,0.6547225206936813,0.6960690205121001
NDUFA4L2,732.0949286024154,-0.3783054076041164,0.1519470291583682,-2.4856450001338626,0.01293168936427367,0.01983996527197556
P2RX7,313.8281160559293,0.012743464287307799,0.13789286218667723,0.15826464804736184,0.8742482637872635,0.8916814208294883
PRRC1,6493.4395355638235,0.5296024662403224,0.07423058642444659,7.446654546778374,9.57368717802601e-14,4.767772499016938e-13
CMTM3,3579.798822471835,2.3882540323131396,0.10840221291119916,15.796014231456093,3.3141958145570718e-56,1.4409547019813355e-54
AC004494.1,7.767244090067355,0.535475344886171,0.11116581322736861,-3.357708043985836,0.000785915757696215,0.0014457611436648546
CES4A,181.3810057556132,0.14561673332145492,0.18675120284785104,-0.2237170657009979,0.822977465981489,0.8480806533197537
LINC02593,199.40375590090636,1.7661013670919912,0.29278712184556505,6.293825808599208,3.0973539137444894e-10,1.1101626930983833e-09
MATN2,7133.4846026897685,-3.102861883121066,0.19506109306872316,-15.375786706896223,2.379356653253718e-53,9.294361926772336e-52
UBFD1,5097.554999242104,0.28051442036788254,0.06358704857880726,4.533537496964433,5.800396344174226e-06,1.38964933976383e-05
IQCE,2536.00935747442,0.18515677010160128,0.10472974587904757,1.7476125969280396,0.08053113257677609,0.10726043230790636
SENP3,444.03064033557376,0.03291514006619295,0.02388161258613493,-1.1414357192093634,0.2536886475688951,0.30244235523234986
HIPK3,9877.931713977687,-0.0515714356343616,0.05827653270743566,3.1176254717510394,0.0018231432396994289,0.0031861993004184356
RTN2,638.9503002866551,-0.012440902348202217,0.14462617856179308,-0.029912927041525796,0.9761364961752731,0.9786810669493414
ANKLE2,4804.479525528635,-0.06395123185385942,0.05489730398319564,-1.2366632441703314,0.21621212973748882,0.2625207986127839
GRAP2,206.1845781984603,0.18520050180993083,0.16485405185013338,1.0960347299511999,0.27306357616659926,0.3232286649699328
STK26,1002.0123118673484,2.131399509940786,0.07155815831033975,2.3252687446095766,0.02005759447415782,0.02982098494522423
CCDC88A,1921.9665166977325,-0.11291033038776806,0.12379916590679786,-2.417964793475415,0.015607586831981043,0.023647858836334912
AC092747.4,465.6223836489054,-0.3108982993281013,0.07682767739008957,-4.0092810953504845,6.090388267459221e-05,0.00012991442550041
IL16,1179.106550384237,0.5559713676776356,0.1444695198142063,1.3682875039916063,0.17122210066872567,0.21349389110813677
RNF165,378.26351237692614,-0.035170074327610774,0.20230276450232929,-2.37702992578117,0.017452672137232353,0.026236729009669803
AC092944.1,100.07102854724158,-0.38001212300258264,0.10161217545568782,-3.5750287214327585,0.00035018945054185506,0.0006729236174901135
GPR39,187.12472469664016,0.49367764692839544,0.21714675220712207,2.444278071447753,0.014514234765882825,0.022091681531024084
SRSF3,15484.357812337656,-0.349464327541097,0.05714862208271253,-5.37095704707927,7.831986440786726e-08,2.2635798961811349e-07
RSPH9,45.74852290242538,-0.47622579932195896,0.15279573572133223,-3.051504045311385,0.002276979802260292,0.0039163739288962714
CYP39A1,379.2343724270003,-1.7077453194777634,0.059204464071587234,-9.620480454285978,6.552438305295924e-22,5.5155204590033025e-21
FZR1,2569.2529836345107,0.16305185044177528,0.0880430699265036,2.0439628633451083,0.04095721601645312,0.05731070868001749
WDR45,1038.4545783318824,0.16869004418738084,0.03536806129716664,-7.571386727140558,3.692609697029729e-14,1.8878372684201067e-13
COLCA1,343.2758884396942,-1.4065687774387663,0.2985130441970417,-5.8617529826359185,4.5800601709703144e-09,1.4689096122419226e-08
AL078459.1,16.805476767836545,0.21547181946970073,0.07186098860288873,-3.6900095804788275,0.00022424560654837406,0.0004426482561160167
TMEM269,27.676546920020908,-0.2825934314858356,0.1150077731194828,-2.1744715743338814,0.02966973792734851,0.042714854487976545
AC126177.6,26.766019981455592,0.3164433816449586,0.2699136425064624,0.9927367153228418,0.32083827750115823,0.3728943253151537
SDAD1,3098.0846259436375,0.5282635198308177,0.017749027952642046,-7.678903909450837,1.6045553180448828e-14,8.400813183481062e-14
LINC02611,53.226133601061456,1.1523146862542788,0.04987633449837721,-2.0520148683902786,0.040168217459088155,0.056336910882311575
FIBP,2842.600873879096,0.41028207310824366,0.0879762934904293,4.709695330379538,2.4808735676308106e-06,6.171327282663707e-06
SMIM19,1760.109498347488,-0.06632445045400269,0.03576601717721646,-12.475089453759889,1.0209148691094961e-35,1.8428066229413287e-34
SYT14,9.251497453037864,1.592924290316713,0.12279406229264593,-0.9789591776485556,0.3276001503443725,0.37978222854668736
PEX11A,2422.076215019167,-0.010530019278391726,0.1371425850899456,0.2454357718471812,0.806119033928538,0.8336287837937312
LNX2,1820.6670731517122,1.1450585869030852,0.1001683655123952,9.458732797696676,3.1169758037913494e-21,2.5259123207385325e-20
JPT2,10030.580167287717,1.3546928841533312,0.09820308858550453,11.329815549760024,9.340122224724189e-30,1.200529848936271e-28
CD1C,173.08118699750833,-0.8736874889983262,0.2417674929266099,-3.798591198811979,0.00014552088370915197,0.00029565396934000805
TBK1,2004.1681679711396,0.16465503275394425,0.05582602146321425,2.941886373106024,0.0032621960253642634,0.0054716471408323775
AL358777.3,36.45484676442973,-0.276752841153819,0.23274512270658512,-1.2296911285076118,0.2188127901893503,0.2651633424495278
SCAMP2,6361.824823511769,0.6800910650546916,0.028560376551685536,13.332512053157553,1.4976830670863525e-40,3.5829738447041927e-39
TSTD3,318.5043224927931,-0.09750906419290976,0.13290740797643433,-2.288845752153348,0.022088316106558325,0.03259786910649103
MTCYBP21,9.146479960478173,-1.755093943752454,0.26337102583998434,-6.295988511671738,3.0544699526237494e-10,1.0955774578994798e-09
ZNF408,620.9847829663353,0.7719393868082658,0.04477698849757271,4.219461946321701,2.448860509923101e-05,5.4833419389231996e-05
AC107983.1,30.44821100574394,0.24273531484058627,0.1838520756472643,1.0766409768476144,0.2816406903396156,0.33228019152856964
NTRK2,15141.446727106088,-2.640282390689584,0.08229046325927734,1.2530403735779616,0.21019101394320994,0.2558936132739347
KCNJ13,7.276274955271763,1.019293279552361,0.1621929691091675,-3.0608055739469524,0.002207423840251096,0.003808529745084707
AGPAT2,6347.354919243503,-0.18413489361571855,0.23822170559907446,-4.093610077275243,4.247083052309919e-05,9.216760096158678e-05
PHGDH,4100.88608932375,0.731330522038079,0.062316510774656705,2.9721616582983716,0.002957109372872889,0.004988376135075723
TOP3A,1733.5835640838507,0.8646821733052539,0.020425300018782414,-6.049782588347949,1.4504143761159468e-09,4.870431081651936e-09
AC008083.3,10.900215138108981,-0.4807750077852939,0.19879887761633946,-2.3256929781759244,0.02003493535846864,0.02979615609528352
CCDC114,72.19588585301621,1.0607857119402768,0.18982889486174326,5.0669792355010514,4.0417835269952096e-07,1.0906053769549945e-06
AC002550.2,21.198268455932737,-0.22706157416871964,0.1328498010119332,-1.4950948846829852,0.13488968070460014,0.17187777867558632
ZKSCAN7-AS1,12.962195127247218,0.23205284742495197,0.15563493384572555,1.2235548020748384,0.22112021880658927,0.2678297223917021
MTRF1L,329.1235668246523,-0.3119304719451234,0.09016222944914742,-3.428826462775142,0.0006061969955075461,0.0011309645438573623
TNFSF8,162.63721769950251,0.726593303141068,0.16595509921086238,3.7890153616759545,0.00015124556221631224,0.00030653741835490926
C20orf27,1409.9492026571445,1.3649863628250787,0.06054657244072538,8.817487013723726,1.1705716739956664e-18,7.898594291468734e-18
DDX6,12530.639344392968,0.5613604478853742,0.021893306895426862,-0.039671707424043766,0.9683548581180434,0.9724391023479046
EXOC4,5253.075912069715,0.17186267487293982,0.022450848955464137,-31.22034559404045,5.642547961681064e-214,2.5647945280368475e-211
AC007728.2,19.434489471842685,0.8951046016476737,0.18815593110289164,4.594367511731668,4.340638015772992e-06,1.0510019408651313e-05
FAM120C,1310.4721489920028,0.07924785989344448,0.10151899818795113,0.7106146642837817,0.4773230533986891,0.5295352267569216
NDUFA12,1747.1705404648314,0.15295777520169931,0.0856822313437576,1.6741420295876837,0.09410268929336912,0.1239171573523428
LAMB3,7868.077295171441,-1.8614434959318915,0.24994787296927684,-9.713093040638997,2.6516588504390863e-22,2.2780574316486996e-21
TTC28-AS1,645.7343228049853,-0.013896566736395959,0.11572575429866078,-0.22630356592413017,0.8209653251242857,0.8467051620506247
RCE1,1199.3380361638438,0.1831647533728389,0.1400228910066943,1.346459109432134,0.17815449912161896,0.22125496661900018
FCGR1B,39.64232606338415,0.39518715367625673,0.2011837779376321,2.050351611993241,0.04033013145735281,0.05651643982252355
RNF44,2787.0544768761406,0.3750693010814908,0.033756318288925696,11.907664581586975,1.0795876028484685e-32,1.6711882397035114e-31
AL021392.1,80.43235154374095,2.121171235284984,0.218613023626901,9.121417658240732,7.414795737868063e-20,5.500590309991145e-19
TNFRSF1A,7551.160864361383,-0.37409859747596397,0.07673670083439942,-4.7000349561886186,2.6011696147943177e-06,6.4513135287557485e-06
DAP3,7607.882043634014,0.11286292352871771,0.08010477059857557,1.4643549211364573,0.14309699824333097,0.18127311659910184
AC018752.1,18.771546684336858,-0.27270997695421784,0.21084120051866517,-1.3059297192526784,0.1915764589096518,0.23587350272057594
AC005840.1,9.325077880323978,-0.8447034843020048,0.20972811624272483,-3.7902759089578666,0.00015048003937988703,0.0003051095688967701
AP002851.1,20.676126360298305,-0.9673894004776354,0.14248009530862044,-6.110237792430608,9.948279945707224e-10,3.3976365934792434e-09
PPP2R5E,3525.4634311886534,0.563411458143233,0.019412694293049048,14.39403527236146,5.640646985143016e-47,1.7850148687161442e-45
MB,982.0429410695541,2.4227915784967835,0.21635352678784128,9.662369226224175,4.356695838134024e-22,3.692115117062732e-21
ZCCHC12,23.03463810872542,-1.4276716407104493,0.23828428838801297,-6.300994016620825,2.957428120718431e-10,1.0622945835913905e-09
CHST4,16.857027450908173,1.1255381520606496,0.1327334221845233,-5.475900928694138,4.3529118917844025e-08,1.2916652497876566e-07
DNM1P51,15.103217454780141,-1.4753235180007604,0.24456073679117699,-5.934769280010278,2.942590031386015e-09,9.578743591751352e-09
C2CD3,2147.4235083794397,0.6129873603429351,0.030065357789482463,-6.933967395361253,4.091990035390737e-12,1.7775803802739955e-11
SUCO,7055.2112326489405,0.5415703668478989,0.1351300351763651,3.6715987549904523,0.00024103790428136291,0.00047485796745737373
VWC2,8.566590600837959,-1.1801959654681304,0.2867671197944978,-4.06141785249653,4.877558128034327e-05,0.00010502924478971419
NR4A3,1152.9874966039772,-1.8676047968221623,0.3011622057058504,-6.793446245210057,1.094860450865514e-11,4.5886858795704695e-11
LRP4,658.8925265243541,-0.36475213979310134,0.07353140274156536,-5.740142921000203,9.45966822064072e-09,2.9728687054182028e-08
PBX2,2866.7144595202085,-0.22346406373498226,0.07621449051252,-3.090653297185805,0.0019971668140557463,0.00346369548049904
AL360181.3,16.86222954241985,0.07314614065584839,0.15509398712015257,0.4059192143658787,0.6848019595587187,0.7238921348400832
LZTR1,618.5961378156348,0.9506271194172764,0.05804392048488819,4.931183649656627,8.173284759700081e-07,2.148602723370158e-06
MSH5,69.1771849653764,-0.2223997174796157,0.15085904161419536,-1.4587023442209226,0.1446470506175387,0.1829585765463429
ACTRT3,116.50240957066353,-0.32006692847378126,0.10672269069563602,-2.9144762769733443,0.003562858863139169,0.005948011457661384
PSMG4,610.0175463396374,-0.41296409978276644,0.02411133502982969,-11.878501443825765,1.530871744739327e-32,2.347962798679949e-31
RNF175,92.42427938131543,-0.6945438634222704,0.1510317205104679,-5.353065614270119,8.647647354813615e-08,2.486385093390918e-07
NTNG1,168.3636114468741,2.514057228631315,0.39164623410162086,6.721986234804659,1.7926389231467656e-11,7.34688083256871e-11
KRT13,64.20998645848292,-0.02277979288515375,0.35791386509044026,-10.76023341052035,5.3035664558272764e-27,5.959063433513794e-26
IGF1,467.13183965305893,-1.8873169762496222,0.2517620448087078,-7.886935894580486,3.0969639220035697e-15,1.7053766090328027e-14
MT1M,290.5000933537643,-1.6964384575765987,0.24474255907488962,-7.969362197417501,1.5949536719710425e-15,8.970493093200464e-15
REELD1,24.442604702822624,-0.986901929266372,0.22375110726090128,-4.50964124764532,6.493734670800631e-06,1.550557466762328e-05
ATP2B2,41.3346109610328,2.7421206391690807,0.09592804187033513,-3.5801927536618585,0.00034334084229313116,0.0006612882170514853
CYRIA,1639.0217201166297,-1.1848110865889785,0.06977189049598559,-4.677420709078684,2.905058480563736e-06,7.161417747011121e-06
CASP3,1744.214211910044,1.4769483307647142,0.034448433302541784,18.89657853991043,1.2169268605222587e-79,9.507241097830145e-78
PLEKHB2,7159.135278573408,0.3690577088502617,0.07670956232493635,5.366776694956013,8.015619476510379e-08,2.3126426648904727e-07
ADAMTS9,1659.7051468712611,-0.5578529993683202,0.14994297025485054,-5.141505190272813,2.7254612250206295e-07,7.471110814201287e-07
DPY19L1P2,20.77500568641166,-0.0028853055179406616,0.17794210011991976,-0.0021217559081587295,0.9983070849892957,0.9983070849892957
RPE,2162.7101191863835,0.20081490163679158,0.07784111535461978,2.4437030367436083,0.014537387067456723,0.022120187260281077
KRT10,940.6144754601635,1.4059999323914933,0.044867697219196354,-3.935013676251853,8.319195875515911e-05,0.00017389623485610184
AC093510.2,11.432818976768893,-0.5382842329954743,0.15904807071285756,-3.1985811839960805,0.0013810564194518694,0.0024521598356744842
PSMB3,3808.350976049253,1.2143124937846987,0.05129885079859387,7.394406322580492,1.420414503238647e-13,6.969649181740172e-13
YIPF5,3504.74413105236,0.5413434917034738,0.027335499151409263,-16.380343034482497,2.642486665176493e-60,1.3212433325882466e-58
TRAPPC2B,245.21138924238636,-0.1310480369792773,0.09781948359078994,-1.2940205781862861,0.1956583128930367,0.240484652031756
ADGRG1,7592.456746608287,1.5097924421774036,0.04095568208173366,-0.6057148909394121,0.5447040940589272,0.594265867400095
AC083855.2,101.49002873918947,1.9405193607023241,0.17874341660928605,10.799629398333687,3.4559564296573784e-27,3.927223215519748e-26
PRKAG2-AS1,201.75437768065203,-0.7337695165461455,0.14938240618795623,-5.457726736581092,4.822691060491655e-08,1.423462532612649e-07
ITGB8,2980.6653742922354,-0.04383892814038554,0.22043739716215577,-1.618464482667656,0.10556253515335619,0.13741543237875056
TDP2,2547.0377467104136,-0.04085839141892671,0.06327975237548498,-0.19036750930663138,0.8490211559095708,0.8718639925134225
TOMM70,7263.250835221862,0.05212131685719754,0.07687785899706102,1.1545361065945525,0.24828044446947872,0.2967731824880214
AC027117.1,96.92376722947377,0.07142081539046051,0.2258136268709559,-0.6329227450634465,0.5267840938261754,0.5785021895740999
RPL11P3,10.291308131739527,0.27215851546606934,0.0896977989767262,-6.446789299116396,1.1424443591152443e-10,4.2628520862509114e-10
ARSJ,419.84647714405827,-0.5995344852933179,0.17332271632416119,-3.6239817125815903,0.00029010212617984927,0.0005655933884589381
DNAJB6,5956.056542310773,0.17709364796462354,0.0187332751693654,-13.224185426003828,6.362276073095542e-40,1.432945061508005e-38
INIP,2209.7130969119667,0.2128352471762018,0.07050682480119924,2.966223209570559,0.003014815969807422,0.005078867873664794
PLPP5,3204.910484598159,0.6462517533370423,0.1647731700915105,4.228805757284076,2.3493507051642495e-05,5.2723310259520864e-05
FGL1,7.879251386720128,0.5096755629242282,0.27681124097986276,-7.265234004873988,3.723930398075049e-13,1.7565709424882309e-12
BAX,1592.3165010959829,0.5598924623866027,0.10679470555155686,5.390133417351777,7.040539441439298e-08,2.0419197916007243e-07
PKN2,4389.4707888568555,0.30324588837460187,0.03993162815290073,-6.165424998304345,7.029408266164428e-10,2.432321199364854e-09
ESYT1,13774.691974401967,-0.9412519960693126,0.11311077233331228,-7.46076733808781,8.602003000073295e-14,4.3010015000366475e-13
PIK3R6,111.80745952653777,1.3397623731145283,0.14393428699881836,8.068839241965067,7.096963575084195e-16,4.055407757190969e-15
CUEDC1,2409.7661456006267,0.17834103024587492,0.12976604682453188,1.3556118780225699,0.17522269056587048,0.2178844697411968
