,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
BUD13P1,9.179594850218635,-0.42129584267425796,0.28390352475613706,-1.5551206390848975,0.11991734036728649,0.153246238473633
AL121772.1,42.18028846250933,-0.5517139880398183,0.2589910821743409,-2.792792705540478,0.005225516695126411,0.008363503033172872
SHCBP1,503.4624447290527,3.6874631718115554,0.20529506511920653,16.350678824179138,4.301611270239349e-60,9.688313671710245e-59
RPL34,28816.76660807777,0.3756793418026494,0.06931229011972516,0.8119781901120636,0.4168041462557205,0.4725670592468486
AL390719.1,111.61786337729856,0.9434392646355942,0.20821727309862076,4.62560901658091,3.7349928783193344e-06,8.867504459447612e-06
GNB4,2681.7961487899984,-0.11926366791085387,0.16539084676258473,-0.3756922530725013,0.7071456978517253,0.7475818519930686
LINC02449,38.75676090048696,-0.3055572939288694,0.22174076703979542,-1.7267080427311647,0.0842201105089612,0.11143174187478326
GPR65,235.5787843091901,0.5254376576451305,0.1635634114138696,3.2797482955415647,0.0010389973833774236,0.0018202476933732018
ANO4,30.192784800870697,-0.4587412969046133,0.28986225784642045,-2.124322271647128,0.03364320462295233,0.047856621085280694
EFR3B,389.410140800666,1.6228787302445935,0.20290780199973002,7.518960110887489,5.5213626180663103e-14,2.46489402592246e-13
IGKV1D-33,47.12771282645322,-0.40271059154194316,0.3930918023855806,-1.2273366108738422,0.21969610067088818,0.2659115234457615
N4BP2L2,5785.538570930633,-0.153739445300353,0.04407409793892241,6.261246590657483,3.819120441536243e-10,1.2928640628084776e-09
H2AX,1429.6350529265433,2.642453458666594,0.16263015504525052,14.11901114956846,2.90032479472588e-45,4.693082192113074e-44
AC096677.1,188.67225670229791,-0.6026881886406514,0.15009061742126806,-3.9559313232148354,7.62370618159923e-05,0.00015539556016304994
ZNF209P,42.83307177833551,0.0668095232207708,0.11530421830248763,-3.549008296426091,0.00038668489704772857,0.0007214270467308369
LINC01012,50.188409917498454,0.4348848590641507,0.24065865441986756,1.9042863111745305,0.05687290603435931,0.07761040670627635
AL050343.2,24.451033915295177,-1.0014688560714327,0.1651398269396416,-5.594412636682511,2.213699012016114e-08,6.518548327491503e-08
SLC30A4,738.7885979014605,0.5358631233257131,0.06830848864476446,-3.0869710712316962,0.002022072741993322,0.003413357093169011
CRHR2,29.316522298979816,-2.1017443748183733,0.27661664141517395,-7.4756080468809305,7.684768794904679e-14,3.4003401747365836e-13
FHAD1,152.65964226044784,1.002868073697568,0.1688444712756101,5.989599394890726,2.103585407072631e-09,6.716428502786179e-09
GPSM2,1084.3242717752314,1.2231200657462995,0.18573750492391475,6.827623278126227,8.633293172229884e-12,3.3281777842058146e-11
LINC00671,8.304053205133297,0.2963910004883277,0.18808804083923264,-4.614662453519624,3.9373469940178245e-06,9.321370724474015e-06
Z73965.1,19.73023734852069,-0.2320129929313862,0.1988616331028105,-1.1434637587439471,0.2528460934843225,0.30143787969041785
PUM1,7917.05500570635,1.3737767567779255,0.026877308727185693,-9.389906247672473,6.005368708444865e-21,3.950900466082148e-20
SLC5A1,1582.0032649408906,-0.5800981824209462,0.4258849195254753,-2.008972751873187,0.04454002351535775,0.06196441780099854
GPX3,23079.433807473815,0.21763425505205958,0.345964769916882,-8.49253073161195,2.0218532073662735e-17,1.1207612014225462e-16
PPT2,441.36173604683864,-0.5044011795706996,0.03448531514059934,-8.398935812377404,4.5054299249539435e-17,2.4361260519046406e-16
EGLN3,2870.376797757914,1.5707262578295627,0.3247458408873806,5.196612961296473,2.0295229575092622e-07,5.449846824675785e-07
ARMH4,468.29602805734373,0.5487315301944924,0.17280372196310362,2.311753619810646,0.020791264659933646,0.030530491424278484
GIMAP6,2399.578377264633,-0.9797605020443545,0.1731457417167002,-7.292326315347073,3.0464818198056475e-13,1.301915307609251e-12
SEMA5B,123.08446836411235,1.3228377006500747,0.21269977452916353,5.398049985896502,6.736910015777637e-08,1.8902665588601675e-07
METTL4,699.9415405285445,0.04425468459521594,0.02297446228901568,-5.586481509597105,2.3171620675574614e-08,6.803176945265593e-08
METTL23,618.8288183682505,-0.06282392934843446,0.11234558422798908,-0.5012715235243471,0.6161800435473276,0.6629869201068729
IGHV1OR15-9,21.947950453931107,0.6187945199202924,0.4270889848797602,1.5851208945700093,0.11293886908403307,0.14538989325956883
GLYATL1,287.84576494615277,4.705156008352356,0.36775684148774695,10.658023594174217,1.5996056018740895e-26,1.3602088451310284e-25
CCDC65,109.52089796719602,0.39452904540913036,0.05837985151609205,-2.0748858287695127,0.037997117401114194,0.05342676799931692
IGLV2-5,30.442236905153955,0.34856864591756076,0.3664583267296427,1.084561583078139,0.2781158777466255,0.327734949029726
GABPA,2545.2467662697773,0.567337695609936,0.04885306287944956,3.405753839424236,0.0006598164278050759,0.0011922956772769712
C16orf70,1227.2910308983671,1.3524475738227764,0.02797969229316414,-10.645709414098237,1.8258810303759848e-26,1.5447386043790058e-25
LHFPL1,34.63084591890653,-0.11871856087423563,0.30357077679241173,-1.0031857952328935,0.3157712253287779,0.3676888976813902
CNNM4,2646.6862529889413,0.37155473665805466,0.14056685107401343,2.96757258083532,0.0030016140572189215,0.004949891255308248
ZNF784,334.0645156198719,-0.11915175562672066,0.04451812503398614,-1.0583483882909548,0.28989664011288274,0.34017441928289455
LCP1,8662.63144487539,1.5268732219429024,0.1969588573206202,6.193750056499091,5.874936435115348e-10,1.953103868056964e-09
HADH,6884.719699632444,-0.07460702977561554,0.1197022795472221,-1.9256498754491214,0.054148106574109796,0.0742161548439005
CSRP2,938.6426167802856,-0.727094914640402,0.07716539171994632,-8.388885619948027,4.907718932872371e-17,2.641398779802137e-16
HMGN1P38,17.405607041019103,0.8838665988540215,0.23952311413818747,3.6619055531325806,0.00025034616046376454,0.00047939937659597677
CRYZ,2264.627302760746,1.6446573882173037,0.039370983808141545,6.208609541101396,5.345545564118546e-10,1.7878078809761024e-09
KCNN2,43.92449685248884,2.4862206249343592,0.2212212769483961,9.232677957616804,2.6394871211341812e-20,1.6833463782743503e-19
FBN2,607.7115812424381,4.208975469368402,0.33922869526866817,11.624134685941819,3.1072584055314168e-31,3.177155833876704e-30
AL139156.2,8.259743620293,-0.9271251211622309,0.22983342360457104,-3.846846789526452,0.00011964773568943723,0.00023910418802845172
MTTP,12.419292038847683,-0.828354074442487,0.3163613800132661,-2.7624999671559083,0.005736056754368368,0.009122227662799567
AL691432.1,79.95827827881587,0.2679343340258676,0.22443057464023572,0.6023381869620585,0.5469490466307103,0.5981507509084759
LIPA,6635.477430187166,2.01486319874889,0.04624728825076306,15.21586111770997,2.7754329893949838e-52,5.197440055046787e-51
PIDD1,569.2328456762895,0.47758507450079657,0.05464090232466076,-1.3271318005973447,0.18446508747420176,0.22639308722901544
ETV7,263.52848607968156,3.039993385454259,0.24703399027916406,10.491704908283069,9.431104158167123e-26,7.743106862206176e-25
MKRN7P,8.804603829238356,-1.182668744668165,0.43304143591638694,-2.995512297232967,0.0027398425361734044,0.0045406737424153205
ANGPTL7,253.27984022937682,-3.463112802611998,0.448478093832971,-9.038034230862134,1.5951442467333236e-19,9.798183333742774e-19
NAA30,2162.517851186749,0.6289487460305456,0.026715744798569217,-13.652697515358806,1.9454161465516514e-42,2.8525163439173775e-41
MARVELD3,815.9327857460345,2.360185573028002,0.12980869245428067,0.05164563477991414,0.9588110565394506,0.9647927717241404
LINC02302,7.601238846712019,0.26460393466195237,0.195845275050326,-4.511195075023561,6.446340164563635e-06,1.5012436340390394e-05
USP51,368.8821310506799,-0.11344951264073329,0.1378448438912883,-1.758306891700917,0.07869530570186113,0.1048152713130809
GTF2IRD1,1722.5173077858367,0.8403578799068036,0.11666392501694385,7.337798017502492,2.1713651928175044e-13,9.37549737831392e-13
AC136604.2,23.901934253382553,-0.29884280395128304,0.15811035807118615,-1.6877399712574062,0.09146115525928517,0.12005927442804563
AL079343.1,11.637375335637731,-1.886407240429681,0.38599324298946786,-5.206982100148417,1.9193659996803164e-07,5.165179522695006e-07
SRSF9,1883.3807195163768,0.3016169961255734,0.09670206502855491,3.0949416559630967,0.001968516154490853,0.0033296957958234993
AC099344.3,8.434963417837803,-0.9422915580173999,0.27244952125219396,-4.008044696047646,6.122353516137876e-05,0.0001263527465148061
IGLV3-21,2488.889523891785,3.36972625652922,0.41600056313699696,5.400554488306351,6.643522796123406e-08,1.8672070815411483e-07
XK,129.23495267350813,0.7310412886236869,0.28952228229272914,2.3456802484526404,0.01899239288661466,0.027979364888943224
ZNF621,2100.2114119765106,-0.021792791407555676,0.07881320903965053,-0.5793817653306861,0.5623316051890948,0.612695146207338
ANKRD36BP2,162.32938333003253,0.05475552787586579,0.3110604775035487,0.21677464503209648,0.8283839724585026,0.8557685665893621
AL135960.1,16.67377664612709,-2.125530140932139,0.28423142055074263,-7.945571482940359,1.932975477697741e-15,9.466089508803825e-15
KANSL1,4293.979032100551,1.0215807860212391,0.03295731122314338,-13.025683506938005,8.741478770715084e-39,1.1532293892763963e-37
STAG3L2,242.47193338381135,-0.6252020958096156,0.11832069231649117,-5.258402422217007,1.4531225583817843e-07,3.9529993427143205e-07
AP002414.2,78.07068289462688,0.07158815862506097,0.24393774091246503,0.06192537225957042,0.950622262128031,0.9582885706935796
HNRNPA1P7,26.80941526443893,-0.06348652968450233,0.18056507779689443,-0.5878533121068314,0.5566307564233652,0.6075406210763697
AL359636.2,26.455108363487216,0.3699424151588351,0.3377221058451629,0.4982619550768988,0.618299419456557,0.6649810921236363
AC084757.3,11.98629179727955,-0.847293662666821,0.22609993818827048,-3.6818249575136828,0.000231570386723834,0.0004454990125506618
ATXN1,3577.007484920751,0.15905229819097433,0.11957081080700577,1.2720493506395263,0.2033555853722332,0.24775290615525486
MADCAM1,14.544112295715133,-0.1085674612891477,0.2198985359226836,-0.4838839377428132,0.6284682402898434,0.6743205732901106
C1QTNF4,21.981641569485724,-0.7378619615253816,0.31194513522034595,-3.041146340827743,0.0023567925298200922,0.00393980697061199
DLGAP2,31.170435132858177,-1.6272133493533238,0.2429445957013409,-7.4270808603730405,1.1102049766171741e-13,4.865052482984988e-13
FTH1P12,12.833251987372197,0.12341962421976939,0.20779997612348794,0.5738918635525575,0.5660409793238315,0.6160654977403477
LINC00958,115.73536282283742,-1.0697480869916343,0.39500208426258065,-3.077069030140379,0.002090468838727649,0.0035169394998782787
Z97192.2,10.102350417115499,-1.633214844540461,0.2588138822943834,-5.8857162299918935,3.9633383444344335e-09,1.2455494482823487e-08
CCDC15-DT,39.07935740943999,0.3708885155960197,0.18273742229513468,1.7070309510802881,0.08781629971667791,0.11569999962671662
PIGP,1072.5264493969921,1.2100084721173405,0.06580641477540226,11.301783489653166,1.2857978301934212e-29,1.2483474079547778e-28
GPR85,107.6004600893335,0.9377222136075701,0.19783064407630035,3.2319562661619132,0.0012294587119670312,0.0021285642520204834
OSBPL1A,5488.469304959724,-0.42410835741538283,0.06357011905788686,13.352461950086365,1.1459788704316217e-40,1.587228352398368e-39
NFE2L3,870.750114380767,1.128150037777594,0.18555692527385814,6.298102431592799,3.0131138520866555e-10,1.0297723349578454e-09
KLHL20,1497.8317993334006,-1.07251072689889,0.11238052967300201,-9.332625977225847,1.032797566668875e-20,6.706477705642045e-20
AC073343.2,14.238922925174421,-0.1591964679817133,0.17626916692812156,-0.8508238981403199,0.39486718419194844,0.4503449709640649
GK,277.46297756349236,1.4250919302628564,0.04416099790616055,7.033819564042875,2.0095496631067623e-12,8.089974489157659e-12
COMTD1,311.6993593163699,2.0432963859911766,0.17628855822860534,9.666014801901758,4.2043211554959513e-22,2.9115797475733735e-21
RNF157,364.65379826306827,-0.05757954190024691,0.1921400771657235,-6.061633762541571,1.347457582018583e-09,4.389112645011671e-09
MAL2,11037.692573170581,1.12233106519433,0.16887192941538004,6.8103768930575885,9.734338213174015e-12,3.729631499300389e-11
PLRG1,3375.2867803151107,0.1500919090903862,0.01974589869834424,-10.080016532212248,6.771472877176503e-24,5.137688070695373e-23
ZNF559-ZNF177,9.914287310353995,-0.6439797480927056,0.2571024170449557,-2.4545386721619478,0.014106549055886304,0.021111267668192612
RECQL5,1339.6984748858886,0.8548411155289384,0.04591456668245732,5.694580286964478,1.2367577848505004e-08,3.716219305440206e-08
BHLHE41,4102.068644958427,-1.1542703681211424,0.16450233433796135,-7.9456947009561745,1.9310548684363515e-15,9.465955237433096e-15
TM9SF4,5869.105459549173,0.6526591569874888,0.027504403506713557,-9.733299902143846,2.1742281617733044e-22,1.5161981602324299e-21
ERH,4340.763240033298,1.8503600223360028,0.1078151523973332,12.833322751837592,1.066885007663054e-37,1.353914984343977e-36
FILNC1,5.5716358503016865,-1.9376584355601847,0.4630737700028206,-4.824930081900504,1.4005238991747977e-06,3.4597922410444608e-06
AC079296.1,46.79952404381693,1.03918754950774,0.3711816492388168,2.5700668737730936,0.010167888486874346,0.015614079371735791
AGR3,4027.945648105377,3.968730987993678,0.41261387060475535,7.225572379872808,4.989956119079503e-13,2.0861020564713645e-12
GEMIN8,1093.74119435634,-0.07223247959113133,0.09155161086143863,-0.8921014875202903,0.3723385376677586,0.42728774118402413
CLMP,5312.844999502069,-1.187960263219852,0.20494735322080174,-7.756794332339367,8.710301272719984e-15,4.081678197150883e-14
AL031590.1,14.568356103231935,-0.25146516479845,0.22899326671595252,-1.1240505004393997,0.260991602748204,0.31006427095294187
AC009779.2,294.98839472408025,-0.2684446617438132,0.13317229293573385,-3.1261538257860133,0.0017710888398250657,0.0030089854567194457
SPRR3,7.487196264527829,-0.08652345499063814,0.8484687160547314,-3.415503694126028,0.0006366416591498867,0.0011537543659838469
YWHAH,8305.73192013255,0.704833463316329,0.11241769759506368,6.20733698909331,5.388995979842531e-10,1.801135020000846e-09
RCBTB2,1354.4038274820996,-0.5245050109883472,0.04989517562869279,-10.48634210497377,9.981826896019312e-26,8.168434448460975e-25
RIDA,1060.2692843599184,-0.41782794317740185,0.17014729269129666,-2.4768114875276486,0.013256189719759595,0.019910167797776504
SLC25A16,2198.5397857243706,-0.8431422028781866,0.16192539032415057,-5.367249272463125,7.994653059721592e-08,2.2269228578611677e-07
CCDC130,1028.581494386831,0.1867022608381262,0.048224779969284544,18.602729314379783,3.053579328364092e-77,9.663225722671178e-76
AL021707.6,27.737790892943316,-0.23214477723861604,0.20826651559630222,-1.1476339454792832,0.25111971025226265,0.2998802367473879
AC093110.1,101.86956748258402,-3.2119010464031095,0.22288548760335483,-14.021137590273419,1.1574432839758324e-44,1.8198793773204912e-43
PHKB,5851.797095992536,0.23460621217902677,0.029206160848818573,-32.0364025085074,3.3955539374067725e-225,5.144778693040564e-223
MAT2A,8911.031503051434,0.5434415019667804,0.03713875159988814,6.470556383196418,9.764270912537396e-11,3.5072812185838345e-10
C16orf95,14.125168505341861,0.2688454438364644,0.22824837121437117,1.0956502232333376,0.2732318738846553,0.3227366283927097
AC112907.2,14.081427703572809,-1.2526463953290061,0.30411937119468285,-4.394377735502666,1.1109050518674884e-05,2.5156364399173197e-05
NGF,40.765720905302,-0.879566939551743,0.23647667674143355,-3.8195650722364864,0.00013368718907645692,0.0002653576599373897
SPHKAP,139.3723126062864,-4.455429270034407,0.43069628645380764,-10.38517239645482,2.896455578273674e-25,2.3283404970045614e-24
TSC22D3,13253.2273887655,-0.4165942891083937,0.1781234778734601,-2.6393682769948112,0.008306069487967827,0.012933773727760552
ABHD13,1468.8995963998318,0.987780382382515,0.03520385392564671,0.3755810958268299,0.7072283468759291,0.7475818519930686
AC108925.1,23.017447706971403,-1.5316932840185895,0.3231297296456044,-4.73172975823031,2.226146557901116e-06,5.395410949833049e-06
ZNF701,603.2171373567585,0.6834372495344183,0.03195426489908312,-1.2638511352298831,0.2062834633984113,0.25101419250232576
SP1,10437.350254157089,1.0466935931666466,0.02931352674609816,13.918780362915438,4.871459212284335e-44,7.471563209025053e-43
HEATR5B,3436.5698588097307,-0.3131080312422662,0.10369632245512733,-3.0374979895112153,0.002385509959790375,0.003982487412003965
CXCR1,19.273178993699748,0.6722851368777097,0.19820389214892528,-3.4160934434588057,0.0006352644398619181,0.0011520936522704354
ANKRD18A,62.969247836503406,-0.34579440761406244,0.30864281911904223,-1.2568922827645106,0.20879264337579784,0.2538203785263771
AC022150.4,204.1274739461591,0.2862758721254409,0.18126796450339477,1.629867143493437,0.10312957919839064,0.13396931566431625
DCUN1D5,1207.9879154788962,0.9170561286555476,0.022207993743913933,-0.1103150910048816,0.9121594894180173,0.9273432395674236
