,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
POFUT2,1230.3482843871325,-0.018067011926175564,0.16449634115158454,-0.12976228203098555,0.8967545051208433,0.9328612467362608
AL137186.2,76.94875121068257,0.030308978317286735,0.09854391658942045,-2.490986757829839,0.012738886758504736,0.038838701541443234
AL157700.1,27.094032346462814,-0.3878569027809349,0.48315054780313044,-1.1456386214081662,0.25194470999467933,0.38781627932925217
HINFP,785.7207303187815,-0.15824800546728848,0.1630595332952818,-1.093455571088328,0.27419382583488494,0.41252956627868986
AL139288.1,15.662108069423265,-0.6870260296475161,0.5460949426888427,-1.6717238572764719,0.09457878745720044,0.18816672943703674
BATF,452.7730238787946,0.28875788650592343,0.512042732555077,0.9014608290916981,0.36734335164651966,0.5085117897850435
JPH3,33.06091903513389,2.731706095041337,0.5753873359369502,4.384340147315204,1.1633787313696729e-05,9.631618944516324e-05
CXCR3,131.99434545656203,1.3241337768969834,0.5208273768181602,3.115188430178558,0.0018382743782114576,0.008183025825830718
AC009779.3,81.50891138522142,-3.2776553236922497,0.5485243116743765,-6.137866016176321,8.363735454854569e-10,1.5569015626210647e-08
SPAG1,638.985703966161,0.5669343031466337,0.4175893578947283,1.7936148157024316,0.07287467011734215,0.1542410920492051
POLR2A,13744.206208957312,0.41713664044149257,0.1614593871427734,2.4894960866656515,0.01279243268376077,0.03896231783864942
AC012360.2,17.636864645846096,0.49845123432164123,0.43785576439988033,1.4546252299764082,0.14577304233639973,0.2603586459369428
IGSF3,4505.6392326514615,0.8404926236745411,0.39471713350169935,2.617455924899008,0.008858792803614825,0.028609700465984513
AC233266.2,7.775940496435226,-0.9233271448725561,0.637483666057282,-1.958563417521122,0.05016393732684712,0.11502778895834798
SLC15A2,816.6402575007265,1.0699302858842408,0.7609509134645914,2.3418221246713853,0.019189858191822787,0.05418139720154232
ANKDD1B,33.53047175405457,-0.7388719222990552,0.46430796196249585,-2.038846924939552,0.04146530736611208,0.09894229791101744
AC132872.2,8.39069018750946,-0.5289850780268248,0.4378025041388727,-1.4145082823918995,0.1572127172874276,0.2747326610556388
UGDH,5314.674789229427,0.7039861653450088,0.3484190291632199,2.277611665735892,0.022749724835983164,0.061527366676325065
ATF1,1052.9090893950645,2.6750264556599808,0.14701479958398372,-2.1223368958694366,0.03380945724428453,0.08401902434587126
KIF11,1242.8047953738035,2.364756470535679,0.427025422573313,5.906442491543784,3.495742475871726e-09,5.7882542542472724e-08
VPS26C,2817.21180175104,-0.4111147342586044,0.21757243678498675,-2.009874444719336,0.044444479112739965,0.10438879616056558
PPP4R1,4541.768210249473,0.08573251499049837,0.2137497225455258,0.6029782372673747,0.546523166913901,0.672090502864643
PLEKHB2,5905.577257997623,0.20672971684895156,0.19944552629156578,1.3308266657064158,0.1832460516606661,0.30784104082231856
AC145285.6,14.399069531223398,-0.6842198818586238,0.3228858465580096,-2.1326533540307486,0.03295317306186197,0.08223202303613683
GLMN,377.55451850210727,0.3312888684785665,0.18024665960389777,1.8702762568021662,0.06144546491761997,0.13520709130551178
MCTP2,797.1049195227005,1.8785722067041235,0.6861288033414017,2.580163710077165,0.009875348723577357,0.03128585636845808
Z99289.1,21.59835669215172,-1.017580204126039,0.8044457245480091,-2.583877091959208,0.00976966028297351,0.031016601555160603
PROSER3,447.7541587704236,0.23242336654518525,0.23445594037815737,1.0956167692911571,0.2732465199526162,0.41172439431774294
SMARCA5,6725.44662882773,2.357777091033773,0.09435235149540772,0.06126243237033713,0.9511502092051644,0.9704765089897294
PRKAR2B,7505.157328003319,-2.03856172619903,0.7365703046288458,-4.613350827338737,3.962286664993567e-06,3.631490255347315e-05
LRRC2,130.9168505195502,-6.143116568138348,0.15369294295932165,-3.6164732460407314,0.0002986441684312218,0.0017280980128668829
PAK1IP1,955.2472405950961,0.5584584399416583,0.03849790418371421,-3.991560660282548,6.563989317888593e-05,0.00046506562613976625
FGL2,3066.0232500584507,-0.7180797124984493,0.44713381262710666,-2.4153291182978434,0.015720997272618553,0.045966662269305174
BLOC1S6,3113.8793111242453,2.5533979703319227,0.11416740806826332,-0.8580380653906464,0.39087144465781365,0.5303040831323982
ZNF396,277.6537866511703,2.100245767710333,0.3016040180069422,5.250856153027607,1.513938761854349e-07,1.8984412005345122e-06
MTERF1,537.7372166881781,-0.21989690676052837,0.1947928870072386,-1.2105445308001923,0.22607001419192763,0.3586689361385898
ARHGEF2,4803.050626244734,-0.8037925301307789,0.22647587347851975,-3.820684059362105,0.00013308204414261502,0.0008525546300321052
YOD1,696.656366921077,-0.1076364511027083,0.25505695917658633,-0.4431688754528038,0.6576435897853354,0.7631497371060634
MYCBP,1145.5942145616932,0.04097314733113881,0.22555436352115418,0.3505061759746225,0.7259588560160134,0.8179318389022527
HHIPL2,30.608756727801268,0.1410535641888945,0.14665848356957095,-1.0980204822520108,0.27219554552910974,0.410879758607495
HCG18,1593.065538729632,0.22742181122391553,0.19471054615755434,1.186011331282181,0.23561782468143722,0.3695168082523638
SEMA3E,1191.2123428295388,0.23908316046051925,0.5153721381558687,0.7049931256280332,0.4808145142198087,0.6147615610566411
TAL1,364.1497481870829,0.6200417686447873,0.3852837445818788,-0.035300433256625394,0.9718401778586656,0.9829919045030109
GADD45B,5094.32425383972,-0.8381408736743604,0.4888845292754214,-2.417958364278326,0.01560786259572221,0.045725087193919316
AL512329.1,7.719581028424282,0.18551549175513293,0.6496261781282908,0.6048080984268539,0.5453065120542648,0.6718595206123503
JAML,433.01876884288384,1.3399358933672847,0.44629519320274025,2.151120175951691,0.03146671540251604,0.07904924229785464
NKX2-8,10.19434094845189,-0.07303341883693663,0.6154862362219679,-0.2381818155340032,0.8117400804204941,0.8827231571190932
AL031667.3,10.931575646636938,0.6485014841029644,0.43857859713733766,1.7172378400263912,0.08593572427461568,0.1747281992205042
LINC02481,23.718387299929883,0.18970930542563633,0.33909860121421614,0.6388349775732157,0.5229302913077574,0.6533723852704882
SH2B2,164.57107477786369,-2.0179900618826765,0.09885326424582377,-0.27287347116616895,0.7849504798367858,0.86235212172685
TMEM256,262.16919053619995,-0.8159794817412745,0.3067071402569946,-2.9744412183017728,0.002935226870352169,0.011968537320333945
PPP1R2,3365.2280983233004,-0.7466633711328289,0.06831035300639669,6.2999788849936955,2.9768619391467104e-10,5.869510020804402e-09
TP53I3,686.7105675084972,0.05899136102684636,0.2878890358813889,0.21486983370477247,0.829868804773394,0.8912784773926167
HPS1,3150.270883227687,-0.5893778674906252,0.23629883976888827,-2.604014093935618,0.009213896775105958,0.029565362564231857
HNRNPA1L2,165.95795424473707,-0.3170286252868116,0.21002705999330762,-1.671309779914843,0.09466050569803332,0.18816672943703674
DLGAP2,33.901827811005475,-1.711752615375299,0.602972116711746,-3.3801755880887185,0.00072439535316679,0.0037095679638071396
PRLR,7847.304298286093,1.0574000389434286,0.6550454389615536,1.3490753819544408,0.17731275465169738,0.30039927964450935
AF111169.3,13.721048353036068,-0.0092494749421663,0.405542718139826,-0.4715241887107766,0.6372664503251451,0.7482176421848371
KCTD9,2328.9157134745938,-0.15305110160143778,0.24849950530715778,-0.6536301974168202,0.5133500842809773,0.6445371606996602
ALKBH8,631.2533694121289,0.11692626987566869,0.19440237970646845,0.5641890188599147,0.5726255003324313,0.6956123840420014
AOC1,26.384769725966173,1.3605182871810144,0.548851892889575,2.781307118279676,0.005414049210409333,0.019293585592861796
PLXND1,9310.51542030022,-0.5726563260882767,0.22281352325934578,-2.4700199231893496,0.013510552734845444,0.04063487103400763
MPP3,317.14491908159914,0.164050393341765,0.3135384713677861,0.629409818057355,0.5290807919550851,0.6593160638209522
ANKFN1,26.019160613928754,-0.27552996844811545,0.13122845938418867,-1.6464583110643163,0.0996694363432262,0.19472575014383894
AL589743.3,10.042081976571717,0.5031872698140527,0.5541143807229427,1.3531984225067204,0.17599224909980649,0.2984995871828636
LYPLAL1,1065.1660441158765,-0.3065665153359913,0.25819667115810113,-1.311300725766448,0.18975618329337984,0.3155287522416457
LINC01786,14.824583656175454,-0.4424478756013155,0.4746121238407044,-1.2996842379761067,0.1937092147717181,0.3196842052152198
TVP23C,108.45342002734908,-0.6874068989380037,0.24847475153754356,-2.9745946570617674,0.002933759265523037,0.011968537320333945
GRIK1-AS1,86.11686255173097,-3.22374564750433,0.8694878112976799,-4.278586278850861,1.8808408430733153e-05,0.00014912380970081286
OR2A7,45.741744430924555,-0.4696494184093155,0.5305098988241624,-1.355502556569599,0.17525749461084938,0.2977589066602696
DOCK8,2221.730252807748,2.3666447463079643,0.09688119691057041,-2.483943881622264,0.012993628289727535,0.03945481660011492
FKBPL,349.81875423867325,0.2950260471177763,0.2292276867219505,1.402134519751946,0.1608750805938457,0.27899611743920805
AC108010.1,77.4852103575012,-0.5078250139119269,0.5021481148530952,-1.4967456981490692,0.13445944057922746,0.2454171397173841
TPX2,1846.6763307154058,2.322244432527071,0.5500974217720428,4.719474632950814,2.364545288726373e-06,2.293379362560822e-05
LINC01366,12.599526226184034,-1.0284835242466506,0.4884138521950351,-2.674993208332378,0.007473076408292328,0.024913025579145837
UNC13A,28.842274047132424,0.6123506676625642,0.4000901778859995,1.843696591557006,0.06522737004635448,0.14206862502102063
CCDC183-AS1,98.02039968119259,0.34900861355930024,0.4208657482618593,1.1412882853437465,0.25374997546067635,0.38999419305417793
AC015712.6,246.3087958529135,-0.5845303619930594,0.6795086440168534,-1.6518435731398746,0.09856644346049989,0.19358036110820326
PMS2P3,99.60912274866067,-0.6236901615487197,0.3030106683060561,-2.2833607381744288,0.02240912796570194,0.06088862784515749
AC124248.1,20.891645332581188,-1.3409241199908866,0.6930134275821624,-2.5954158342922855,0.009447653873054103,0.03018616061571764
FKBP14-AS1,12.902712086412828,-0.26276926830645175,0.41012101777759497,-0.7727281015974945,0.4396833119618714,0.5746754844961747
BX640514.2,80.11399104510056,0.21079939003485254,0.577695820671348,0.6893109093588558,0.4906276341764607,0.6235839777891657
EEF1AKMT2,368.9948589573007,-0.7633203252228322,0.18063325266594515,-4.288990919944926,1.794867098117918e-05,0.000143445778481584
KLK5,1541.3576945468744,-0.8539387068766033,1.170605971401133,-2.4164563976940174,0.015672403159753212,0.0458693283884574
SEC61A2,372.15813819743806,-0.10805866881778121,0.28098807839850987,-0.42709054135369756,0.6693133820046937,0.7706232062497376
ST20-AS1,107.88033928739856,0.9419899533273185,0.26196844462705293,2.8838932775398893,0.003927918447542437,0.015150542583377972
ASTL,14.01082147118513,-0.24259649278191456,0.5188553707372363,-0.7281272889967745,0.46653567036616506,0.600346674146585
CYP39A1,278.01501131531415,0.017945343441855048,0.10592312302709071,-2.2982465858354155,0.021547758628144235,0.059246451934447955
AL512770.1,29.075087019529736,0.12586580748818768,0.38897324757083107,-0.1853895998673877,0.8529234651360598,0.9056422866055068
LINC01612,10.75971074787063,-4.414229064077302,1.060553143560085,-4.114723080084462,3.876445064700265e-05,0.00029044264647266736
AC246787.1,75.39054241929496,-0.7803697514469797,0.3746361580572978,-2.4601241200632584,0.013888897306170414,0.041541941343904924
LINC00886,211.39697711658883,-0.21613479980145286,0.37296096407667956,-0.7190914427031531,0.47208457950872873,0.6056667315015668
FAM76B,783.8242753328775,-0.16759734763662404,0.2266357111870268,-0.8739848978614995,0.3821264781965177,0.5236548034544872
BICRA,806.1923735962944,0.16462754849470987,0.17610212433780142,0.9922295867799928,0.32108554277717494,0.46241872739221207
SRSF4,4639.297543577296,-0.4759816311400639,0.16879101676829333,-2.8384235084128138,0.004533698433275103,0.01691833979218826
C2CD4D,65.13157405384712,-0.03419249291957244,0.4582788453264101,-0.07959036948399968,0.9365630549559838,0.9599451011296455
MUTYH,25.038969197056314,-0.13302838024048713,0.3415891730488011,-0.4419939734228428,0.658493566952379,0.7631497371060634
CREM,1057.708731096471,-0.13948369466573127,0.22190329554490504,-0.6984253311137174,0.4849112393270696,0.6184165890481819
MYEF2,923.1238212396854,0.5582020420273135,0.35231050128322344,1.890898365354595,0.05863791269856162,0.13032059676180374
TMEM107,444.6434101492637,0.05294961504953818,0.24316362604367722,0.18951399261407484,0.8496899892913499,0.9033419290195727
JCHAIN,13141.263103445885,-0.28854873572773176,0.5678466415790251,-3.2546364148213,0.0011353761807408598,0.0054443558618885715
AC096540.1,16.605624718819282,-1.3793427966698824,0.4360543636333575,-3.279580060629333,0.0010396170779099405,0.005058007114441708
NKRF,514.4586271975396,0.36399706973497975,0.04793234711650083,-6.845915621930862,7.598826018234084e-12,1.8515188273697196e-10
LINC00653,44.07905342451234,-1.2511599348074784,0.36435955071415316,-3.6127048179361134,0.0003030195865992636,0.0017430896373090076
NCF1,126.53612624065018,0.09552896866253942,0.3591915840365128,0.3382578182523574,0.7351689082559497,0.8242802910748527
AC012349.1,4.0522474526831065,-1.3892747237688134,0.7074797170316137,-2.3125793261543013,0.02074577927493297,0.05767634553522645
MTCYBP21,7.520302747656062,-1.9834591197441624,0.9944166556897823,-2.6901863103710344,0.007141213776555269,0.024047697649581357
AC068481.1,8.626429481525447,-0.8422711341224077,0.4112049870185403,-2.141913635517398,0.03220043240704292,0.08048765298074032
NUGGC,34.35397266479552,1.6185538578117395,0.5486939995135387,2.826832765890617,0.004701087171691085,0.017351180115219435
BOK,3235.4136889549786,-0.11571116873573388,0.4240065892815947,-1.398263867519456,0.162033843973455,0.2803784240118041
MED19,619.0370056711967,-0.0934204260929188,0.21023871359651727,-0.44497024864177154,0.6563412546544513,0.7629600220596038
SVIL-AS1,715.0177239417569,-0.4521931108398308,0.2561359295921272,-2.0132606052299384,0.04408722043218416,0.10395704141247515
SPRTN,720.3927957998354,-0.3140921452918714,0.20591998921498467,-1.5571539317232101,0.11943394300383837,0.22512171520912175
SF3A3,4499.410847228597,-0.21984321522659764,0.1467084224527927,-1.6583475356483395,0.09724733951911264,0.1916116570650786
WDR6,5893.746925156212,1.6970075086072727,0.07672863224876292,-9.18936603534178,3.951633592846931e-20,1.558295510231875e-18
AP002364.1,10.09605031197112,-0.44225950501371486,0.4667806655885063,-1.2608481934840559,0.20736354643398092,0.337571183412624
PCGF5,3525.4907300408654,-0.4444964180212464,0.25871380035974434,-1.9882005051946587,0.04678951914201827,0.10887281744458753
OGDHL,12.187749764926155,3.086468703186235,0.1787164333286908,1.4426522682748726,0.1491184515171862,0.264286220696042
NRAD1,19.4628512937203,0.21530819002299822,0.18735487275404292,-2.5543390683699565,0.010638959775950514,0.033422392503693596
AC006378.1,18.780193619459425,-1.677649387890343,0.53571833796347,-3.411855812454101,0.0006452223269217206,0.003339777744014502
NUPR1,855.1142379709511,-0.31375173649626187,0.4363946609519868,-0.8777816575012226,0.38006222043141746,0.522019465917946
MS4A18,4.470708423305101,3.801049158507856,0.44821290828792565,-1.0807840440242389,0.27979318770156114,0.4196897815523417
FGD4,1337.9535987189042,0.5819907955499077,0.31451443228733744,0.11330814866937691,0.9097862571438768,0.940615409462769
HERC4,2636.8230706982454,-0.12756015200394913,0.22326118809490314,-0.4504290945620106,0.6524010701367584,0.7594960636369738
FAM86JP,111.12348049777154,1.3271229443732135,0.12282654638608903,2.2211954540891816,0.026337725971657,0.06917981133834884
ADAMTS2,5524.112569240302,1.1740263722608228,0.3789815505785567,3.588808691137911,0.00033219249186137463,0.0018855698827813252
ETV1,1263.7750517872585,-0.05418081191660848,0.36018434375321684,-0.19700815104249378,0.8438211591788884,0.8994938742368607
HS1BP3,1667.609739632136,-0.07731998489683134,0.14870607010196488,-0.5119782043450072,0.6086662637359427,0.7215873387723972
RPL17,110.99676229191314,1.0548957625983706,0.36692552751707064,2.2347051834831055,0.025436710094378305,0.0672255909637141
FOXN2,1388.46286667483,-0.9557279779734653,0.4372110512528853,-2.7476686307086613,0.006002063548916844,0.02110985797417292
C3orf35,39.11960793977121,0.3475602703162793,0.16988714733758573,-1.4269471762393038,0.1535951212138895,0.26998508989913594
UBE2L5,15.516096009759199,-1.0802439915557218,0.37917087996039367,-3.0031708307277127,0.0026718240805531043,0.011199240236947766
BLCAP,5737.404532537601,-1.5731082024936982,0.29198869519585813,-5.505010224414899,3.6914684462688943e-08,5.028786787939944e-07
