,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ZNF556,36.088846373060704,0.428907149113404,0.5083396145718255,1.2238904258108325,0.22099356583605034,0.3009807919810695
LINC00954,31.2892429363836,0.39009667963516226,0.0850387880948862,-2.5792008153182406,0.009902919949746054,0.020066795222492172
AC006116.9,29.72888388503527,-0.4846266059951224,0.3207007397349684,-1.679013252646462,0.09314946095887813,0.14496898464747043
GDF5,37.732187139102976,-2.561404426679808,0.2942203266130025,-8.249884335030279,1.5854790499124218e-16,1.6283738598244358e-15
MRGPRX3,28.569287126494622,-0.7634757862410282,0.2126784946103359,-1.3850793245110724,0.16602821319912076,0.23721706116444172
SRBD1,1523.9682429651853,-0.07007538257079447,0.11801374464033122,-0.6055376873018412,0.5448217914221514,0.6241102186688433
SMAD2,7042.193996825903,-0.1551783829172872,0.10822746661905384,-1.543783245224734,0.12264085160100371,0.1846385110197842
NAXE,5589.590226293379,0.2048933584106169,0.18820400604692425,1.1745234410152763,0.24018542840204316,0.3214261935643585
EYA3,2054.7066575399595,0.27907939074465804,0.12222114495611439,2.28934072201334,0.02205956340763539,0.04116778510236375
AC007114.2,18.888020584346652,-0.7157513452679785,0.16011096383801865,-1.9215051085510138,0.054668058951451035,0.09123511897351232
HPGDS,224.9052089297843,-0.47862661496755576,0.3319260674562249,-1.7257072987819517,0.08440008429736037,0.13314879158747173
CXCL10,1275.2057596867069,2.1543132053124054,0.455098004418626,5.157262924637723,2.5058581958770756e-07,1.1250102888376271e-06
AC009318.2,50.10327422287732,0.10226142444767956,0.07284406181106731,-2.7448285204620557,0.006054252373118293,0.012922920190022604
THAP2,350.3868573092592,-0.12892697344667384,0.14356353839563868,-0.8830839011097591,0.37719094165311795,0.46666486551885344
AC008464.1,21.271359291411972,1.5946630589686641,0.6229765810027571,2.4062952799237873,0.016115233347876762,0.031100118925535655
TLCD4-RWDD3,16.138679656081845,-0.19422259275367207,0.27630370513166713,-0.7723760796432563,0.4398917170703768,0.5276941037976239
EGFL7,1970.8380896007795,-1.2708540049739865,0.2945564611310266,-4.686530046789197,2.7787604005248994e-06,1.075290637570861e-05
ESRG,9.237020452096226,-1.8168910560179414,1.007443834957436,-2.739613818616127,0.006151141253290698,0.013091685495199202
APOBEC3F,541.2528383261936,-0.17990157552662533,0.20520901061486527,-0.9715188593907788,0.331289966326367,0.41886113364788136
QARS1,11616.316704290952,0.4100436718928835,0.019081449825797743,21.386850633351663,1.7712088795342772e-101,9.485456124505888e-100
ANKRD20A11P,73.07879659748106,0.18386593507614496,0.4307547921806623,0.5970198994176796,0.550494094902005,0.6284475792200658
AC092042.3,16.713005949139205,1.2250222707657348,0.3699677819079892,3.205393391004691,0.0013487800078103738,0.0032886107670108216
NEXN-AS1,14.786921575290865,-0.5367914931478354,0.301580463543595,-1.9317122887765534,0.05339502715480392,0.089409093488139
CTSL,5464.958676531051,-0.37509770278574167,0.2243152758241365,-1.885741265031421,0.05932982926250928,0.0980497256925368
PCDH18,3601.1558870357367,-1.2324369991233832,0.3154673948287353,-4.211456464663087,2.5372945753670318e-05,8.417418618944389e-05
JADE2,3958.048675664207,-0.18845850526245098,0.18438685706509,-1.041960054608681,0.29743019912393087,0.3844798134364951
AC125494.2,38.778382824333086,-1.1482416848999917,0.2585650225572185,-4.427476071446302,9.534214545770722e-06,3.391827926781305e-05
AC024075.2,439.8960207634944,-1.1563092493564315,0.0365805642150556,-3.083669865813025,0.0020446434797584995,0.004835872078703265
PTPRO,239.00051109421094,0.17751736661808643,0.2564442230167415,0.7787591749310343,0.43612159065386746,0.5244300923700675
STYK1,290.69056944155494,-0.11662310883928267,0.32884161974870024,-0.4193521065729029,0.6749588206351537,0.7413495689713531
NIPSNAP3A,1695.5192323579008,-0.2366774230046093,0.13591869682236324,-1.6929140901569535,0.09047182092601525,0.14159166553335048
ANKRD61,33.393485497054016,0.22958915432113972,0.2511741765196689,0.9591321523662403,0.33749217476849236,0.42491143246461316
AC007040.2,5.286932046555035,-0.7935127699094972,0.18811451589721562,-0.9258956726199827,0.3545002004094854,0.44408776149876633
CCDC28A-AS1,38.722645816198174,-0.14023897492338008,0.2510367865017197,-0.617852534150807,0.5366725500978842,0.6189067062384164
NPR3,2539.2552847252527,-0.9930032607112287,0.46946181979150364,-4.1932604899551205,2.7497337994638575e-05,9.052087447411756e-05
AC114296.1,38.61117132939387,2.6652473153305887,0.07286577972990231,-2.2643288731034175,0.023553895017977722,0.04371171482606138
OR2L13,11.818417419131318,-2.051257167576188,0.5304208085670533,-4.015044026612637,5.9434699099742527e-05,0.0001845182842651427
AC005062.1,38.74442780849038,0.07016795597999408,0.454398830649963,0.22982566797141915,0.8182272383840641,0.8604009424662721
NDUFB2-AS1,13.64104189267108,0.20605928593176892,0.23423564224809454,0.8501715643081004,0.39522970863116147,0.4845845855211992
TIGD4,46.41156570025113,0.23795301698661012,0.24240128724806964,1.0525965234975703,0.29252595119544444,0.37912071202901376
NKG7,356.1977914714829,-0.25672753350293825,0.327749670584542,-0.8750064034799669,0.38157042151731824,0.470917569601003
CR2,40.06716086615749,-2.451741329267367,0.0867786940562945,-2.4407303116860852,0.014657596281166068,0.028559901915852864
CEACAM5,176.79166708204752,2.971947869627571,0.21435621843575337,-0.6085547443343657,0.5428196091585814,0.6234837257244679
CDKN2B,2284.8270599486154,0.12529059559261357,0.37827377954444225,-0.8038050995562007,0.42150954417956743,0.5101320108936734
CGGBP1,6878.971845595805,-0.23491418443149006,0.10014564157352414,-1.983815955922207,0.04727636072123801,0.08023871296151261
ELOVL7,841.6575266923497,-1.0406656086105135,0.32138324078705327,-3.6246847039279984,0.0002893141931047148,0.0007960121698358163
SUSD5,287.7626980471082,1.084519332694218,0.4029513610888992,2.3120417793045442,0.02077538105722542,0.039014006130631836
COL4A2-AS1,7.242493054300231,-0.6476580251195898,0.5294868068477956,-2.790770638846853,0.005258271928115635,0.011353173155089121
AC243960.3,63.03400558670378,0.08880890017354798,0.31192761513023787,0.34163546744032797,0.7326252423058232,0.7923343316535029
OSR2,791.1865717301978,0.9287914582220007,0.11418073398450129,-2.4960686332403763,0.012557830152011505,0.02472812385153152
RASSF9,488.98577448971963,0.7136181769984761,0.28080258344053705,0.09828419927438527,0.9217066245838839,0.9402034582064857
RAB19,209.16846403585168,1.712165762013506,0.3349706582646768,5.400713027817282,6.637653612840699e-08,3.2263084578459086e-07
HMG20B,4579.393905815704,0.519641715773387,0.23674247384848224,2.509290637272845,0.012097390406641447,0.02389991688374025
CNOT2,4575.352090338913,-0.10237719783131512,0.08624985029282603,-1.0033864312022105,0.3156744483345606,0.4033692673861726
NARS2,953.3849558255095,0.2867873635289844,0.02278564383165323,-4.867873436021836,1.1280553303035385e-06,4.659831867190512e-06
AP000254.2,77.5741641750491,-0.37341022676797686,0.14343234335760782,-2.499536308078674,0.012435595539186288,0.024535757251328734
LHFPL6,4873.687942050417,1.3450012227820765,0.08214653412487692,-4.399613339064111,1.0844392790710834e-05,3.8037817519698e-05
LINC01117,126.00619922897333,1.6694035231542834,0.3303000936308028,5.325290740751385,1.0079169138147624e-07,4.730426955446749e-07
SFTPD,59.3433593468766,-0.4421975144276986,0.2983842595781382,-1.645496184910232,0.0998675287736728,0.1535911378421768
TRAM1L1,355.70417462073885,0.3818984250254744,0.18495813075344567,2.16811102942215,0.030150239874447732,0.05411165133660607
RPL10AP2,13.222646973610114,-0.4179781647994886,0.28288913969012547,-1.735775099456598,0.08260360859075487,0.13093457831060987
SETD1B,2875.233445207794,-0.05146768067202554,0.013721624131005552,-6.296392553665629,3.0465227836035566e-10,1.868409371784676e-09
TCFL5,1157.5670787299036,-0.019840336662050713,0.13343271836853546,-0.18219211757439419,0.8554319587334285,0.8907779320283167
LINC00939,42.56711964890782,0.8982859080115358,0.5282104502472698,2.2581017599789224,0.0239393159475013,0.044238586451620814
DHX58,1128.42501958025,0.7687883016766627,0.019643522617415386,-4.260583781611297,2.038936310866198e-05,6.862817055317315e-05
PSMB7,5890.785871357051,1.6831096782434143,0.026879224280277295,14.090400488572973,4.350871788335534e-45,1.0114933715673076e-43
CALCRL,2345.768670580357,1.299632359086696,0.09700745383060345,-1.4415578544265168,0.14942714517851802,0.21717213354356327
AC007728.2,20.458433972508868,0.7596150015249207,0.3153681754593173,2.5642782693668504,0.010339061608686617,0.020837933981486
YARS2,854.0300829225773,0.03649724963051843,0.1150904706029513,0.37382649328327877,0.7085334074160824,0.7701673391956618
SIGLEC11,24.60306995768409,-2.5114690332000253,0.4147947730297206,-6.0139355329250925,1.8107254334530873e-09,1.0402999185681626e-08
PDGFRL,2697.8365051973565,-0.14795741951634767,0.3104848142087849,-1.4962851105249264,0.13457937350068522,0.1991259985584126
TNNT1,745.4246821072717,3.1011132924766875,0.550730834982905,6.110219651744992,9.949410845983846e-10,5.793841383903991e-09
AC119424.1,10.916122723405218,-3.776108299378467,0.5782180562344305,-5.98728572567473,2.133717619522539e-09,1.2211868589595601e-08
SH3BP4,7899.956926429513,0.3861936244958657,0.17421437857389896,2.1085870648541283,0.03498024036797017,0.06163674551324473
RARS1,4364.383544039499,0.3602878535808263,0.10734265612529326,3.458222432014222,0.0005437522514216332,0.0014317058841207006
RFX8,71.89821410679369,-0.3972461810226835,0.22613263591521748,-1.855557211762292,0.0635166973431935,0.10386399963589821
SF3B1,22546.045139989466,-0.10193737293562695,0.10550412568338782,-0.911176572352932,0.362202345864475,0.45128576453990876
LINC01128,1181.2207916122782,-0.597295273779746,0.23438214049018072,-2.814684795604125,0.004882509705764379,0.010610613483758967
KMT2E,6613.027842486966,-0.16919634489623447,0.14780111783034214,-0.8900165053087149,0.3734570235346407,0.4625938953764523
PCDH9,720.0469707347318,-1.7763405635395653,0.4645112717865768,-4.979723870295598,6.36750580887553e-07,2.735838097538354e-06
SNX21,1284.9676359585462,1.316309003110735,0.20863840216937302,2.6420618679088275,0.008240300205279206,0.016972980986011223
HAR1A,21.513217991923607,0.926397245759106,0.09425873419952717,-0.019673056553677952,0.9843041843749232,0.9881099661557929
AC090517.5,120.41466755633083,-0.44827993279909967,0.051391966919331136,-4.0383307346875945,5.3832917160849934e-05,0.00016887543782990476
WASL,5479.233526493616,0.5718388645279621,0.015171363330439605,-31.675302665424898,3.400757280978155e-220,5.099435542826743e-218
H19,1911.5021976278767,-0.3583210383915241,0.3809126462659572,-1.039928566179938,0.29837308961961806,0.38545029248064333
ADAMTSL4-AS1,7.664170248004448,-0.4065030848407578,0.1750492107807999,-1.2458763392563919,0.2128097977920116,0.29192036360984086
CORO1B,4703.375504851776,1.9425589584210161,0.05148789758444415,-4.70061720602406,2.593763313115323e-06,1.0089100098615894e-05
TRBV29-1,25.83000773301104,0.24889296450182813,0.4514820085837284,0.7617823489972836,0.44618991682819586,0.53396790126407
ZNF761,1249.8711393003366,0.35505757838453844,0.02581717430081879,-7.0356430058415755,1.9834417052022423e-12,1.4723618004706745e-11
EEF1A2,2717.025289405009,0.9495009737454884,0.6822152374975268,1.7441818369349196,0.0811273874371409,0.12886707358261948
TNRC18P1,589.3147371649204,3.916966240270822,0.47555117194375285,7.356369471300702,1.8897949428155506e-13,1.5194356658187227e-12
AP002414.2,68.44505616219948,0.585260512037854,0.30132017032685443,2.1465890488799024,0.03182601251538437,0.05664463592500755
CDHR3,293.18310115244697,0.01066408571022612,0.35788204971325344,-0.5639142075840106,0.5728125204378451,0.6487404640457317
AC008555.6,125.49222737987907,0.1448978573237188,0.04870665613038937,-5.601915331085613,2.1199610957108455e-08,1.092399196913544e-07
AC009090.6,88.0138459345327,0.8674910629967835,0.2815577158086681,2.3482883758586337,0.018859913108172845,0.03593428190612614
RALGAPA1,2044.4483143592558,0.11028469619496427,0.02751528527050971,0.6735474323186532,0.5005990833659484,0.5855291150602493
ITIH2,124.25481265349053,-2.707095139508684,0.5060388165774975,-5.727219317597468,1.020901515107942e-08,5.4868882505532585e-08
TRBV7-9,31.573689541454655,0.628085297332696,0.4487694331993131,1.7935027427092327,0.07289257247622423,0.1174663217926902
AL136379.1,15.87130896943338,-1.6032432172144166,0.4008468676536748,-3.9793243057987957,6.911141229056784e-05,0.00021214444775784336
KPNA4P1,8.230731099866233,-0.7921701954519722,0.30499621476454425,-2.5291679688924082,0.011433329568584451,0.022722700713177446
IL11,32.15078409047027,0.9123725603590654,0.09843013350198261,0.25501099107767045,0.798714610168747,0.8467691778768047
SPINK2,11.669872982156992,-0.6196110072389155,0.4185465359447218,-1.7425613940648619,0.08141025854455448,0.12917955839953382
SH3PXD2B,5406.913826670507,-0.039701683844861786,0.18451455982066298,-0.33063629466537314,0.7409192275144609,0.7992866055093052
PLA2G5,117.5379784713402,0.09271546986147558,0.3452755726041601,-1.092102942031902,0.2747878564372622,0.36002131125179093
ZNF215,76.52065226557022,-0.6670515816561012,0.2881971583511433,-2.5285800464870087,0.011452496794314957,0.02274572045440434
MACO1,3234.9871182854035,0.6517803865282926,0.13282469998268293,5.181538899644066,2.2006268173932973e-07,9.924330564454884e-07
SDR16C5,577.7077386441185,3.762078705758337,0.5762910678429451,5.3659123143754615,8.054106512802085e-08,3.8523549333163403e-07
AL353763.1,34.0128886958601,-0.7457029389334866,0.29392702021270095,-2.705933127579054,0.006811276045649538,0.014294623415607392
CBR4,1832.5564367254563,0.21516161249932458,0.17111933211276267,1.3401383361961823,0.18020037460124305,0.25515624335652876
FMNL1,1346.0328283634778,-0.06151156920337482,0.21400961667717466,-0.3956838937017231,0.692338238788871,0.7569531090513395
HDAC6,3301.0507579622836,-0.25951482747085935,0.08988150015658287,-2.9466468649901407,0.0032123983050845297,0.007276421840595547
LAT2,619.7285759287082,0.07188602004786752,0.2184189390699447,0.35511510331507656,0.7225033622944179,0.7827989824858956
AP003555.1,35.93884226497612,1.7314580677325209,0.33675937631904407,5.117475532425091,3.096522168097391e-07,1.3778145374071328e-06
AC104836.1,20.048906110672363,-1.2853487139769268,0.28061875667591646,-4.470902491421143,7.789020746288903e-06,2.8279991789492033e-05
ITGAM,1244.088030013712,0.5452134141313806,0.10176903401900883,8.690412095715637,3.611271440484508e-18,4.041120541049642e-17
RPL7P32,13.519722019197625,-0.26626065721873043,0.31377390247349213,-0.9183763524981492,0.3584218665779795,0.4475050698864948
MAP1LC3C,227.66733725121313,-3.5888617054091183,0.4933870935407517,-7.460749399606168,8.60317432458472e-14,7.147069196517888e-13
ABHD12B,61.554893525248545,1.2465143994648729,0.11570878051571584,1.3770300974976177,0.1685029427135808,0.24018076292681978
PALLD,16020.531228492862,0.14279210662373704,0.15864390513948465,1.2951541357985308,0.1952670628833475,0.2728825356883314
HPDL,39.92483057800686,0.8330666089560063,0.13088015256968058,-5.114964256749244,3.1380037189361413e-07,1.3942034300873317e-06
TRPV2,669.9068668579927,-0.10253966753249222,0.26258685988678,-0.4106498770900921,0.6813292850853144,0.7468225606618634
TCERG1,3147.3803257975514,-0.06859186387322519,0.13816672950309042,-0.3560974343113235,0.721767598586636,0.7825672553005499
SCAP,5406.255953838659,-0.3347528366715543,0.12791638610876102,-2.824586958363061,0.004734160012913269,0.01034067434721551
RPS15P4,188.74460380864957,-0.40877920530889245,0.2577718213855704,-1.732871190863869,0.08311856582970062,0.1316117100967646
ASIC1,354.0933977717499,-1.4572718032818814,0.2902652617256971,-5.33038998670157,9.800208617993541e-08,4.606712483599158e-07
SLC26A9,6.374985735448711,-1.0080115925101771,0.4721006109382418,-2.3009246989259515,0.021395887758138797,0.0400538498044059
BX284668.2,7.861313540631966,-0.036570645309936534,0.15966115525665192,-1.7659120748500319,0.07741060109631308,0.12401409865803575
LINC00299,31.653043889445332,0.3526828200303183,0.31224774560821167,1.274428172157314,0.20251171338813345,0.2806527857906711
TNKS2-AS1,21.579332508038753,-0.46419578443034964,0.31989305429543885,-1.584922721056024,0.11298389348400435,0.17182489683495386
ACAA1,2563.7164248046115,-0.5080242011676759,0.1882224157050631,-2.674351787131713,0.007487386408502186,0.015561103145598098
IQCD,122.7459569672545,0.9593024866662814,0.05965400961754779,-4.50561022441528,6.618247361477389e-06,2.4116796885869613e-05
POLR3D,1477.6652579111462,-0.03698632001413104,0.12531414529183538,-0.43711385351139576,0.662028780888474,0.7304725216646555
