,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
HERC2P4,16.315461709618425,-0.6759912997182022,0.42418815588270814,-2.069519538277135,0.03849735980275855,0.06957354181221424
AP000894.4,46.74789578005797,-0.2204844894068534,0.360131509921056,-0.7114372887801469,0.4768132987656243,0.5749356496370067
OTUD3,898.6745277986405,1.1298555076495387,0.11094942767291062,4.619771967512213,3.841620202362527e-06,1.6549007979726618e-05
NUDT13,152.14261899303824,-0.4063336397925944,0.056656482800543126,-0.4447447414251163,0.6565042320822652,0.7337975768430685
PCDHB8,121.03141290026147,1.3402252248764164,0.4928235477857764,3.2154081479946557,0.0013025917330883067,0.0034582081409424074
ATP1A1-AS1,336.91448038736854,-0.2494255522896489,0.056772200877557175,-8.295287019513815,1.0832333948366421e-16,1.5775243614125857e-15
C8orf37,344.0332429983715,0.10507478730977024,0.2392945308287973,0.5161841534261165,0.6057257969285187,0.6919944367043245
AP000224.1,8.614527442750283,-1.5501281926584298,0.2688168810671352,-2.6053887649624046,0.009177006644103865,0.019835028769676945
CAMK2B,187.98104910749018,-0.50725431014507,0.2535950656107379,-1.905195092733014,0.0567547158661126,0.09723823392252302
AC011416.3,25.64410150470791,1.5994132283213702,0.3516607076609451,4.191220262381222,2.774581337104569e-05,0.00010456964838333804
AL034548.2,37.52968970012109,-0.17655138903190223,0.23295209568784328,-0.755632792870155,0.4498693889412413,0.5519869802960016
RNF213,13636.610862715683,0.7781102720963101,0.19975328204602122,3.757570658570436,0.00017157092883319917,0.000558862960368727
AC138028.4,9.586017780548092,-0.6040971910804381,0.31410731652336144,-2.041748385119029,0.04117649653919674,0.0736675129363208
FREM1,683.6791773804493,-1.3608978281905808,0.3998409662214744,-5.13074619902336,2.885958173548229e-07,1.5031032153897025e-06
ZNF812P,97.52653275882537,-0.05464572878732645,0.1423332821951722,-3.0773238222272044,0.0020886826438073496,0.005318178977949951
FLJ38576,10.736393111532214,-0.3553040017983216,0.3054490717164526,-1.192539412984277,0.23304980625556837,0.32323135402991454
AC006001.3,1018.2368199561339,-0.9498788454279143,0.11589907763893559,-8.183433857938635,2.7586772305175545e-16,3.885460888052894e-15
POLDIP2,5275.88058527301,1.32450699353717,0.06461135087158147,0.659639257434268,0.5094853553622289,0.6051717357466232
DNAJC9,411.6002823585841,1.8004457520567587,0.09932655256446125,1.3013044571564614,0.1931542621940061,0.2781866474229565
SLC7A6OS,217.9776261658913,0.3066038313818253,0.09825543695246193,-6.163171177771197,7.130235524598425e-10,5.093025374713161e-09
PLCB2,791.9700495467466,0.09996800779386687,0.29940907562734614,0.3478755642788701,0.7279336373304759,0.7935323081364198
TMEM52,53.1071488247116,-3.0982627850656557,0.1522925462975012,-0.7183344166436056,0.47255111410354944,0.5709437544545503
KCNA7,1.7652337737487642,-7.523536168294877,0.29919110851164976,-0.9937176627395666,0.320360341240011,0.41931981837697774
SHQ1,1102.0132703714917,1.466716797036181,0.05876379512997943,0.1027245913869029,0.9181815557848034,0.940117633909355
AC104389.5,5.682932543327492,0.14330752578376113,0.2117297398814197,-0.4418850117058258,0.6585724171634224,0.7352874028620272
CARM1,2242.367231221827,-0.163183573201617,0.25385430995369096,-0.7276436428108403,0.46683175745664085,0.566772671942502
ATP8B1,3125.10315239608,4.769797607982002,0.10791228905631298,0.44351353843279784,0.6573943289198798,0.7342453413103647
MPV17L2,720.7046398683881,0.303988571103052,0.21636147877731304,1.565187225605128,0.11753901590980663,0.18251399985994818
IDH1-AS1,16.19526451908746,-0.6340068550175819,0.31813407013107897,-2.0709537079711473,0.038363122326625414,0.06941457598303753
QPRT,934.7318096344774,1.220081674355974,0.3715682896373295,2.4361756073785985,0.01484347648416095,0.030088128008434363
MON1A,529.7173510215722,-0.16433453084879449,0.19837416931258126,-0.8833104345515116,0.377068567570054,0.4791214327446684
MSH5-SAPCD1,7.17555368620985,-0.5861381046679962,0.41160069745499756,-1.5609582465897958,0.11853360274409311,0.18367810342576413
AP000873.4,20.261100555411637,0.12556242619428373,0.4329836935096243,0.28915694929185065,0.7724612747328348,0.8276370800708943
PTPN6,2172.9938466936655,0.4155740039531216,0.2490345686543352,1.9890222221596436,0.0466987502013892,0.0821197248559013
KLK7,837.237142591897,1.7106027812306734,0.27277281392823505,0.7529528251331012,0.45147826277731085,0.5530562631000133
CPXM2,2998.924185237215,-1.6970145849172311,0.2870330496327595,-6.348806412721533,2.169918825733392e-10,1.6819991260523364e-09
AC016588.2,8.530699477658644,0.3609571321983113,0.18856310521687308,-2.7641094036344436,0.005707839818658558,0.013103025147066447
NCOA1,5169.204999569815,-0.7033557947147048,0.16686997625650213,-4.6286240414424356,3.681033509959877e-06,1.5912248602132034e-05
UGT3A2,10.955360223978635,0.946004386070923,0.1794647324196629,-2.0850485833699937,0.037064890744615796,0.0674315780678274
HTR1F,41.15439885152803,0.249611130989123,0.3510266435353881,0.45135827860093386,0.6517313480141904,0.7306405246795856
STEAP1B,28.267122012599867,-0.6959120192110526,0.3629664999674071,-2.5176193527005486,0.011815093176527871,0.02476958737217583
AL031985.3,127.57010310655157,2.292577971403079,0.14952737576892094,1.354800068926252,0.17548126465497893,0.2566766425962637
MARK2,3621.019091195958,1.4436069280078487,0.10388674742835466,10.041270628828304,1.003727833046294e-23,2.53040630179738e-22
AC008105.1,21.607746996740115,-0.5934465388323689,0.3758921793920635,-1.8083204351336966,0.07055664318578517,0.1181193803333457
EMC1,3948.203112917037,0.2692468507829945,0.10120321013469091,2.6222383601672075,0.008735431204066234,0.01894887462921092
SLC22A1,14.4610664199718,0.17512941337789328,0.31979487950957425,0.45538596322854724,0.6488315918645934,0.7284785836803069
CHRNB2,57.48985726630043,0.44923975727388676,0.21141433394549064,3.813144929201553,0.00013720959717145604,0.000456351210104621
FAF2,4480.002806726175,0.24447508474612947,0.12275385239564283,1.9910046721957055,0.046480373595373624,0.08187969511809799
KANSL2,1577.3424916590216,-0.21540960470187495,0.15798580124831038,-1.4249595215122837,0.1541689023539089,0.22964583270194971
TAF6,1096.2440959568708,1.176719116591689,0.08644894696328949,-3.5872648764466977,0.0003341648257377169,0.0010126206840536875
AXIN2,552.64686525601,-1.2372672809157537,0.23759036332403233,-5.448000220633176,5.09392951876116e-08,2.938805491592977e-07
AGR2,23976.045494693717,2.871258108924623,0.5665229432464896,3.4067167027082585,0.0006574933309918,0.0018625873399201133
P3H4,1163.3203186073436,2.6610871813298047,0.1352687037216051,16.518157700413564,2.715673897128495e-61,2.545944278557964e-59
SPEF2,653.1617534031286,-0.14867736477652926,0.27287530432114765,-0.5530245226809906,0.5802466182817636,0.6705469394627469
RPS3AP25,7.9842735861842495,-0.6851345640042104,0.2974951659714001,-2.173197685398422,0.02976544192351138,0.0558718959972986
USP49,475.8341255483797,-0.22600801377460475,0.2154406007473491,-1.0648804875231925,0.28693001603410473,0.3835962781204609
TAS2R10,4.733875733973292,0.10194347942846788,0.2687431704068746,-1.6604752747904277,0.09681887791374545,0.1540066986963077
GVQW3,392.4096891019215,-0.08188713565831553,0.29889398804134254,-0.21043490468391982,0.8333282525048533,0.876572495622216
CHL1-AS2,16.159122829792203,-4.053260683294473,0.4402612425506421,-7.869873109532972,3.5500113280187834e-15,4.5512965743830556e-14
PNMA2,282.1035547685018,2.7838082746341093,0.29726659028555413,6.942875408814406,3.841982487622344e-12,3.568404787265336e-11
AGO1,3430.7995334558086,-0.005774192238365782,0.12981600184327108,0.11230540315505373,0.9105812578102919,0.9356279899174629
AL359881.1,7.756086109040756,0.732978886838422,0.5130527281598875,1.5101809364479122,0.13099726167271286,0.1997924682349459
UPF3AP2,10.129812024052526,0.026618365019377473,0.3205434006632601,0.00914973419034399,0.9926996702152748,0.9946890483118985
ZCCHC9,892.7640598676259,0.2748020991612667,0.03559436930511975,-8.567630844354372,1.0563580178273023e-17,1.6767587584560355e-16
AC004890.2,71.78010533514612,-1.1774949631520593,0.25328726886597747,-4.726492635475093,2.284310727332842e-06,1.0336247634990234e-05
SMG1P1,23.55777807231874,0.3301836498773851,0.46947646456540376,0.9440620879948024,0.34513792140498534,0.44629903629955003
FAM13C,310.0404897101205,-2.547570069528901,0.27331664615292656,-9.414189799881349,4.7674487802741235e-21,9.863687131601635e-20
TFDP3,26.271657844946425,1.6227484123204476,0.6157482459652819,2.5824992610022584,0.009808757226365823,0.021124387422180525
CD9,17803.752737034934,0.7917323765326021,0.23147995476332056,2.3765110735527823,0.017477236796978515,0.03482159792558328
RBPMS2,362.7608928859364,-2.068637697302779,0.3427070513915842,-6.340359896890767,2.2922904586877736e-10,1.763300352836749e-09
ACTB,227782.9738989477,3.5588588780635413,0.06697102397554104,-6.995294445563047,2.647024127519554e-12,2.4971925731316546e-11
AC134043.3,127.39658170359458,-3.5958264743637316,0.39016567344956576,-9.314050460473696,1.2304820347861833e-20,2.494220340782804e-19
FOXN1,36.65222957794009,-0.5087029289972946,0.4380323490425946,-1.8057430069265794,0.07095849155072217,0.11872586427895512
WWC2-AS2,32.76085756868615,-0.7622489253372543,0.28398870816600097,-3.228854550970021,0.0012428708940280479,0.003320225006308231
AL360178.1,13.642047852674793,0.36973859748443133,0.42339991990996056,1.0663774503997805,0.28625305095088094,0.3830326283910093
GZMB,215.84639939084605,1.54707859819094,0.5393700052062865,3.406982030750685,0.000656854512981417,0.0018625364262232996
EVI2A,374.2104126275314,0.9779819120445794,0.31951604690838514,3.3805514831429617,0.0007234052143377602,0.00203776116714862
LMO3,765.4071684212764,-0.413664460580943,0.49289667067425635,-1.70886421809524,0.08747610391191657,0.14169995234111754
DNAH9,72.61080801666029,-1.4845775130803394,0.403242230817697,-4.041462712818104,5.3118828240114644e-05,0.00019199576472330595
CCDC78,110.58991454313573,2.438436376489582,0.3846067697812256,6.528675876752405,6.635366531653477e-11,5.438825025945473e-10
SYNPO2,7781.2258914939375,-2.7168284021289377,0.1608100948611752,-3.5554449699666213,0.00037733992143168413,0.0011365660284086872
LINC01237,66.24726598251478,1.0194103742786316,0.44913659742105383,2.5056139605818477,0.012223899938978568,0.025501877480483798
IP6K2,3727.16685076923,-0.49490865305691084,0.13676200500246127,-3.521633643124262,0.0004288964207401597,0.0012786371072739111
SETD4,907.9344012704253,-0.4698339590067952,0.17574882057008678,-2.775848840094831,0.005505779979608799,0.012705646106789535
OSTF1,2044.9476499431737,0.8231567099169802,0.05410712501511067,-4.8970098074681,9.730598354900998e-07,4.678172286010095e-06
FOXN3,4601.1207544779945,-1.3668682106077674,0.2501251218647601,-5.520359152820336,3.383074722633022e-08,1.9861495436201693e-07
EOGT,1905.3583438455462,-0.9237550096696324,0.16676057208334197,-5.892432150155525,3.805523697372216e-09,2.5146632361490413e-08
HMGXB3,2890.9267850111837,2.192252858380213,0.06111837857504865,-2.39466936035138,0.01663535883968749,0.03331513786319257
TBX4,13.64195594616734,-0.8918136289338923,0.5116413920146405,-2.0956451724282603,0.03611367888005763,0.06586081254721755
MISP,1227.5024685474707,2.509285221178384,0.5861284110547291,4.674289529985086,2.9497295832286372e-06,1.3032678570965997e-05
SMARCC1,8301.434493743634,0.6591121242172735,0.16470983085055835,3.65789884105461,0.0002542913663634048,0.0008013383393804774
PSMA5,3598.775573156745,2.090444002476333,0.06859859488978243,0.1400364321592272,0.8886312052857527,0.9205433756413185
BAX,1475.8933961189127,0.7117362610177307,0.21719992432212668,2.689222812523587,0.007161859822643059,0.01596254046651499
ZNF566,666.361558985482,0.2280219276773113,0.2736916834133199,0.997819517705081,0.3183668840739524,0.41743909625081177
HERC2,4056.6793088975655,2.0224386974189206,0.0638830223152102,-2.986976036015363,0.0028175180708940677,0.006916983807432244
MAGED1,14227.84058144319,1.0615488215811208,0.25121476180194874,3.7082116450512,0.00020872816934934627,0.0006668631608605312
AC025164.1,53.14122765645482,-0.5881578069437122,0.39111091826953426,-1.772657656722521,0.07628545153361295,0.12609165542745943
MRPS31,948.1798898938774,-0.5957509904157905,0.1274175086254652,-4.774901869320375,1.7979490467126103e-06,8.336703462345952e-06
LILRB2,276.98740431740123,2.6794260315581933,0.15940868670181194,-0.03377042351972231,0.9730602210994694,0.9802487116515811
LINC00707,11.372272487097458,1.7871075495556719,0.21206873211142702,-2.572673009916985,0.010091650294803753,0.021609529539194334
EXOC6B,2389.5947214221296,-0.49836541789334626,0.1850170087784217,-2.6364151905060016,0.008378714198710311,0.018280830979004313
ZNF550,574.8751091609518,-0.23245902505266314,0.2011494852125742,-1.246410628634328,0.21261368117617263,0.30152012343706447
PRRT2,98.165225655621,0.26594970362599135,0.08176524670321604,-4.4588922170973175,8.238433299867438e-06,3.404311280936958e-05
SPINT1-AS1,316.64743003694537,-0.03267434589154738,0.36290640384122375,-0.0455428135838359,0.9636746499776861,0.9730811006169837
OAF,2468.25575586818,-1.1711351833121688,0.23308781741206405,-5.374048895355064,7.698796603102905e-08,4.341426655885097e-07
PTAFR,928.7273886438885,1.2648589313222054,0.10894679436564389,-2.17300792842246,0.029779720566560156,0.0558718959972986
AC105020.5,7.903041539791713,-0.751942549696824,0.3564130311259289,-2.157122042477348,0.030996156556729108,0.057828650292405054
SNHG22,11.504989503931316,0.34450842012220756,0.1562458002925614,-1.2333027749288767,0.2174628229867016,0.3059983437899178
AL513534.2,93.97440593176069,0.061262910210618075,0.08958259103824075,-3.2674548879564083,0.001085191598151369,0.0029329502652739705
AL136090.2,32.47670201427805,1.4436939426396678,0.20419507410535204,-3.6066364094813195,0.00031019182493804113,0.0009534584782931592
AC079310.1,8.972140239217754,-2.044297951754099,0.794631349545952,-3.1109787724066775,0.001864683433232511,0.004810017454598051
RERE-AS1,10.466727026244367,0.5984013001391886,0.15309479679435173,-4.028194600188991,5.6206812294446465e-05,0.00020121770511138354
CHAMP1,1701.1901750267903,-0.17241836725590284,0.14535262747681282,-1.2351301239930836,0.21678207975103814,0.3054702861686775
HCG25,40.06181232567504,0.5394931508522969,0.37536283460211267,1.688266437805223,0.09136009478912865,0.14695993799859836
SLC25A10,376.4681934515828,0.1599213452997711,0.2888631622790203,0.6520831834369301,0.514347511864671,0.6098982354126533
DNTTIP2,3652.3152698245526,1.0248483920884863,0.05383347604367714,26.063269436168007,9.515975194621087e-150,4.078275083409037e-147
IFT22,1056.429900583185,2.802172101521253,0.06498101180754115,-4.802941549370776,1.5635153766196974e-06,7.328978327904831e-06
OAS2,4033.3234698324095,2.2589292553172493,0.31387301733804285,6.266163893495807,3.7005085681665025e-10,2.761573558333211e-09
AC004877.2,41.45254807054258,-0.35836145834825905,0.2883792161362647,-1.3129981303294953,0.18918357818784892,0.2735184262956852
EI24,7534.442741920962,0.023669543851291323,0.14505414434481936,0.04498021883086115,0.9641230760798982,0.9732063352085111
BAIAP2,1594.3974914993864,3.2603082952059204,0.10245844062173139,3.597406367983102,0.00032140613822439465,0.000984901342873528
TAGLN2,30256.846294551924,0.3728577608306838,0.22622650521227292,-0.8648961327275282,0.38709580039667746,0.49061571659908426
DDX11-AS1,38.18390471110736,0.8220143801562764,0.3304832501755025,2.7027872005226583,0.006876075241892623,0.015394198302744676
SLTM,5097.457754351267,-0.09133990897916912,0.08939867251266684,-1.0496938052888323,0.2938589127736345,0.39072538092913905
SLC25A46,3051.3904178120347,0.8848981362702165,0.08115628517487762,-4.595195184184533,4.323443780477151e-06,1.8449973458650717e-05
RHBDD3,748.894521635337,1.7454918813274838,0.13078833822178784,-0.7203542999429282,0.47130688001641574,0.5703592739206322
EML5,46.12978296029052,1.08935750393858,0.269988208866144,-2.4452667717822796,0.014474503277142108,0.02943966768232293
SULF2,9671.061119122849,0.3518392755013987,0.2680690737355319,1.738065273722074,0.0821993129424961,0.13423948765785973
MIGA1,2263.3889123762774,0.12114118159904491,0.24164248546177725,0.4938382728245893,0.621420401197434,0.7058921634200311
MLLT1,3926.627308118155,2.061579564466052,0.07467659226560915,-3.4124454071707375,0.0006438282140351354,0.001830791129957731
NKD1,411.7283256240403,0.3381799543976959,0.3292830126861431,1.1705681244586574,0.24177241615279466,0.3334791946935099
TFPT,495.3600587720566,0.016104757384360086,0.2805478504920258,0.06277568995396869,0.9499451242850332,0.9621321312812625
AL137026.1,16.636080455340526,-2.2761099413217347,0.346328688272813,-6.360557587279829,2.0102267080250504e-10,1.562352363750039e-09
