,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
FAM86JP,116.37646081398175,0.4440143514814066,0.3591687646596141,1.5444907242198014,0.1224694966567587,0.22332147457468765
TAF9B,2147.7726346486825,0.08728980965589689,0.1772370045051378,0.5245458762502146,0.5998989201930213,0.7175824404222743
POLRMT,1419.5990862697963,0.250783184628295,0.1711230906884935,1.5414851977912882,0.12319874275545717,0.2242423421104062
COX15,1956.7231803877046,0.00452928566417727,0.16701359952155612,0.021856571163500562,0.9825623676819656,0.9900352437198994
CSDC2,115.07073807349006,0.5301929743779645,0.508955822541201,1.553290915740076,0.12035364953933898,0.22044592779582356
COG5,2810.7430395701995,0.36420794724783945,0.2153760065109724,1.8523154083794529,0.06398054438528028,0.13647727044641697
AL670729.3,109.30311534128433,-0.28327876556011594,0.47164543650627855,-0.9091941292357895,0.3632476625778388,0.5031131060634887
ADGRB2,988.5794693992432,1.9529212399945286,0.5687530312016499,4.0043432614115035,6.219000798787684e-05,0.0005208543382569249
FAIM,858.2747024755748,0.13246961258817283,0.3124946768272239,0.5112848160601037,0.609151635620504,0.7253402902567085
EFCAB13,152.3352140092144,-1.0624193735167982,0.3094477768319209,-3.8165520835636855,0.00013532951898679357,0.0009849309969926752
HADHA,16937.78750613903,-0.1052975608627234,0.22064567565706783,-0.6202370105156807,0.5351017582830493,0.6605264916978415
CYYR1-AS1,7.315475245398744,-0.4202049977101455,0.6382321745849565,-1.2679519810842739,0.20481509925952768,0.3316306658994943
KRT12,4.0492603364517255,0.33998644593507144,0.6988420682019696,1.0894735727179592,0.27594510262151484,0.41259734243647556
ARL6IP6,799.9975339184517,0.15451645456137192,0.18879804749443574,0.9337185438387064,0.3504490968680084,0.49048319935444595
GLIPR1L2,99.8451414763724,-0.9396710336794482,0.3379773419338635,-3.1925981507532044,0.0014099901677624143,0.006503644685250988
AC004492.1,37.29699324735349,-0.5357031979668652,0.28637784501238256,-2.144548353002921,0.03198897546829727,0.07925910671035002
ZNF252P-AS1,8.51497508039019,-0.034102745573251374,0.5084982302742749,-0.11564142164111942,0.9079367333891557,0.9432777055219561
TTC39B,1113.846547947007,0.28595537606896987,0.2538728800783735,1.2750342215828179,0.20229712957746893,0.32861781932662265
AIDAP1,10.813290708377567,-0.29289320008654035,0.40264141456992547,-0.9891233150873542,0.3226028116417565,0.46204928622422875
UBQLNL,26.459763765476556,0.05940409156756718,0.38743648062793307,0.20530736665947613,0.8373319888899883,0.8957338349272447
MARCHF1,525.2973976782283,0.31323025406845517,0.2526678283352768,1.4034740934800287,0.16047551198495602,0.2751950237628798
AC006058.1,27.682332248774863,-1.0319891337723561,0.7009758509941126,-2.3195567757441506,0.020364866415876037,0.05545987586022886
TRO,731.3136103307091,-0.49726221947839433,0.3251875966872962,-1.8189497912212496,0.068919090474775,0.14445071184600236
EMSLR,46.706179030701506,0.9023291072090005,0.5930135210634431,2.227451355619777,0.02591712342332936,0.0671080357931884
EIF3M,5409.505185217193,0.65863869900113,0.16184503752915708,-0.2925947810588216,0.7698319033900161,0.8487672584233915
MT1L,157.09701419437906,-0.6901088950681448,0.5006876579687728,-1.944171018776008,0.05187483138221878,0.11652108888949007
SMARCAD1,2596.2938032378966,-0.031254372041832505,0.16854199472388365,-0.1088180597848304,0.9133467992447264,0.9463651501864541
RPS4XP5,8.327888455619046,-3.7867751262323224,0.72746245893549,-5.600987619048518,2.131339614574413e-08,7.778611732023405e-07
KIAA2012-AS1,16.138938011602914,-0.029570146750509587,0.5390385075216974,-0.1019552756577236,0.9187921748773455,0.9501470267604402
NCAPG2,1400.3738792072531,1.2217849310939772,0.2698374185064967,4.81038857786221,1.5063715789308127e-06,2.682657718054339e-05
ZNF687,3270.3050761721365,1.3764935829361282,0.24751282963737026,5.802706599086148,6.5252916181766645e-09,3.262645809088332e-07
HEXIM2,68.93796707095463,0.022412683763349178,0.29141754805241066,0.09114809630604072,0.9273749163403564,0.9556625271438133
DOLK,1022.4918225317713,0.5538178732871313,0.1960092136939142,3.042083664128025,0.0023494658218467203,0.009855141870162417
LIX1L-AS1,13.68759368946065,-0.06956978097242154,0.33936790848825005,-0.25913345174854774,0.7955322753159365,0.8675379229181422
COX8A,1838.4460277251085,0.8549454899311606,0.25834223570978715,3.5699153179997007,0.0003570966467137735,0.0021616019776862804
APOBEC3B,259.8167469058668,2.9259719096315875,0.6502008205689701,4.9960438729180785,5.85183529006809e-07,1.279834888169647e-05
ZFAND3,4927.270977716958,0.3785546922311224,0.16316625083157457,2.453583515867041,0.014144069122455747,0.04137572506900898
TMEM237,2028.8883759638672,-0.6799377779669231,0.2048247340906889,-3.5086690214103458,0.0004503549725915907,0.0026032079340554378
NCKAP5L,1696.595585202523,-0.22846673054890057,0.17707143931672534,-1.3875418994705258,0.16527658398441725,0.2807369498563404
AC005682.1,72.60394114334822,-1.9097809330081528,0.44887936309385446,-4.7122557488496435,2.4498963990117803e-06,4.0012086826128877e-05
NIPBL-DT,757.6639868167401,-0.26610275470471556,0.2753644971410379,-1.1165103011866222,0.26420376327178063,0.4004164425606984
AC092296.2,11.621215611467669,-0.25859909396213493,0.3983651888563799,-0.8743070065335423,0.3819510846909422,0.5203693251920193
NDUFS4,1848.6853361037356,-0.340671629209787,0.19184200991727668,-1.9078286795332355,0.056413362699277866,0.12448516106564898
AC243562.1,8.52938748948026,-1.279023996917474,0.574312947635115,-2.8884970093201807,0.0038708770984369196,0.014763070550865445
LRRC39,39.61942369791942,-0.0405499561234229,0.30943054006379656,-0.16083610898033904,0.8722224845987112,0.9192901397541222
AL355312.1,16.496484272283777,0.006916618313428355,0.48593670030592384,0.020443364309231545,0.983689691352368,0.9902058162702359
CYSRT1,96.71002135943172,3.044170257429234,0.6243060322086655,5.3319116388405625,9.7184227700465e-08,2.8087927081059244e-06
FBXO17,543.6313974023402,-0.7006241233116446,0.4103927811032926,-2.192768886587869,0.028324034685102726,0.07185193984044323
NCOR2,10021.743988292956,0.19994778310999878,0.18158796149764295,1.1645601668989969,0.2441970754704037,0.37848275801364495
MAST2,3600.597577215066,0.833681921132115,0.18278297012494632,4.762128478240169,1.91561652789772e-06,3.268970184125802e-05
GPATCH3,633.2439022266368,0.14754994595677196,0.1387470341271991,1.104212822926266,0.26950082850445223,0.40601700539859936
KL,411.52640210349693,-1.5831035168754661,0.43455884005569606,-4.132166144363902,3.5936050697783926e-05,0.0003371111697728323
MXD4,4484.258762933116,-0.13872915655235526,0.22905173447367327,-0.6589537725258328,0.5099254541292843,0.6382045733783283
ELP1,3129.0672832886403,0.32807109484597735,0.18417857785728686,1.929946436913757,0.053613474823286815,0.11956617935612582
S100A4,6359.833878937355,-0.6822187861090468,0.46797661789188605,-2.21956692810972,0.02644817933076601,0.06827098433341769
CDC42P6,22.514610673374566,0.24944895883177248,0.34390931266691604,0.9131578589694238,0.36115952381723204,0.5009886821430168
ANO4,43.60099148594949,-0.19334359637408588,0.40639214987908495,-0.6571095816163481,0.5111104583932415,0.6393675986905698
SRPRA,11271.45059404094,0.6786827564913261,0.16294719468708724,4.634077042935501,3.585334609519482e-06,5.4654490998772594e-05
STX2,846.0078952221044,-0.3694552339762983,0.28444003875064167,-1.5036110474783053,0.1326815449190079,0.2379511207299281
TBX2,747.9664516073226,0.6747509311818006,0.4487897174900798,1.9853761103236978,0.04710264185023361,0.10798404825821553
IRS1,5572.7381605973615,-0.7671013096006958,0.3489380763158691,-2.766278710188994,0.005670005231074251,0.020216705148281035
DRG1,3453.3763461404756,0.5136659793223063,0.23011234537362274,2.44625667501856,0.014434819564438723,0.04196168478034512
NXN,2236.4146739456323,0.5811215538669261,0.29681076983628507,2.198113678980879,0.0279410059692584,0.07113290725371282
TAF5,307.6214686295049,0.16621383831696301,0.16092316895095968,1.0873706870539812,0.2768730203935468,0.4136137143614383
MMP24OS,1708.2318299122555,-0.2970622329840991,0.271548524687314,-1.283393397102329,0.19935428600527128,0.32478704139014547
LAMA3,7726.855905370302,-1.2367012113043645,0.5447034702240129,-3.0507478977707616,0.00228272153200908,0.009631736421979242
AC000093.1,15.898243696845208,0.011220666699633394,0.5112272539688528,0.034537569494871904,0.9724484840833086,0.9826682337139336
SLC9A6,978.4822483793723,-0.7003961400466785,0.24123571513445002,-3.174358531057708,0.0015016807345028652,0.006813433459631875
JUNB,10541.376363147838,-0.700524702795137,0.5320826957635426,-2.1677004494154914,0.030181485264164958,0.07594737107238289
AC004160.1,86.36443906785485,-1.6160930839094663,0.5537211866620019,-3.5430727530317023,0.00039549357879023044,0.0023457507638803706
RPS27L,2947.414685498632,0.07079761288211159,0.20783981664721835,0.3556924802820349,0.7220708771043889,0.814794490074914
RACK1,64821.94245906932,1.2177960934456298,0.31007347793187573,-0.36470971755206955,0.715328103994374,0.8099276539791372
AL354707.1,61.544075324909784,0.056816624120893625,0.48824652354109443,0.1844743029667612,0.8536413844556792,0.9054321006106059
SNX5,5521.810235640019,-0.12982604643657247,0.17041364616860916,-0.6450930461410722,0.5188668899578086,0.6463214872419141
ZNF79,352.60464358362424,0.23475475597115195,0.18945435171994018,1.3291233613267652,0.18380727412029196,0.3046192809418163
TYMS,187.82301808223923,1.43222841013609,0.4798981787744842,3.5328752833432993,0.0004110663409250135,0.0024180372995589033
B3GNT8,95.89763485585726,0.09050595424778868,0.3035182615286465,0.3582933046587268,0.7201238280877886,0.813331633259305
JAZF1,1055.7814133036043,-0.770357012095101,0.29168878466137693,-3.003071677075543,0.0026726947531265284,0.01090006016772646
WWOX,1088.1653928712271,0.367341382971611,0.36029735707038024,1.2819635479442635,0.19985543372340764,0.32528553665919213
AL035665.1,6.510707766243051,-0.5724971893599881,0.6022216815868452,-1.599054686021494,0.10980845207235407,0.206162172111164
LINC02610,19.271844434170752,0.0469721220624204,0.3638694674554598,0.16644573931300582,0.8678061811679844,0.9161805122128213
CENPT,735.6177656995264,-0.37257574181059067,0.18138219513100182,-2.1862864405407665,0.028794655539664996,0.07286097049510373
LMBR1L,1196.3950886587745,-0.2031022705613511,0.18550604447074903,-1.1798856400537618,0.238045701930634,0.37194640926661565
CCDC170,961.9645868669093,-0.3484549007420441,0.5030726375988314,-1.0641412608765288,0.2872647116526357,0.42482211128754166
PDE6B,249.88580734150568,0.011610509277232322,0.45564157236856634,0.0306553915519417,0.975544366811221,0.9844040028367518
UQCRC2,10433.706872883517,-0.08437786479461909,0.21953432198258466,-0.6485015010235902,0.5166606403052527,0.6438941180274835
FGF13-AS1,32.29638794312075,-2.8472332309825767,0.5186557639842038,-5.886618479099011,3.941772130128314e-09,2.1296697496730952e-07
KATNBL1,1245.958162714091,-0.20482137611525258,0.11590410780865378,-1.7938628700296722,0.07283505911492588,0.15073480777095585
BCL2L13,4660.562766545964,-0.018646070533838544,0.22922393520000237,0.07912148152045907,0.936935997292162,0.9606643801365866
RHOT1,2657.113267880489,-0.15877448874230654,0.21155131926564083,-0.8143796966808432,0.4154274661966928,0.5514035919786207
BNIP3P30,7.311882150776517,-0.04593235643537713,0.6236422103162881,-0.17235546171684651,0.8631580845240576,0.9119933991180795
NLRP8,16.15679973254,0.16604445635535306,0.6297960029698363,0.5675982977571187,0.5703077632741976,0.6929620452906412
TOM1L2,4673.699568105206,-0.015968970237700473,0.15155369295976204,-0.18462882775182735,0.8535201733729799,0.9054321006106059
BATF2,143.14304251072184,1.0406883842149421,0.33316316183312916,-0.26866576092606453,0.7881869021164832,0.8628836135153547
AL117336.1,10.586677690546741,-0.5804634093092002,0.3445239907441052,-2.038651798815246,0.04148479159401654,0.0973821398920576
CHRNA5,54.88967246675695,1.6587131028259947,0.51319645507373,3.779006375522233,0.00015745539331918056,0.0011135459216349403
GUCY1A1,4030.913780911646,-0.3073028350426865,0.396604361883045,-0.9605899076360586,0.336758405165423,0.47672480912432474
NSUN5P2,9.114085382230325,-1.040563807152781,0.5870586722403088,-2.4685244056817575,0.013567140013217285,0.04002106198589169
ATXN7L1,733.1526937374515,-0.1646352825159093,0.15681633502728187,-1.1074735537341496,0.26808924022189184,0.40423588694495155
MPPE1,691.3374078697926,0.025116061208084964,0.12800903882310166,0.2006795666043632,0.8409491381671943,0.8978743734435131
AC012076.1,15.149916145814453,-1.0989107424330908,0.41017375096565345,-3.1658509713019374,0.0015462999363944623,0.006984191221293868
FAM120AOS,4111.271672928027,0.41725273247034084,0.19162899596983737,2.3717590923110743,0.01770362952536316,0.04953421941150344
PSAP,91777.08229136097,1.559648727863656,0.2540308770373683,2.189192243438874,0.02858287018555322,0.07239835406675081
ISCA1,2312.6439880575535,-0.3240233951693674,0.187604671046275,-1.8911375404358015,0.05860598640098888,0.1282098899961265
DUSP1,27896.408806250092,-0.38997170079913607,0.46589127202603847,-2.81081402430201,0.004941634029542001,0.01799575393132557
DPH3,1829.303724783787,-0.11186034018732523,0.23184923417677616,-0.5363960551056847,0.5916848572303779,0.7104765336579946
KLRC1,26.896912197225543,-1.4436558682232568,0.4879561044540828,-3.519514314688559,0.00043233770506239663,0.0025223903445880783
ECT2,2509.551222235026,2.251420685416875,0.3334909780442779,7.043624447164492,1.8730255834297532e-12,4.4595847224517936e-10
PLEKHO2,2772.9976400826217,-0.16761210664247403,0.33704557182925765,-0.6209946380736734,0.5346031511143887,0.6605264916978415
NEBL-AS1,13.237969609193987,-0.12540979066619456,0.47232515069273506,-0.416888005446887,0.6767603272700898,0.7794981885165743
RNF152,2183.62337674203,0.36529821734821744,0.2852783313559133,1.4012823775233523,0.16112964880922298,0.27580997675760294
CBWD1,679.2415156903442,0.3907456598209046,0.24138286864927613,1.8061162312657115,0.07090018599115559,0.14752431542063169
LINC01091,55.53873330725478,-0.16412611524426207,0.33840482109332,-2.8851618845025895,0.003912124383860754,0.014886318051220527
SVEP1,9602.126504774005,-2.025596551319133,0.5493261279814619,-4.4253543658776495,9.628409548213365e-06,0.00011916348450759115
POLR3B,866.177388374299,0.16951454461589094,0.10216325704424657,1.6883537726224238,0.09134333868951433,0.1794858004219981
AC226118.1,39.10670896735123,-1.5865960327379147,0.8471459369330828,-2.8166994338944993,0.004851990880156652,0.017720930899038173
MESTIT1,35.56526980529603,-2.1573169333088185,0.39202330075399194,-5.882286446150286,4.046372524378881e-09,2.1296697496730952e-07
AL356235.1,28.056633800204764,-0.07089246432108134,0.29320631292857385,-0.2912907954567194,0.7708289265384991,0.8493365904786592
ZZZ3,3268.7915012000535,-0.16628947843306,0.20600283626949123,-0.8726508510996589,0.38285341449738386,0.5210307763981816
TRGC1,30.045822016269472,-0.8232488062065938,0.47194191573627786,-2.300272207177874,0.021432803224097456,0.05780151894308915
AL109976.1,107.03860679522896,-0.456051440889809,0.5124426938454354,-1.3682971539302833,0.1712190812985478,0.28815059121263514
COX7A2,3533.921728004382,0.45386872189178645,0.22789193072529518,2.1814127383834623,0.029152902286838193,0.07361844011827826
DLG4,758.5373228388715,0.20511641620870988,0.1997048795367286,1.1193778066983457,0.26297899486403686,0.39905765533237764
AP001160.3,12.090793008849692,0.06420023922115714,0.34828312155613605,0.23467984371305953,0.8144572332646167,0.8789756620471987
ZNF777,1120.84833012599,0.355061262917726,0.18349484470980787,2.058561357534971,0.0395362777657845,0.09364348120744789
NTN5,39.8817141886118,-1.7802383641943798,0.5108688443997806,-4.02303021563763,5.745412216985887e-05,0.00048689934042253283
TSSK6,53.7402356447454,0.44616014028079415,0.2741860721430869,1.8598579943520912,0.0629056196858162,0.1345513532399768
AL162253.2,110.71078889518347,0.08402777387770662,0.30982078869439833,0.3298699645425447,0.7414982191941893,0.828489630384569
ZNF783,780.8671038624843,-0.25081874989887537,0.2215970984274743,-1.2529827257343642,0.21021199337494545,0.3383966409770532
ADH4,53.74079107019865,-3.2929426800173607,0.7505991402675699,-4.924289762199362,8.466729993395492e-07,1.7139129541286423e-05
ASNSD1,1010.4583601138822,0.1127499734911325,0.16662441345641776,0.7097244001336968,0.47787505804600183,0.6092236844033679
CNN1,5801.0098548415845,-2.4550993181769467,0.43077933424819664,-6.374938832359103,1.830359893372492e-10,1.7944704836985215e-08
