,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL162151.2,333.6445855992428,-1.505194761985959,0.4446032204815318,-3.910911161322584,9.194859042816722e-05,0.0008927047614385166
PLEKHS1,2283.529105578588,-0.022931635214851302,0.5579917614578102,-0.11425381380291648,0.9090365939134002,0.9441848658830848
MAML3,1124.7012774440225,-0.6839713575077485,0.3237957593149805,-2.489217325351901,0.012802468056933776,0.04411601673650509
AC007342.9,42.63304607603527,0.19357705258105995,0.642065696245868,0.6375489645402785,0.5237673265288597,0.664501021023469
FOXO1,3035.9961785930977,-1.5398851858166278,0.3367363787478045,-5.062548136551501,4.1368956551194063e-07,9.89687955770193e-06
AL391056.1,38.72570297835085,2.552121743340689,0.8007004168744367,3.8426572080341317,0.00012170940476655684,0.0011353489250611646
ZNF483,796.8203162182897,-1.2397166592822804,0.35975022908625737,-3.8839346174764082,0.00010277955688075437,0.0009920806648721465
XKRX,32.81374334849825,0.5117637754886771,0.4618817022170125,1.5440044611605162,0.12258725188097698,0.2417894514417692
LINC00926,104.80585541764579,0.3861680918500826,0.40935695556851687,1.2579219925178022,0.20841996918056394,0.3533739728392064
IGKV1D-42,11.694561891428583,0.19981707063870432,0.7587390174282416,0.7342619119669874,0.4627891265480979,0.6119254484900007
SDC3,8926.191094415413,-0.41419392377504843,0.2203376809493042,-1.7900926939411956,0.07343901113544561,0.1662268246614885
TRIM61,39.04462781739895,-0.43989714390414364,0.4956352405973306,-1.3189431275315548,0.1871881264965598,0.3270232817899368
CAPN12,68.0621858142211,0.5114857614267164,0.5857856595703965,1.4462007446935115,0.14812090491814617,0.2768615045198994
COL4A3,85.34802547265585,0.1363034214765489,0.49546243039222804,0.436714584717658,0.6623183507202791,0.7759660294269632
COA6-AS1,51.33622424361395,-0.23908666299770076,0.24699390740645544,-1.0890634062203115,0.2761259256657115,0.4332168982729692
Z94721.1,11.04628682188406,0.1914989063156079,0.4801987080267369,0.6120879343838339,0.5404795799492469,0.6803620089995556
AL158828.1,15.41702164114243,-0.13698325227499833,0.6453633547587295,-0.4956778265337357,0.6201217336571253,0.7448015057135783
PDGFB,2534.5734056719352,0.16035712638355046,0.3006027372540407,0.546269783685139,0.5848805034994331,0.7172927440513038
S100P,3539.8563470673244,5.422863759618215,0.9285249864706004,6.403341458021026,1.52012697555147e-10,1.6480199129785677e-08
RFX7,1626.597083261475,-0.052527734569248447,0.22703307046760068,-0.26326837371518275,0.792343734199172,0.8705160780039245
THEM6,3872.166096741261,0.48545060765448106,0.5229043265846689,1.5795772498944698,0.11420371264577589,0.22914067545300137
BCAR1,2889.7404264297206,0.3213413008183468,0.2513824227488457,1.524545178250091,0.12737258014424788,0.24789759964991542
PKP4-AS1,46.44384011950238,0.16264486491891084,0.3804120400961519,0.5615519519662809,0.5744213246243746,0.7089870706299365
CCNE2,288.84021955796146,2.392927696225529,0.4201734021069974,6.067671996171929,1.2977760591784331e-09,9.012333744294675e-08
LYVE1,2777.8364803226455,-4.819833254970924,0.7368834758223052,-6.909660032752358,4.8581654214631864e-12,8.738574893487861e-10
SLC52A1,106.14256173881977,1.248646013482075,0.6461191518398882,2.6760654245209965,0.007449210204984966,0.029146560732091053
SLC48A1,2720.220959955643,-0.6661622534728037,0.30608953384340776,-2.514968227920579,0.011904311127497147,0.041740221344660405
CNPY4,819.0713159191148,0.17502648376922397,0.24633245334277615,0.8246740912172146,0.40955664477416465,0.5625778087557207
AC079848.1,132.25488713035762,-0.5005461851544212,0.4332468198284077,-1.562145035886557,0.11825382546986352,0.23483727286132977
SUZ12,2850.5804566417337,0.5328122351322424,0.20800153669345722,2.7219470154735563,0.00648985468126169,0.026446025596013403
FZR1,2410.028776651155,0.18466029462429837,0.20565193305299248,0.9826751145899815,0.32576736228024783,0.48306869599081387
AL445931.1,12.74185059055073,-0.07331426190875766,0.47234602431788947,-0.241234926614412,0.8093730425570123,0.8816967521600378
GREM1,3118.9227081225113,2.929465910418887,0.5720410783385733,5.547622417820768,2.8958039992114427e-08,1.1052687019891004e-06
FNBP4,3379.186233871847,0.03179492485978112,0.1897115327912889,0.21367888920661898,0.8307974751004384,0.8934629881596736
HLTF,2068.328363235035,0.8991162246060688,0.3713124653434302,2.797958684369815,0.005142669038242275,0.022051488655817873
AL592295.4,43.52932706123659,0.09701618966232592,0.2842422849229776,0.3967156775746799,0.6915771378616246,0.7980350079178682
RBM5-AS1,6.255253851716533,0.10649372679899106,0.4419887980779542,0.3473893855106242,0.728298806550284,0.8259228924362486
LRRC37A16P,405.2863700937981,-0.12534332874002402,0.25672632995680644,-0.5494034089576534,0.582728635157103,0.7157069947888763
SPATA25,26.63500562487406,-0.38746909455539097,0.2931172466229137,-1.5405015829231172,0.12343813725444053,0.24270180348887246
AC007336.1,18.381551937869453,-0.6681211023974387,0.4688314906224247,-1.9232537686932771,0.05444818756278176,0.13371362368070178
BAP1,3909.1602025982806,-0.13501771010584962,0.1220916638867342,-1.1109561825873266,0.26658721044484535,0.4212952857429167
LINC02716,19.454921247531175,-1.4555026298306435,0.6652283423852191,-2.948985332473979,0.0031881910691063373,0.015247949108392866
AC010457.1,19.141388090048483,-1.0389081475041262,0.6411653141407325,-2.3806667901230365,0.017281335783619338,0.05603545973936232
ESRRA,1196.8961247702473,0.19618598265712833,0.3033934553172013,0.7708427744350408,0.4408001299649451,0.5932148888918667
CNGA1,152.39874945425453,-0.7946026637616954,0.5864829098199986,-2.037522398122961,0.04159771973712039,0.10906586192218247
RAE1,2735.938248943002,0.830613437791395,0.2841007186568941,3.1905997353014857,0.0014197782753842141,0.008235372827054607
ZNF10,549.6585874688413,-0.4726881117423868,0.2253697853577541,-2.2890376415815035,0.022077165421690484,0.06681950793489856
ARHGEF11,4686.002003687636,0.43665033524800356,0.2126764148958976,2.2383619006737923,0.025197464452080716,0.07446059235248438
GRIA1,39.58178397034636,0.23750571950253177,0.6199585838584536,-3.9516880897471163,7.76018440702369e-05,0.000787036958115993
CSPG4,2996.108255258985,-0.1446344561629043,0.5150575680076136,-0.325692703714991,0.7446568650977338,0.8375557813360727
PSMB4,13878.435177497679,1.0139859938088855,0.3134678046952317,3.7040717854110965,0.00021216617550681144,0.0017889222218112262
TMEM161A,1360.8767392784273,0.5056726348761791,0.2367882100384421,2.3235975557809168,0.02014707356270508,0.06256855143697229
USP32,3562.5355951391407,0.8717696432139556,0.254275737339147,3.633707659105169,0.0002793773968892425,0.0022408228990916904
AL355987.4,27.132336652034535,0.24304344660567107,0.3420272564171552,0.8812143737201511,0.37820180092239963,0.5314808894356375
UNKL,776.7404792618653,-0.5711886561374478,0.20904257333060003,-2.905280384823261,0.00366924243510511,0.016971519126295607
FOXO3B,252.07002235345422,0.33743941210442174,0.30589753519921803,1.3064882869635726,0.191386559686905,0.33178779650209045
TTC1,2965.285339116898,-0.024260671798811542,0.20512034152404893,-0.04271108033793529,0.9659318467986915,0.9781395204943755
ZBTB12,295.87044317535543,0.5206095943563313,0.40210835664064754,1.682084343982127,0.09255248580523613,0.19616140942236673
VLDLR-AS1,139.29169404515204,-1.483081114097343,0.7913614013219525,-2.7781569554119723,0.0054668204197829175,0.02304730362471719
SSR4,8613.440602794388,0.7916185699511638,0.26806863260029895,3.3204193265168684,0.0008988233224988878,0.005739107164843501
AFMID,1713.3074115125037,0.2643290531707299,0.2550519587178229,1.155170657697591,0.2480205480122204,0.3992603799295241
AC118344.2,120.46746435092948,0.13134269742717714,0.31724534446982355,0.49952491230372714,0.6174096409846301,0.7431507474538158
AC142381.1,9.390046551737615,-0.0033073039118014435,0.6584727819697965,-0.015752677873592438,0.987431701332818,0.9931922161867008
IL6R,1389.0009287915702,-0.7175442249540631,0.2842434289891629,-2.7514885418921486,0.005932509517173737,0.024616222062961567
LBR,2895.7013822057834,0.23384300021192211,0.366545183023911,0.7161054070725285,0.4739262653109998,0.6221137638632184
CTSD,20062.555065339617,0.13721628665483707,0.3754169313949554,1.0068659404560218,0.3139992013755185,0.47246343872332003
KCTD16,46.69106760368014,-1.0671440424103575,0.7067020765221047,-2.352872067915274,0.01862904213486655,0.05889739629846408
CPSF4,1168.0816897838606,-0.16656167032512356,0.1835906356066494,-1.0334518935836245,0.30139247215456444,0.459720061248573
CD44-AS1,22.88940020860977,0.6191599153823389,0.5483164597898039,1.7066034802599037,0.08789577787038066,0.18951224206636624
AC008105.2,30.868435629557876,-0.062379278253003524,0.4753882304599065,-0.20757787424164548,0.8355585818549781,0.8953692475942758
URAD,3.4173748149689813,-0.6456564835636037,1.2303193408000757,-1.1729290917592539,0.24082424216119047,0.39135391619664284
STIM1,4889.257910815771,-0.21205760974050025,0.19949434499184068,-1.122732714150202,0.2615510296492718,0.4156882225830766
AL355075.6,11.877484084841985,-0.040217551345897086,0.38973785969843766,-0.13974484756401723,0.8888615908147235,0.9295770663195185
TRBV27,19.04300389692982,0.551098731961286,0.6834904640385862,1.5179322101755084,0.12903148895045397,0.250481860093796
CARD14,495.1135159344911,0.6475779823097054,0.5026462589628997,1.8005242169075149,0.07177790325407979,0.16335435424232997
H3P16,20.172851998196645,0.49893520450569023,0.31782003350778265,1.8591057603481083,0.06301214895019017,0.14875389270583136
CSTB,9388.145416165105,0.5643149891285003,0.34665543026212986,2.066576149296996,0.03877411014242507,0.1028490985210214
ASF1B,1044.3238783267711,2.837475890310362,0.42694445030390415,6.980911568397676,2.9327087889479223e-12,6.125511191055439e-10
AC022762.2,37.91230968435012,-0.1791108752226294,0.303579266749447,-0.7064770010671301,0.47989155034415065,0.6278016095554038
AC139019.1,46.90043152565836,0.03429656308989254,0.3333265094963376,0.12693657637663272,0.8989905970210353,0.9366436726620498
CHMP3,5996.7481277278,-0.4838075405209925,0.20886429411249566,-2.4697825232533916,0.01351952150755926,0.04607880541090409
TBC1D7,898.8360635059386,1.013848245245677,0.23320130011425624,4.625419056583106,3.738417830185056e-06,6.357853452695673e-05
DCUN1D2,934.9684747339692,0.5610708640005837,0.31557749274373426,2.069188932570161,0.038528360870097526,0.10241456903268881
NR4A2,1275.567743467403,0.2951224116882848,0.4377571452180188,0.9151719954311598,0.36010134385976655,0.5152717445388372
TPMT,1771.859665126515,0.712860346775221,0.153239196225174,4.8009361497944365,1.5792562050679737e-06,3.0023882225626876e-05
AC073254.1,68.45480330790603,0.12282256952558827,0.2301048633207478,0.5868755224374768,0.5572873102802893,0.6934884398709424
APBA2,377.54417873851804,0.7084003497269916,0.4784927164978708,2.0059750859112317,0.044858906197149155,0.11555617258410396
AC011346.1,35.2408998680048,-0.26770362385057167,0.24612277844330752,-1.2177387820868393,0.22332325438876588,0.3717098109000764
H2AZ2,9406.414987804197,0.11785601936707091,0.16608536857387712,0.5719856911763689,0.5673316685560184,0.7023169949938332
TOP2A,5565.706870274488,3.1069910049072917,0.5549316528176162,5.9965120048627725,2.016007131838705e-09,1.2009259646523926e-07
LUCAT1,48.76544423037359,0.024385686053890028,0.3989960683129615,-1.6099928381667898,0.10739941980170828,0.21918248939124138
APOL6,10203.416298087697,-0.406800905762645,0.48193439155680007,-1.0770062698778524,0.2814774646332878,0.4389987290356714
NACA3P,70.8996753186072,0.27789829004550715,0.48743623975846506,0.8707719230292588,0.38387869853059575,0.5365930927181937
MAB21L3,13.430067479258934,-0.08682291283944493,0.5435462906153548,-0.287373903777141,0.7738260406346404,0.8590431179336595
GRK2,4818.120359256531,0.5075343730832934,0.16258069782117782,3.2798362341928216,0.0010386735967615984,0.006411565412108632
RND2,276.4693124279591,-0.334629721380716,0.4833586362200709,-1.0415326767572441,0.29762839571508215,0.45592585127923124
FNDC10,691.9635077401194,1.024954203193744,0.51891269358951,2.592269302760413,0.009534510378940448,0.03536539458063964
PRR3,898.6205075385639,0.15522857564726159,0.22485993709548313,0.7688187530558829,0.4420009145807232,0.5936328812089964
LRRC49,317.85418423913245,-0.21815023704153197,0.27136724359339337,-0.9271015853188558,0.353873793127524,0.509651568097328
GLIPR1,1339.6856541338955,-0.08755517657231626,0.2593581137679597,-0.3548198053796616,0.7227245899959114,0.8210913315109195
AC138409.2,133.4954097513329,0.7025292607270878,0.38795420687795606,2.231391860804222,0.025655183526514774,0.075545298959113
AP003119.3,145.10870477236628,-2.2872326394958145,0.42635241645113386,-1.6847509628941222,0.09203662946486235,0.19557294828912528
RPUSD4,1388.6281911159172,-0.5154784643666636,0.21708244962435927,-2.559321510003574,0.010487669681524378,0.03794381216181034
NDP,167.94575910061855,0.5318857422793881,0.7056664497169892,1.484174790015526,0.13776255598844014,0.26212724593029907
LGALS7,19.923052484887062,-0.6952585827666864,1.106123298212992,-2.0400861478243746,0.04134174614764351,0.1084515901039966
GTF2H3,1710.7180581677198,0.3329528408419637,0.20873723129806113,1.7141756993558346,0.0864964624370023,0.18730286365743246
MCPH1,1024.6596871182712,-0.5048982770837149,0.22304737260053228,-2.4426725560187577,0.014578958210866064,0.04888986656896735
ZNF814,817.6104665627465,0.15607940138685442,0.30773686397026173,0.6057354404657556,0.5446904460308108,0.6831674281105728
ENHO,94.9049038000154,0.16943412567873448,0.4729648660469365,0.5446926999239614,0.5859648864356217,0.7180942235730658
NRAV,997.8173243618421,0.3080726216778898,0.2669324911689352,1.3420395293013951,0.17958317904349597,0.3170606974637994
HDAC2-AS2,39.085519972642544,0.31387613684689786,0.3747667565829533,1.0801940994057715,0.28005575541329353,0.4374504145787153
RUSC1,2307.015284397987,1.1763220745609426,0.1989104488267618,6.20328305192927,5.529725194817977e-10,4.686207792218624e-08
GPX1,10109.960784614632,-0.0030844986210767245,0.31351532044476527,-0.10830415044321215,0.913754430406972,0.9464395561412912
CFAP410,218.61536647736602,-0.17983946239934118,0.25906294199723234,-0.7930974864292041,0.4277210271916364,0.5809848236778543
ZNF521,2445.2102096723115,-0.013600476522081994,0.39101856185007355,-0.0956645971661732,0.9237869592673975,0.9516252907100917
TCHP,1017.3468164108206,0.11964160334346916,0.22714448131465192,0.5917361084541759,0.55402731305911,0.6902906965600673
AGO4,2064.038492316448,-0.1721617904072375,0.2150640521735695,-0.8152822277619752,0.41491077933067777,0.5677487401897616
RPL23,43785.243612003775,-0.40292560700770513,0.22220170052229893,-2.1716443482793104,0.029882499200243877,0.08511643039863064
AP002985.1,34.90592567678957,0.16568856887968278,0.40073019667096954,0.5588624713408386,0.5762555834304004,0.7104622635978353
RPS20P14,40.383220631377796,0.8074794414789376,0.3472720621099298,2.7207117683319777,0.006514153277207424,0.026523425395795698
CXCL6,26.496098841117732,-0.45720403527182807,0.6311282972674727,-1.3321117504362898,0.18282346966214247,0.3215326585686642
BCL11A,685.2260967675555,-0.16551367204135387,0.5405420266585218,-0.5398186930610229,0.5893220743444624,0.7204426336729369
ACYP2,682.293179957617,-0.5887111655840175,0.2745131173338689,-2.4153760243801052,0.015718972632473415,0.05163920050089821
RASGRP2,294.5520352812715,-0.24866545724823472,0.41988124595607595,-0.8206619190592163,0.41183886758977983,0.5647817712421556
KCNK15-AS1,22.454913349050212,1.114024232915224,0.44529362320013843,3.021563742924152,0.002514726870736943,0.01277808369276902
NAA35,1862.6706126431461,0.16568187072825769,0.1563971477241276,1.0837506080764907,0.2784753901441047,0.43566237506899985
ICA1L,330.1501882386789,-0.35272866885434206,0.3817070936450855,-1.192215496110883,0.23317675882801625,0.38364060353408397
CHCHD1,1494.535785822025,0.6867260191073213,0.2132578728701481,3.428095883213722,0.0006078307390250232,0.004203532081777477
PCDHGA1,57.58870969667193,0.3153138730764295,0.43672269254909646,1.0127781766481074,0.3111661268824041,0.46967089673373885
AC124944.2,100.37197116469609,0.4115272762017061,0.3294201171401357,1.5015016791251288,0.1332258527164876,0.25640079429655044
VARS1,4665.035685209232,0.6240599384275145,0.2104627425434188,3.161618313435724,0.0015689506722774292,0.008874155386184555
SLC28A1,34.82021843311592,0.7467119210011837,0.6966405739674009,1.87369064601232,0.060973075943618234,0.14517399034194817
