,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4026,5230.863718335268,-0.2908999677378441,0.2721070249810096,-1.1731876944242636,0.24072054565497336,0.425903300875749
g4027,8843.842877143254,0.014313804836899697,0.7255322102078866,0.021533794761361736,0.9828198453866483,0.991096275674739
g4028,7705.99138472733,-0.08525656495063486,0.29100808823021684,-0.26022579428070325,0.7946896085124696,0.891907529194691
g4029,6554.584650562427,-0.007532792504941545,0.19427244271171154,-0.06546963816699627,0.9478000796888806,0.9721026458347493
g4030,5999.413582432271,0.15101600874095436,0.27642121132392095,0.4543521447805008,0.6495753903471628,0.8005612402602451
g4031,3376.0676457747963,-0.19693565236599495,0.2562534736212623,-0.7268664868909532,0.4673077488010996,0.6600752684829193
g4032,8434.366364396443,0.03730764180342426,0.21353414263884327,0.594115752248443,0.5524346958202621,0.7259325832066519
g4033,4812.120644699402,-0.08446427445152367,0.28772247603318984,-0.37595887354368346,0.7069474709369494,0.8420050868710688
g4034,6243.319759640505,-0.43576192386038864,0.30906864374269133,-1.6587327525955926,0.09716965642705264,0.21271816205571942
g4035,7670.984091200665,-0.030458306275245723,0.26550572765957864,-0.2895930726929289,0.772127567211438,0.8808376476520094
g4036,5772.1628789850465,0.6183887549700932,0.4525559619909411,1.7506527646137653,0.08000574048482252,0.18257211544283716
g4037,8755.83016182636,-0.057170776536118316,0.23724650497287655,-0.20511148277651137,0.837485025204296,0.914884231160472
g4038,7407.39570788469,0.2286118899671267,0.27274852135455857,0.8580511722158384,0.3908642075513632,0.5920390905049427
g4039,33885.35797919425,0.6107022489759741,0.363804483350337,0.07436962297371154,0.9407162792039209,0.969052139047377
g4040,11887.626133151482,-0.07103918641121558,0.27774966620600955,-0.36430728819117303,0.715628558094634,0.8468977018871409
g4041,21980.97093032083,0.7308211050047904,0.6456303657264746,0.9128787127015573,0.3613063344220847,0.5628778822588862
g4042,7220.758464859768,0.22188550851531208,0.32514786974722215,0.6895165068841553,0.4904982891428421,0.6786085904023825
g4043,6743.3325469768915,0.2505989083692897,0.19079729258035966,1.36556659964783,0.17207503598701956,0.33153622087587653
g4044,98668.50203490825,1.3675368721395194,0.3771802500520058,-0.08913851836872917,0.9289718259876528,0.9638551361480407
g4045,21486.935069990843,0.8178894373313527,0.6590998734340724,1.0709464011026273,0.28419353045201967,0.47731530139741296
g4046,13471.126373770141,-0.19084435175150433,0.22673548306196653,-0.6033877301092919,0.5462507828118413,0.7196980010696196
g4047,15305.271927526226,-0.04530378449204123,0.28133640445145003,-0.3198835846523544,0.7490565821379054,0.8679682295920109
g4048,29417.754934715962,-0.567808604544657,0.286537205473366,-1.5582421256373842,0.11917586244366074,0.2492176128056477
g4049,7149.713840076802,-0.7068041782064192,0.6320929920631938,-1.9453507781824095,0.05173277455966886,0.12792476399522468
g4050,12481.724339470491,0.09375841853433285,0.3919619077124174,0.533869243823861,0.5934320024033584,0.7558840705482592
g4051,26497.350417747577,-0.5872692804829422,0.2813755454716823,-2.6179986286867307,0.00884471605598576,0.028439601466192153
g4052,5684.877379920132,-0.21515383392167875,0.3600361865959268,-0.772721574813157,0.4396871754529029,0.6356017273409874
g4053,6370.360308911804,0.19483679661257866,0.5633068370567724,0.4414182615451471,0.6589102241486174,0.8068947148525807
g4054,7420.403393401226,0.18866726270644238,0.42377129967733873,0.5246682427878276,0.5998138375282476,0.7609919278460384
g4055,3548.826054592556,0.20647589682026765,0.4258017041771054,0.5707085461397905,0.5681972247180291,0.736770260267154
g4056,2081.548268600533,-1.5541256069335987,0.6813143196867653,-3.045224576070753,0.0023250662567752536,0.008949446715840083
g4057,5411.626175749433,-0.4653227306791395,0.48902719361576685,-1.3281507522803488,0.18412830992638185,0.3491245922001931
g4058,9926.153032738785,0.22898260537749274,0.26155481435438155,1.1450616287483797,0.2521836290328837,0.44097383288439085
g4059,1191.9320659616783,0.11772662696172427,0.5515174390710235,0.34790161274912357,0.7279140740482142,0.8546024983561896
g4060,4996.61535648653,-0.1006141718795379,0.5247489947211417,-0.31881794390423257,0.74986457052677,0.8682783711957286
g4061,6968.370054410092,0.36404749566498806,0.3914634869326591,1.4460587947795993,0.14816071169893136,0.2946712643176837
g4062,23055.638786108135,-0.1937009930459177,0.2743431987996386,-0.3332712418450384,0.7389295454210123,0.8606214132553136
g4063,8601.184118769042,0.25114121123328204,0.4252629515128276,0.6942100118905926,0.4875505148061373,0.6764019350806567
g4064,10065.530496650998,0.25202210422428895,0.36234592755273826,0.7884083667467536,0.4304578784189801,0.6260483999098317
g4065,6024.567403345691,-0.11153232355195969,0.3624069474886336,-0.4322312740715412,0.6655733314706482,0.8132616464695115
g4066,27268.960572502943,-0.7311335028420227,0.29457756266841423,-2.470545531379055,0.013490714395849118,0.04115705043388425
g4067,7304.631143628477,0.1848244211782762,0.21445283684782987,0.8285829919693642,0.40734041540434807,0.6074268049572742
g4068,5104.243224810728,-0.7075781924800465,0.4204993734336378,-2.1649592309762085,0.030390807550004652,0.08196010666128548
g4069,4580.936408623317,0.1332295097962483,0.33038484401712515,0.5829678102875803,0.5599149700423015,0.7303873859148207
g4070,4597.529107490007,-0.35448620376289874,0.37517508909080677,-1.1491793444548448,0.2504820362652601,0.43847268143965434
g4071,11812.847814907182,0.25053462663978965,0.6947403984362266,0.5537743893143579,0.5797332576825434,0.7463095490249013
g4072,3279.0426672000963,0.18820215744030994,0.24587856396797916,0.8747360765698753,0.381717525662719,0.5834875048344833
g4073,14054.81817401835,-0.1898407872262047,0.2831937058605616,-0.1962828595106312,0.8443887765707415,0.9188125969213726
g4074,3942.9128046443657,-0.48194990121420844,0.8730804306639732,-1.713501762739706,0.08662026934410649,0.19414488381302827
g4075,12125.55470180187,0.12654283794074994,0.231391454714341,0.49899147075250405,0.6177853927681081,0.7762894974743497
g4076,7546.611633982167,-0.07761476283601308,0.22222960948738046,-0.346516296294065,0.7289547392740834,0.8551791873229508
g4077,9947.815463771418,0.32087420998375493,0.24663512461243162,1.1868745519925952,0.23527710651662692,0.4180474529435446
g4078,10058.943700658854,-0.02144259527544876,0.3195513549680585,0.12904401749003006,0.8973228190630982,0.9503524878872041
g4079,5332.738854053647,-0.15562396991908511,0.28985772978799274,-0.7024812919360092,0.48237906466328173,0.6718371374140414
g4080,10952.764945155179,-0.32186876324174707,0.2555740473943146,-1.534248362593228,0.12496856389919299,0.25873408674781156
g4081,7231.576977466248,-0.001961624452389236,0.3617008933559413,0.29774826566329465,0.7658953025059783,0.8769124141355373
g4082,7406.068101958709,0.06081520524327161,0.23338301758694585,0.05711201647909484,0.9544559642823973,0.9765254392085095
g4083,6958.442050879069,-0.379434708715627,0.23877825425419955,-1.820513708053613,0.06868081062887416,0.16190667286391833
g4084,6350.600321884684,-0.2965272239507354,0.20725605968550362,-1.2359480930179632,0.21647785866715585,0.3944567395538554
g4085,23336.849855004744,0.13403519713503906,0.2216310476139788,0.24696224101081446,0.804937446381563,0.8967663172700121
g4086,13763.960898481233,0.09210448957676752,0.2326883652056477,0.1903719883054903,0.8490176463593777,0.9221882968199343
g4087,13666.153880874244,-0.22175213295465296,0.3054758887597045,-0.48780348515225264,0.6256890425793123,0.7825025545013912
g4088,4614.723650780654,-0.14422151497758182,0.2356229428234154,-0.6973397046710572,0.4855902257173885,0.6740563932778852
g4089,5745.529370504485,-0.07022016143147884,0.21803319794765944,-0.3656211718877914,0.7146477745136736,0.8461375497438711
g4090,15348.799800375302,0.3193157092688072,0.271680112504832,1.1108827063043918,0.266618840263829,0.4584230403435849
g4091,9951.488045662596,-0.35515980251255036,0.2693761302899749,-1.0284927278614737,0.3037181098626669,0.4975303047322265
g4092,6182.949467314015,-0.21818155310780518,0.2628464081438581,-0.6823617098279788,0.4950102612690792,0.6823962796651215
g4093,12030.300169201788,-0.19729700328860195,0.303626057161301,-0.26232729930747745,0.7930691169669114,0.890917427292048
g4094,13338.943466905426,-0.20916833304287985,0.31806043589256644,-0.6062073967371819,0.5443770416533689,0.7181755166930988
g4095,9453.009877428045,-0.3835406972416393,0.42344765797512834,-1.0555975481246789,0.2911521215780186,0.4852520159581368
g4096,4213.842355173664,-0.5344798479827663,0.299008217469572,-2.002197471184177,0.04526349756916979,0.11441733460356367
g4097,4797.133509258766,0.04946103461345957,0.3095568914741512,0.10966513076442784,0.9126749551934326,0.9570921174293051
g4098,7364.488306690517,0.07829339521932474,0.2772416867312793,0.24053342573044023,0.8099167537412439,0.8989087166939443
g4099,5265.874731138473,-0.0996363504640552,0.2186630681402545,-0.6570355305732893,0.5111580706918373,0.6913146749957226
g4100,16182.339002710374,-0.1690357113644554,0.23714482932028752,-1.0267362512737592,0.3045446744234199,0.49811036052244023
g4101,11477.42564695135,-0.1828319443587512,0.2429811876133663,-0.9722424753443688,0.330929934141037,0.5289800737548546
g4102,8857.0588619413,0.619930542020368,0.3865738812940675,1.8918492243002978,0.05851107262139683,0.1418106461982473
g4103,18154.12981010384,-0.02041643447026151,0.2884871159939869,-0.39713645838142114,0.6912668360100612,0.8308495625120927
g4104,3610.3081241958507,-0.015354661282156616,0.27598432515558646,-0.18728617546181803,0.8514362615929645,0.9234507923416251
g4105,10890.885844048222,0.2479859653019611,0.330375203177221,0.6034347068941288,0.5462195393654712,0.7196980010696196
g4106,5029.846174574606,-0.12979715562530506,0.23521480351046695,-0.3029621703973853,0.7619186911739719,0.874415438538767
g4107,8210.431456304055,-0.2812861697303774,0.5845512171552442,-0.3911844640454949,0.6956608911021271,0.8340948594768647
g4108,5615.0181972126,-0.11584464030751505,0.30291135534543834,-0.527223219248039,0.5980385862022788,0.7595190478113841
g4109,8613.811116994733,-0.4984778355301629,0.5302186575818068,-1.4926081523010475,0.13553978812817305,0.2755994065233287
g4110,4532.939429636803,0.050218297837504304,0.24620259083393226,0.15334385291261762,0.878127119966031,0.9397190911453368
g4111,26191.958966196205,-0.2460585663256508,0.3797532058349285,-0.3371774021785357,0.7359831713389757,0.8587382546462208
g4112,6215.426027897603,0.2599417492575476,0.27578716905375644,0.8941694115011669,0.37123125569197624,0.5735958833312365
g4113,21446.09838426472,-0.4084092144464001,0.30320049802245014,-0.9159843415954835,0.3596751077198944,0.561115612667542
g4114,9005.572805805892,0.06397121745894188,0.24885394789147738,0.11438413192237733,0.9089332923235207,0.9564539058674008
g4115,3743.2930390826778,-0.06828109358953684,0.30559492027895946,-0.2833825711938957,0.7768835872182857,0.8840723577755458
g4116,6056.361594097582,-0.4037480959180509,0.3099413722731623,-1.551854162259453,0.12069712282725284,0.25145233922344346
g4117,30721.547289259168,0.08925633330788851,0.26846484819986377,0.931993726887578,0.3513397673727302,0.5523156181125537
g4118,12824.826101160745,-0.49203629685680317,0.27294135411001313,-1.747457663635422,0.08055798252218323,0.18350337704369754
g4119,7674.157283594512,0.23594590806077162,0.25996793473551866,0.8520223039868645,0.39420171291702155,0.5954708654335673
g4120,5321.252723661458,-0.2249194155643622,0.2927816729996011,-0.9505639914405848,0.34182575512401814,0.5415617167515917
g4121,10875.675314032978,-0.017149951311375096,0.27762205972673637,-0.1267351457372713,0.8991500278379639,0.9510961367367735
g4122,5774.26526596209,0.22876356145166668,0.2691587156686079,0.8552510788715366,0.3924121641517302,0.5936643935729654
g4123,5437.796004225433,0.020539017638601213,0.21606015774466888,0.08453652430584496,0.9326298645634774,0.9658552864161944
g4124,4927.188009274343,0.270989269271314,0.26699128276849904,1.156490552020455,0.2474805618940611,0.4352454482836108
g4125,10901.470288814598,0.06441977296237411,0.22801271018860778,0.7769816350265679,0.4371696054917734,0.6326622366016981
g4126,5371.342025306147,-0.11247594940311269,0.27686565529957957,-0.4960788354018988,0.6198387909228105,0.7779934999593507
g4127,15702.165194247184,-0.34078988850740005,0.2185393161107144,-0.8505100791641313,0.39504155912944616,0.5955931191025514
g4128,6845.092223231409,-0.08629529615520545,0.27027589255205114,-0.46928490127700534,0.6388660061352447,0.7925683276910314
g4129,5430.685752078785,0.08940690122919896,0.24904264631470494,0.20635250580010317,0.8365155672583908,0.9146868704184749
g4130,10209.819214187379,0.04182156475022239,0.26994935009811183,0.44951079333950783,0.6530632237743663,0.8019252853643716
g4131,11101.845397049903,-0.11749788983591099,0.26852002805508,-0.21580028962706005,0.8291434225478314,0.9100789184312186
g4132,8390.534878965313,0.08782707190962889,0.28982073654580814,0.6600370254097074,0.5092300694053971,0.6900136441807548
g4133,6733.391133601073,0.20796259409970527,0.24447894809617526,0.8638829485329123,0.38765219475261303,0.5887791536339809
g4134,4104.006460597937,0.14824999188526503,0.2604541891972766,0.4666404409480694,0.6407571481724403,0.7932852504066886
g4135,14010.971486966771,0.21477484266312524,0.23734645237642765,0.702924852623204,0.4821025821796371,0.6716391504313696
g4136,5647.34433169293,-0.34321476613699925,0.24274290193312856,-1.5628711360853378,0.1180829079774108,0.24725085624653134
g4137,10624.683482065513,0.13201330780802503,0.4396164569506608,0.41966875482733873,0.6747274535196696,0.8200382274181691
g4138,7898.441555946914,0.21910675481819109,0.4316870211421874,0.5907179118100544,0.5547094444373948,0.7269480143573821
g4139,6698.385164155907,-0.2834596431540487,0.5013939199427062,-0.8246800730081617,0.4095532478087258,0.609515686947519
g4140,5943.907197591838,0.10705061364824874,0.2789223593303387,0.28647821031182014,0.7745118800935449,0.8827352177952414
g4141,2447.7551648510757,0.026449670419755527,0.28202643090718676,0.07133392623104182,0.9431319947662018,0.9702606316613291
g4142,12844.79321962062,0.032931442907690386,0.2909287703177924,-0.0029849718229349384,0.9976183406048359,0.9988169209099278
g4143,4977.590135316586,-0.1702876491216024,0.37847066737632495,-0.5902987348396448,0.5549903874360868,0.7269480143573821
g4144,3891.886925278569,-0.26435448458303884,0.4399392787204702,-0.6921433496065661,0.4888473106445118,0.6771110075151343
g4145,19274.51433325367,-0.2085797510390916,0.30641293893810645,-1.6252014209657712,0.10411964777198478,0.22478335011222964
g4146,36509.048411449745,-0.1491628831056196,0.24511430443909724,-0.7192406555594785,0.47199265362908804,0.6644040732391442
g4147,5620.430787820204,0.5804989052340154,0.4895982703724375,1.5626435488452486,0.11813645911459267,0.24725085624653134
g4148,15919.37214661091,-0.49272018184259764,0.42521788543862066,-1.6027039863409078,0.10900002301842023,0.233105267361891
g4149,31288.051653754763,-0.37544587189224415,0.32579394632627584,-1.7097820888345716,0.08730617631136844,0.19531583067420233
g4150,28754.351626998512,-0.20361374631205775,0.4307628806767392,-2.5141393664198994,0.011932327006972372,0.03685091725439275
g4151,6438.463037104766,-0.21783500613317933,0.3518749918032252,-0.7936616141198194,0.4273924526541546,0.6237484714742478
g4152,9168.177422661483,-0.3597410913368748,0.27899165643966184,-1.023335348262912,0.30614931607910656,0.49942792182562246
g4153,4148.9985066593645,-0.15547214563726336,0.3392291585536441,-0.5883211047556903,0.5563167823232569,0.7275919203809271
