,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2807,21340.736522893538,-0.002753916454118082,0.3116441799704095,0.22056305404701004,0.825432671160529,0.923939610367354
g2808,21554.18630369808,0.06389048018485877,0.1743910539376657,1.1278995791968347,0.2593623316212744,0.47531276411962325
g2809,4445.0137323412555,-0.3298551618441291,0.22443603408086676,-1.7195984519582073,0.08550545776946626,0.19993481941418453
g2810,8293.508961918129,-0.20930262040123868,0.2500525823593441,-0.7539650850150296,0.4508701872799111,0.6862861016057387
g2811,11828.988578771987,0.029920902786377792,0.17371819088491078,-0.052884044436823124,0.9578242973004163,0.9847405386913122
g2812,5873.321108445152,-0.016774857270522154,0.1993130693922605,-0.27456306306428785,0.7836519474262185,0.9059560085852237
g2813,7516.137651413958,0.052256305071522055,0.24200471391019743,0.5670118942013308,0.5707061006467675,0.7925518998753363
g2814,17819.00190558077,-0.23567502934047901,0.20995698520084083,-1.8430458865571073,0.0653223111101058,0.15829316100994942
g2815,7494.286942353751,-0.011888080289614023,0.15646976271840024,-0.2520100530839353,0.8010332932989018,0.9137261900747929
g2816,14142.22296839496,-0.3019868030605049,0.299646689001136,-1.3211750101296063,0.1864430167252591,0.372389514098387
g2817,14963.69239380932,0.2178986083887548,0.5445468650902481,0.5285796673636115,0.5970970681632909,0.8057990123661146
g2818,11920.700735785538,0.32710204943458276,0.11338170169336964,3.1047216222606253,0.0019045818427031046,0.006124057372035706
g2819,4454.731065862748,-0.11815287153615592,0.24010104602151583,-0.5180702112200734,0.604409283230422,0.8110058735321829
g2820,10341.996261286266,-0.25465637231255495,0.22825316313218305,-0.8770618184388038,0.380453061831716,0.6071059497314617
g2821,12342.856615217388,0.007501652970147554,0.11770407446197242,0.027332236661538813,0.9781947453294808,0.9927330808381438
g2822,6093.533560097821,0.16115792729078812,0.26448334782883526,0.6130953037701197,0.539813325256438,0.7642472750209126
g2823,19169.135929986944,0.0465853130953832,0.30076061023413986,-1.219381432649666,0.22269945380046885,0.42418943581041685
g2824,5779.497375216504,-0.16742382436958936,0.2732024162765134,-0.758147945685765,0.44836241958885337,0.6834792981537399
g2825,15449.911790255655,0.09390703635479726,0.23817354675604874,0.8561758767557237,0.39190050377931274,0.6204229611281995
g2826,13219.926025083672,-0.26128123038940104,0.21069546571621825,-0.9575926284058802,0.3382682177712878,0.5678817310094366
g2827,10060.127075417062,-0.28915022202895313,0.22730705793400757,-1.0012029124518103,0.3167287187990777,0.5470271481849356
g2828,8337.635201937406,0.0004729833703421067,0.18072054658648032,-0.24722087994684727,0.8047372868823428,0.9139125410699651
g2829,5928.289084779298,-0.01190911352140911,0.18132714557472396,0.24193419236129807,0.8088311553200076,0.914277869615683
g2830,17978.35566357527,-0.018524206365893876,0.16001902897108553,-0.5412363976893053,0.5883446528674771,0.7997435245140151
g2831,7963.152345172498,-0.021326761091568263,0.3186828122192942,-0.1468034726713386,0.8832871435894096,0.9470555506677014
g2832,51299.79689768862,-0.42252820386874146,0.14407460701284283,-0.926940021789741,0.35395767615484997,0.5821991584419585
g2833,38206.719440343535,-0.32258741858395235,0.1485560951784508,-0.5483472698750792,0.5834534757134207,0.7985220926734772
g2834,11408.756479024325,-0.048093771732420965,0.31658048100101666,-0.10569520382664863,0.915824185828038,0.9593152345708909
g2835,103261.13189939044,1.1913993793037279,0.3036632418985936,-1.553497597378062,0.12030430281338318,0.2649874511307999
g2836,4074.333864883122,0.0698357269394025,0.2194020261847758,0.20270772592022884,0.8393634841359511,0.9301242933743537
g2837,10552.142518381446,-0.5078234701211367,0.23222530569061883,-2.0210084220292615,0.043278893270720445,0.11097152120697551
g2838,42205.26041567374,0.5960325262793561,0.2400454919568395,-0.3149246857545699,0.7528188380462966,0.8893136185477368
g2839,30905.257668288938,1.585024966565266,0.5990556242455713,0.9919571195886118,0.3212184434787724,0.5512902348033851
g2840,6002.091651487737,-0.29889445733904774,0.1669916302340488,-2.0027389209121162,0.045205318859787416,0.115659925720397
g2841,4553.683223137327,-0.09207515191022017,0.20977765295282333,-0.5978688251066909,0.5499274627111486,0.7756381702554986
g2842,7652.129564540586,-0.13652972917792605,0.2067946258580694,-0.5426635877384688,0.5873614490119667,0.7997435245140151
g2843,13963.733589373322,0.055433904172891166,0.16692510607124245,0.116059006778694,0.9076057770535895,0.9559400656738174
g2844,13764.141027992038,-0.19578199298168783,0.18240732043309274,-0.7444253299853913,0.4566191995516351,0.692897116163331
g2845,15510.315351039357,-0.2095298853369068,0.3368489379415329,-1.7596669797784812,0.07846428760975674,0.1854947697630183
g2846,78040.32031237824,1.4810006442487222,0.2637888628581676,0.974300541643612,0.329907335805799,0.5597975155075775
g2847,26097.471007165877,0.8587656451911754,0.6227810656646694,-0.3642749740466991,0.7156526857733758,0.8710919020779286
g2848,8521.449136639607,-0.3415531571732276,0.12055313562749873,-2.911927463515864,0.0035920603995464634,0.011063841066364877
g2849,8354.005148782593,0.40428859586543237,0.5807569291972122,1.023117446570473,0.30625231891555926,0.5326127285487987
g2850,20028.737057024176,-0.5106265451802975,0.362799943690134,-1.6231905585420305,0.10454867551777246,0.2361681802231503
g2851,13807.533174256674,-0.3061983091847355,0.2335823926250472,-2.0409702755429957,0.04125378171226709,0.10632417967079147
g2852,18351.032414533565,-0.3281030691516992,0.18701668418746317,-1.122678391915198,0.2615741083096065,0.47790640982266713
g2853,13487.918450331603,-0.04975153474257021,0.4626562614840846,-1.0474774971623273,0.29487940546275393,0.5195751290320216
g2854,7414.4376415272445,-0.01446270229368587,0.2670337609084701,-0.11578313655226999,0.9078244157015686,0.9559400656738174
g2855,4110.087419662363,-0.0055578950448999615,0.2348794870447609,0.3456794614192076,0.7295836211985902,0.8783109404477409
g2856,13331.727831132652,-0.06881097895260908,0.21848658729516923,-0.5725284297630304,0.5669640310747853,0.7896434973186426
g2857,5189.60279638791,-0.49161603816585936,0.3563316749278863,-1.6941163815421398,0.0902431700376147,0.20915271758934187
g2858,14819.22561004479,-0.1667458261353778,0.37015632452426606,0.006065538932960196,0.9951604298077069,0.9978212865718986
g2859,19706.313294611715,0.05058365719087344,0.18520643875055143,0.5522467421902327,0.5807793137451063,0.7985220926734772
g2860,4789.144057942274,-0.03743059678801288,0.18439496309112804,-0.15012634560719085,0.8806649347431722,0.9466122551879315
g2861,8830.491490030265,-0.321521541304768,0.1710965674627012,-1.5017032851933383,0.13317375509586638,0.28742537071050295
g2862,17385.05921591413,-0.0913937380241974,0.2335794593620053,0.001279989175508717,0.9989787166777405,0.9993118206179464
g2863,21508.232943442843,-0.12962648169906707,0.28780345814211616,-2.1389003247553267,0.03244374175150697,0.08507974235535046
g2864,16593.99177330687,-0.6136173234069697,0.290828959348172,-2.710684914886297,0.00671443975460146,0.019983451650599584
g2865,6016.526532728664,0.08306935719658058,0.29821654893598654,0.4641130110516772,0.6425667803819614,0.8335081233488075
g2866,20732.711463740583,-0.36782180374347784,0.18591580826475465,-1.5358117074406812,0.12458456752162447,0.2724152351055929
g2867,9808.237386567778,-0.15625190428850005,0.1766097958001877,-1.2025700342906613,0.22914274945492075,0.433982480028259
g2868,5754.079872220771,0.13681160729774272,0.19555730832595894,0.56280744880991,0.5735660075398916,0.7944127528253347
g2869,12402.481916309456,0.03131024110701807,0.22714717692351544,-0.5458067713012383,0.585198768236092,0.7997435245140151
g2870,14574.330278263064,-0.5054618365701005,0.2460133647405862,-1.791547472194147,0.07320548375726624,0.1741605481933376
g2871,10182.62456075954,-0.07018566263130531,0.18537468280793953,-0.1515843178963242,0.8795148029684032,0.9464191465582463
g2872,14429.623047079605,-0.06947554451474128,0.16314155981430933,-0.8144872505185853,0.41536587313408835,0.6456770025784669
g2873,7877.275909488881,-0.08071206500829073,0.17853992942372787,-0.6408044532446868,0.5216497392648257,0.7507898698529066
g2874,11405.601453398775,-0.2987630767619702,0.2245621137257901,-1.281649430349285,0.19996565193409233,0.3931172711679404
g2875,7680.0930839615685,0.14211095208347677,0.17995004540139817,0.6596004683972579,0.5095102536022966,0.7423655953408888
g2876,11304.020137429668,-0.21985096511487304,0.26020495204914784,-0.3116926888477698,0.7552740848117938,0.8903034398567314
g2877,5290.394201711921,-0.00896898272113312,0.317573728301249,0.015173420635647585,0.9878938264815217,0.9958563366741542
g2878,4428.725177556395,-1.0345600305108666,0.4245796871813455,-3.3264706455637705,0.0008795328323130269,0.002964717412291102
g2879,26805.668422288516,-0.16577357859424097,0.266758389815215,-0.32860702726075874,0.7424527358163155,0.8867404947019399
g2880,33171.66475751113,-0.12072972609069424,0.1668025283033663,-0.4255276935085797,0.6704520379038915,0.846362987921457
g2881,5793.962790781055,0.03660351289003999,0.22615211511225622,0.43368204634233887,0.6645193457982368,0.8436096011341113
g2882,9949.649476224378,-0.28523404598828467,0.2754334834784951,-0.6431160388916627,0.5201488080070076,0.7498541201446529
g2883,33299.72966090762,-0.4659117361848187,0.14670007213759922,-1.805087643330464,0.07106096837105193,0.16986685666386916
g2884,20492.37032411206,-0.06516055922464345,0.19185876408044422,-0.566849439586089,0.5708164776853126,0.7925518998753363
g2885,73517.60520735111,1.1454977200795842,0.19422628737873066,0.01177417571324996,0.9906057840379794,0.9969196082233943
g2886,12055.180122566231,-0.11381034327978759,0.14835460373233908,-1.1281506738921119,0.25925629140245054,0.47531276411962325
g2887,19550.39238222178,0.28538948009984055,0.16996749519945895,1.5108011472503535,0.13083912233979525,0.28333696005471537
g2888,7994.625356488081,-0.10724687287273264,0.2076688139136893,-0.1583720307684047,0.8741636518310034,0.945687392964771
g2889,15845.22121791296,0.13651654997499604,0.2549772434693196,0.6330754841824685,0.526684350906871,0.7560062453208675
g2890,7594.326227644165,-0.013221301718181805,0.2080589318747285,0.35178671871644757,0.724998219638769,0.8756017145395761
g2891,23621.51467946589,-0.04771737180804144,0.123589861046229,-0.8191344535140972,0.4127097066918395,0.6451949557454499
g2892,36791.236814505726,-0.44333461753404274,0.1507791620738771,-1.423839259809807,0.1544930079864506,0.32230808342096784
g2893,10999.983212969377,-0.01411653206371261,0.2040036905162854,-0.25313876254402984,0.8001609859115255,0.9134257830040245
g2894,11628.138430783914,-0.4237251977004786,0.21507479269720486,-1.4381413232649085,0.15039395981242115,0.31529132036146995
g2895,12679.948001653425,-0.1982506864377388,0.14713904072265166,-1.7166618599757923,0.08604097267837775,0.2010303099962097
g2896,8759.182454646123,-0.019433939836818254,0.18442595548545965,-0.35072422280086096,0.725795251344936,0.8758591126447338
g2897,9579.292896803643,-0.4388503259761834,0.1985331540008606,-2.1936282430140346,0.028262146297690457,0.07496590529891368
g2898,12445.282810610393,-0.2832338807054638,0.28361504197510046,-0.7930162539645267,0.4277683529170886,0.6581051583339825
g2899,11284.26000469652,-0.01925813309487962,0.13577278146829194,-0.4596947607507823,0.6457353306855428,0.8335081233488075
g2900,14687.141298862978,-0.19305160824796105,0.17793210190403896,-0.6508341676521897,0.5151535415360202,0.7455188734240524
g2901,10223.643117446789,0.12392919877165949,0.2242438740012924,0.5306033680912212,0.5956936612142638,0.804871651842809
g2902,9105.980536848365,0.14667408126454695,0.15756648370948767,1.4686293341805712,0.1419333539224345,0.3018531671194294
g2903,7722.851680376638,-0.13085270638450766,0.18777109440277612,-0.957692849472522,0.33821766350940896,0.5678817310094366
g2904,18508.985309033294,-0.24506563890699243,0.17147313630780922,-1.1094377333530352,0.2672413919733052,0.48541003703731433
g2905,11307.303328093254,-0.4224775666190242,0.16164000961085548,-2.5698995655533503,0.010172800282180422,0.029372859332571
g2906,3679.8913074370494,-0.030142830069188345,0.2528057296271041,-0.10711041423413295,0.9147013853358379,0.9593152345708909
g2907,11869.758687836736,-0.18512243814226426,0.25810438308094913,-0.16302279913620674,0.8705004836868482,0.9454776072878581
g2908,5435.241011289024,0.06871052700127094,0.3076421640302916,0.3449193135049737,0.7301550305360269,0.878646246132403
g2909,5709.802156382844,0.055000587343310633,0.3698610221859063,0.14722410802812877,0.8829551324783692,0.9470380398409394
g2910,7466.34011583307,0.18838972512393806,0.25863857088136016,0.9901100125302883,0.32212034994812033,0.5522063141967777
g2911,15028.458935605217,0.011154616706533718,0.22643958865172223,0.6823221687377963,0.4950352582180254,0.7304996432140071
g2912,14108.987254775659,-0.2252885035564056,0.18167082757507483,-1.6311660265522494,0.10285529176444548,0.23270428001005763
g2913,25235.700128183507,0.06420316343083651,0.13649847075606544,-0.029753900171843727,0.9762633248058454,0.9927330808381438
g2914,29598.934925215483,1.3374130847513288,0.5610059604368947,0.597393561829895,0.5502446511485519,0.7757208427846127
g2915,11680.042116169378,-0.3506800235824082,0.2794315813510944,-0.9269026362675729,0.3539770883327108,0.5821991584419585
g2916,11358.521933670818,-0.2966596668967541,0.17009346381594775,-2.0570347583355924,0.03968288253670781,0.10289425031125621
g2917,10695.41949708901,0.025503733616460154,0.16785108688613515,-0.04670762783968993,0.962746250845923,0.9866423105647956
g2918,23440.433193807614,0.08828575144159809,0.2735047845738797,-1.299217193319428,0.19386940266353192,0.383393676987868
g2919,8335.228182382927,0.021090077642132957,0.22014345829244703,-0.030889232144433364,0.9753578773308382,0.9927330808381438
g2920,8310.977211655565,0.13394903941004183,0.18191447034022068,0.5187525280106818,0.6039333262316429,0.8110058735321829
g2921,6950.007543598722,-0.057441280273307645,0.1994549025635421,-0.41657255164652146,0.6769910897185121,0.8494242029090491
g2922,6788.371787686713,-0.2422805999660463,0.2152046842111356,-1.1306840905951092,0.2581880798790386,0.47461044095411503
g2923,5917.8658093539725,0.13264875254542935,0.18036598606285764,1.0498516545020897,0.29378632202487753,0.5192385605280628
g2924,35282.858920767525,0.8421910815944155,0.2735095151290935,0.2875248711940945,0.7737104610770593,0.9007484794401946
g2925,24022.376703035323,0.9559926569564304,0.42510325995060794,0.13933933822381558,0.8891820056606982,0.9488982869524041
g2926,13580.145985285451,-0.1536262894763617,0.2297581883373115,-0.1383074925439713,0.8899974042280077,0.9488982869524041
g2927,10228.083234272779,0.11901085766627512,0.1829859509758095,0.8157370662271405,0.4146505344629906,0.6456770025784669
g2928,24476.39006566567,-0.09855801952415649,0.1444979049872111,-0.9083848788595852,0.36367491193566615,0.5916620042337302
g2929,15216.288882907178,0.6528459828680898,0.7768742617366592,-0.6243243379285234,0.5324146035487796,0.7580291579375279
g2930,12439.61510290764,0.2090288279211437,0.20656709519910518,1.333367610268505,0.18241119618326873,0.36677854460442777
g2931,4882.818180817764,-0.16182887257403014,0.2938804236759457,-0.1914380587670488,0.8481824048303997,0.9348079406653927
g2932,8579.921491005933,-0.4244119289333628,0.3354533739992952,-1.1968923102145337,0.23134853181162496,0.4365066637955188
g2933,7293.782424844368,-0.07095433464894926,0.23486978490290378,-0.4595573426992395,0.6458339836560583,0.8335081233488075
