,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL031778.1,37.35955645331728,-1.176111870260149,0.29676764048014176,-4.207614930644713,2.580801528578318e-05,0.0001619072477150764
C11orf68,2059.2386172106208,0.03908362965902559,0.23645515920784507,0.18420227713239906,0.8538547731551633,0.9016417879146391
TULP2,7.963941101584129,-1.4377815000728316,0.5130712830294538,-3.217857331807696,0.0012915204128508653,0.004858993276338846
RFX7,1727.4750825745039,-0.012761990497718525,0.2048610161545843,-0.06672698800469869,0.9467990488671706,0.9643502229243945
SH3RF3,628.4517478440555,-1.1127028404499102,0.349344744800851,-3.4881295150214484,0.0004864124017586751,0.0020822448705422733
AL118522.1,44.50495301247188,1.4505452086810606,0.5834791316738637,2.9817303459443503,0.0028662433419186215,0.009586098133507095
AC100805.1,16.410557680502784,-2.7010120785618494,0.8038105272906163,-3.947786529143864,7.887708791064164e-05,0.0004305517899052491
BICRA,800.3923413386715,0.3993141665540258,0.2928412651888343,1.49570798578771,0.1347297683634801,0.22636049792251364
NKG7,336.10319488989813,0.4371528838388126,0.5629375820724738,1.0345365019775972,0.3008854214924709,0.4230672405687161
GPR160,2613.073950452,1.8643304591865935,0.381561440379899,5.2409129037926725,1.5978412401085282e-07,1.832386743243725e-06
HYDIN2,55.630172364058694,1.7858405842745075,0.5993749118564938,-0.5723157535830896,0.5671080789696512,0.6778724348190907
PDIA6,8325.890229755825,0.7779256389191942,0.28453456112746217,2.70264179511709,0.006879083621406118,0.02019182385748581
IGLV1-41,13.980529049966808,-0.38458206850987775,0.9071714387847369,-0.9204537757110636,0.3573356779736314,0.48327789826025347
ZNF821,141.60065823086921,0.021579710378694272,0.20061788442772818,0.11025443663232591,0.9122075911897277,0.9445098272827994
HLA-K,129.06345037108892,-0.8180859394441139,0.35334396552184694,-2.563241548715007,0.01036998751585157,0.028286927211815523
NUDT16P1,274.8440263557469,0.4433916259361076,0.377975763487452,1.3366775656009815,0.18132790798475906,0.2853759961988654
ZFAND2B,1083.8066435880605,-0.1005490475166634,0.15529677437962697,-0.6740031204554121,0.5003093298124905,0.6169042291152781
FOXJ3,4823.573107307311,-0.10582320327716867,0.1439743711913567,-0.7484453084150122,0.45419160215360277,0.5752390590448059
TEP1,2607.942476553448,0.15047758191069946,0.22127951844502317,0.7195912059876751,0.4717767281000398,0.5911989073935335
AC097534.1,16.216386259562736,-0.6223255865740682,0.5016755119402014,-1.539528023645211,0.12367544187125333,0.2114339953219915
RNASEH2B-AS1,30.889725671970098,0.10606326737196489,0.34261001180639455,0.3456102726277362,0.7296356247668536,0.8093627391349085
GPR65,228.51999647758285,0.3416046980345815,0.3381303741291532,1.137108172322885,0.2554930679815337,0.37060207133961953
AL512274.1,117.13289668139086,0.23601932049503016,0.39794143158826367,0.6899190208472558,0.4902451135896816,0.6099093227042568
LXN,1132.8163442006942,-0.22418408977006574,0.25095843934934114,-0.946036339963172,0.34413005140003206,0.4688420318801526
MTSS2,618.4775374770163,-0.6154327171976748,0.2901827002519059,-2.269975242358756,0.02320908522912395,0.05520714849934336
EXO1,369.0175322987744,3.3745946255750967,0.4110665817681579,8.472416604907647,2.4035374262603467e-17,1.5812746225397017e-15
CHP1,7697.550999383912,-0.029668520353247196,0.2646707099163871,-0.22631048559377134,0.820959943613009,0.8778484644862568
AC009084.2,22.82224538145092,-0.10052246067670176,0.41679792511620994,-0.2877189249874006,0.7735619022720042,0.8419964808384526
LEPR,4074.3631315616685,-3.8994373933984057,0.47384013431586913,-8.486741995607693,2.1251086175557842e-17,1.4358842010512055e-15
AC008760.2,44.72298699108,-0.2951855172871575,0.49324902079089356,-0.7574515280172996,0.4487793953097703,0.5702406547773448
HLF,1800.5206904798792,-3.0194794795018582,0.4226987908959751,-7.496041486404538,6.577398077527245e-14,2.5104572814989487e-12
HHAT,1416.192691592094,1.4608760546524286,0.34700526464218295,4.516827236777677,6.277307868717028e-06,4.643606336975519e-05
CD5,254.61477079065267,0.8479420110501658,0.5373160381330383,1.9657457842220931,0.049327983261113734,0.10145615643997065
U2AF2,9750.729736878133,1.3905318165494371,0.40604285393158585,3.6513475332730074,0.000260867949919413,0.0012043765000896262
SCML4,75.89612149984856,-0.026864662740117815,0.523747927860574,-0.07027403985396881,0.9439755446073141,0.9629492091589404
RGL4,22.968653538747006,0.2367795743299839,0.44446254844792465,0.6439315725832488,0.5196198072186824,0.6336826917301005
NPIPA5,59.1734085425874,-0.8026329483322553,0.5477791008736358,-1.854868667970045,0.06361498319527903,0.1248331695354769
FEM1C,2700.328066869182,0.07598973734324325,0.2184710041373686,0.3429084693702173,0.7316673200212184,0.8109812902030796
RNF149,3102.275322272412,0.5684443770673407,0.1857075108696247,3.1923508173335886,0.0014111982078795385,0.005257817466019145
COX6CP1,8.187163858039657,3.6226576206291012,0.8191776370597528,1.6970435972657942,0.08968841837891771,0.16480782502557462
AC015802.6,60.78466360450723,0.4885105640192016,0.479399287470138,1.2551587926317875,0.2094211211832051,0.31875360910685707
INPP5F,1667.9492171410282,0.245962180971683,0.24021231634060422,1.07871397472225,0.28071525395582975,0.3995377938454736
ANXA7,7777.66860486705,0.07723810828118613,0.16915654206838465,0.4871695421730253,0.6261381877234333,0.7270329982853179
CNRIP1,1218.4759285269824,-2.1483911982792185,0.37346721317368253,-6.095195945443336,1.093034814257345e-09,1.9109000249254284e-08
PNO1,1324.5193267385557,0.429201195946328,0.14334812356760504,3.050212967963804,0.0022867914744092725,0.007963602031149392
C3orf18,612.9340434618164,0.1434086732676224,0.3060217292222362,0.5140338297713939,0.6072283387732209,0.7105410002026923
LEF1,821.4697372989169,2.444050572675092,0.43827834427311035,5.923884331199227,3.1442465626802304e-09,4.975073675126947e-08
TMEM175,1178.8396441156415,0.4226969393357538,0.2590101479471405,1.7386014476907503,0.08210489171532853,0.15340973788364823
DCTN6,1078.6097493262594,-0.07773267942786934,0.25759639028656184,-0.3343611043905055,0.7381070862454309,0.8154077399971618
AC004890.3,9.86767766525602,0.17940037312481072,0.4471415866049893,0.4856759076938284,0.6271969678700198,0.7275329058502443
ARMH3,1956.6059241050693,0.07526068092476514,0.17579519678064878,0.44002598085134115,0.659918290283653,0.7559312195082548
AP005136.4,8.97098889952844,-0.30737696391960856,0.458788084223126,-0.8189526620862346,0.41281342228804463,0.5358429676636094
ABCB5,171.38234128762178,-5.29139798649584,0.5188505403859437,-10.422421646198957,1.9590057601383103e-25,9.56796653547835e-23
M6PR,4036.749052564098,0.3877671167601403,0.1521275867093858,2.5771339912060807,0.009962332443428132,0.02733900231456677
ARHGAP42,1022.6267873359875,-1.2302221414111436,0.38605151370829627,-3.531952641488378,0.0004125032236458912,0.001798183189389238
FGF1,2301.6801406536642,-2.296168710284766,0.29209446909396114,-8.165911705433782,3.190165558499278e-16,1.8334284818961368e-14
ESAM,3007.2260544984442,-1.099484540894043,0.3353914577884641,-3.556679717653236,0.0003755715807896988,0.0016647676453444096
RPS3AP21,21.916839794483003,-0.7993118749245498,0.3508374556251458,-2.521089503157134,0.011699209002240203,0.03106534519978811
PLEK,1383.2642703940423,-0.14199911581899197,0.43644509174734136,-0.3648509279582094,0.715222686634744,0.7989973739167248
AC091849.1,14.24622766963708,0.6425907098823654,0.49842075138032577,1.5918486903533955,0.11141870676007087,0.19519745402955654
NTRK3,687.7410325936477,-0.7370582743015878,0.41161625306721816,-4.812205596259289,1.4927367245485251e-06,1.3304248881894162e-05
BX470102.2,89.0703885837027,-0.009224811066629868,0.3507461678398337,-0.031102245546884257,0.9751879988498742,0.9848615267276613
SMCO4,527.5750072777319,-0.03752026874377172,0.38213737111938534,-0.12735838165141417,0.8986567545718279,0.9347376269729851
IVNS1ABP,6630.20305162635,0.11333632688679329,0.17219333549571947,0.9095028284692672,0.3630847654690431,0.4885715947292565
AC135977.1,25.122089615206907,-0.5800300157768007,0.3745643392907864,-1.7568897851169434,0.07893659709842776,0.1488807942256276
MOB1A,9176.767680211331,0.12845381834012312,0.14427852395525995,0.8832576264575319,0.377097092481237,0.502796123308316
ZNF730,31.936616193302314,2.2697275571389475,0.3426084833806149,4.4138493887602355,1.015486187097024e-05,7.08149363387046e-05
DRICH1,16.065117270097637,-0.1877663435303468,0.535254810305342,-0.46543578261856966,0.6416194144252491,0.7403870464173196
TMEM11,1210.611839617855,-0.06707914046870327,0.22106762272312644,-0.30470118362217813,0.7605937480553527,0.8323415934070396
RPS6KA3,3386.7858440688915,-1.618776251421077,0.2746753658715754,-6.179006838867499,6.450610197007163e-10,1.172838217637666e-08
PFKM,2373.721631946106,-0.12258963787856875,0.2543185062552814,-0.6023333955286825,0.546952235396859,0.6596143697501917
ST13P7,13.015368490469863,-0.7206061539128432,0.3494588177085356,-2.2914982534487565,0.021934612771404047,0.052676783792997235
ARMC7,872.2234019471434,0.66465315939163,0.3058780388385874,2.307911617653101,0.021004052764300313,0.050783493143859555
HMGN5,563.9356823858319,0.04502402293127307,0.3719348353468301,0.11322589579754741,0.9098514658013084,0.942931172435663
ZNF440,945.4269417107686,0.7917884287545383,0.2626278285583035,3.1823651069633176,0.0014607754400263369,0.0054183065282876
ZNF426-DT,42.95388477265631,-0.8809182329328247,0.3249078756182379,-2.9483234120595925,0.003195026180810669,0.010503044644348026
TPRG1-AS1,31.01270215183452,-1.085148208552774,0.47863901777698886,-2.6564999950531307,0.007895645210564295,0.022558986315897984
SETD1A,2263.032797044731,0.03352878816713381,0.2606087708976732,0.12744058093898136,0.898591699122806,0.9347376269729851
UQCRH,4548.053555838867,0.24440598359697413,0.23283119158112708,1.423979280236309,0.1544524700532044,0.2529697598528253
AC078785.1,41.614716683992796,-1.2307186798656962,0.2454675718108472,-5.211437648812985,1.8738282170434738e-07,2.1149302675434242e-06
TRPC2,8.059328602684129,-0.9222645749785618,0.5686015085957614,-2.0491537290633937,0.04044708501188442,0.08668470855526023
IGKV2-29,18.507742029690224,-2.4687476970597597,1.195615896001333,-3.0049106937852246,0.0026565883876053446,0.008994239902894363
STX4,2043.8044703598675,0.22096775200535024,0.2599252771478131,0.8973745002629355,0.3695191146664042,0.4949358621301958
AL139243.1,13.440594397587947,-0.7911426822256711,0.3273328110024884,-2.6397985468017398,0.00829553219296482,0.023500091198200623
TCEA3,3762.217524595232,1.7349106265955134,0.25039963629967676,7.076733128428018,1.4759236825551835e-12,4.472496007742981e-11
PPM1B,1400.8286957060795,-0.045813411241421846,0.22819968024147963,-0.21194700621386517,0.8321483778932933,0.8863453304960719
RNF20,4612.003046489764,0.10954395975720946,0.15823727111293,0.7568731037260789,0.44912589049474316,0.5702991516504222
PLA2G7,392.85310308269163,0.21458211009563127,0.4444507926647751,0.58206718129526,0.5605214300023523,0.6718632371899624
AL731571.1,160.36506434064125,-0.2813132061266921,0.4296976023304141,-0.7862302993364482,0.4317325781945117,0.5541089410160467
CCDC157,149.4122833828117,1.0963577582243433,0.3876143763484083,3.1383875303454705,0.0016988011476239463,0.006177458718632531
TAPT1,2563.5501493265415,0.3850909784664698,0.2083922019069301,1.9402566247648294,0.052348509949002496,0.10648598443653884
ATG2B,3558.2061374508703,0.165945742687864,0.2720295975699281,0.5291912824700835,0.5966727634387677,0.7019679569867856
DET1,90.6997205635441,-0.13871976296877708,0.35096290108133954,-0.44750370738315765,0.6545114116495904,0.751275725033965
CENPN,222.29105447712928,0.905129662403842,0.247787197336019,3.834455617760139,0.00012584269114651245,0.0006480056186741114
SGK3,1061.0870028675233,0.27544269930235576,0.363258246056497,0.844491098240575,0.39839503560395173,0.5231026981721528
AC105020.1,54.58512363102384,-1.5615761665527397,0.4070861431443421,-4.1832118767851645,2.8741929025912316e-05,0.00017720054886505743
VWA7,152.04754814548215,0.029305323136884772,0.4729349247435806,0.0734166408306797,0.9414745758616336,0.9612768795810024
MVK,1031.2424328650181,0.5950684716536974,0.2527564139841552,2.4808647189517945,0.013106410442954056,0.03420253247117447
MECP2,4706.636271064424,-0.2378849412703333,0.1605996927128754,-1.5534243780429533,0.12032178264355176,0.20723696631683045
WBP11,5712.368804673679,0.8309269878877404,0.1566934026408707,0.4539870896389058,0.6498381190725333,0.7473708936466261
C2orf74,25.008822473726326,-0.5689384198086609,0.3292488305553582,-1.9012138852044702,0.05727400309991202,0.11445644104698646
SLC46A2,11.936119162160264,0.33465345082578096,0.4792613183912086,0.8691258035665987,0.38477832447867,0.509370299812907
MT2A,5468.940493472646,-0.3728874664612081,0.4814168314914038,-0.9523696757590329,0.34090953285273284,0.46534197768595803
RTL9,32.53868412120018,0.35609343691046763,0.4523827630387106,0.9561582731529623,0.3389922776193901,0.4637377258815186
AC109322.2,27.686199692952336,0.5182512888113335,0.5247658509529378,1.2624503001288825,0.20678679926130505,0.3157050370401604
RALGPS2,4647.525588858628,2.2381991712998173,0.37647938756129745,6.144438749432892,8.02467475917799e-10,1.4155848224740121e-08
ANKS1B,741.1172388755582,1.7481442776845095,0.5194868299070949,3.796721750659629,0.00014662220629950328,0.000734580191881279
TXNRD1,5095.133090032736,0.08950840351304473,0.24823607172926776,0.2586616193717036,0.7958963352326502,0.8596663721911902
HDGFL3,4064.609257647552,0.8269561884474491,0.2237637196081503,3.831711963268025,0.00012725467165734558,0.0006530441825682218
UAP1L1,1028.7968370142912,0.7280717148951601,0.3274606124078993,2.44786707785911,0.014370465962220417,0.03707550557848405
IGHV3-71,6.7977396925247096,-0.7817722932087763,0.7060386028601371,-1.611452566591105,0.10708111778708444,0.18932305125014928
FZD1,4043.2063131508476,-0.26016489150132543,0.3529848385471539,-0.868425605377713,0.3851613824933062,0.5096075449765893
ABCC1,3187.890825444659,-0.08966010661642412,0.21859024816127046,-0.4503789736142654,0.6524372034697066,0.7490668237310063
KRBOX4,659.5694739991774,-0.40670085545821955,0.16495210302769034,-2.5401775703657514,0.011079620034418446,0.029608818905447476
LINC00923,11.041903261325533,-3.004318412521484,0.5810327042679115,-5.536716019399003,3.0819565434604483e-08,4.055205978237432e-07
AC112694.1,17.37368309879814,0.7247349570210192,0.41240866166928725,2.0172926795996204,0.04366497911054409,0.09212020909397486
BTRC,4499.46076518917,1.630125903562892,0.43985820542809967,4.110552634927792,3.947132889851323e-05,0.000234948386300674
CUL7,2393.2584737931024,0.5076725300788864,0.17759428160545526,2.97804793575548,0.0029009061123578296,0.009663244877940805
RASSF4,1513.5876069553274,-0.5470946764107356,0.3730160113097292,-1.7001700759224359,0.08909893917437563,0.164026029407908
MTND5P1,10.902232267032877,-0.5131116881964539,0.6672442403713368,-1.132094603672709,0.25759466336014636,0.3724619192598993
RPL38,21193.238125512875,0.1852427451997649,0.3031731364337159,1.0194040522436874,0.30801118315831544,0.43102600497945065
AFF1,7691.486828315993,-0.4874044982822467,0.32697353240588234,-1.407723143366806,0.15921306606549157,0.258917950783741
KCTD5,1710.0571701334216,0.9288184864276009,0.20927577964605057,4.571221915077998,4.848884477448535e-06,3.656775624018503e-05
C1orf122,1462.0660359872102,0.8470652012391325,0.28658392830333607,3.1408643986708364,0.001684500060141515,0.006134377495052859
PDE6A,8.199939875451848,0.08036023587750325,0.5127179119638376,0.20134648444393033,0.8404276574121791,0.8929320626988728
RBBP6,4468.180990245078,0.04462912538000762,0.12520832977632768,0.4245427606221068,0.6711700271887948,0.7644305548847321
SCN2B,226.16937851216352,-3.315868950570372,0.507480851470011,-6.86281521563159,6.751653961037232e-12,1.7861518415442414e-10
NGDN,1730.8072759502338,0.2921873627617944,0.18122775112909978,1.7016988826325223,0.08881182999413886,0.16367827127559686
DZIP3,1404.1382477557968,0.1824715093539417,0.27333043917153577,0.6618177518790007,0.5080880278757656,0.6229622705686189
VAV1,550.8304456683555,0.0825104403674026,0.373035536459502,0.23184173387189144,0.816660941083451,0.875118882429759
GNAL,626.2671465710167,-2.862248238808173,0.35766931865901025,-8.255106737843832,1.5176654539033163e-16,9.142562975321183e-15
FBXO32,11412.654072258081,-1.1837484006379704,0.38589670161227047,-3.310446298445086,0.0009314732365855682,0.0036585751633368743
