,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g4786,5470.686263396926,-0.039576872440309996,0.31569177532969395,-0.3887599981241439,0.6974536944854772,0.8261188790128979
g4787,402.31011880169206,0.04030809184378081,0.11730951159194543,0.3789306352238408,0.7047393740757117,0.8316490135422607
g4788,1269.6825899964565,-0.07154988754036562,0.14641676469637102,-0.5030185302925946,0.6149512440877872,0.7705423008191555
g4789,540.836733729547,0.17226094657697322,0.19257652082436744,0.886132372273892,0.37554620054181664,0.5525988824923729
g4790,7743.242498057104,-0.05006710950586177,0.12447656408981704,-0.08866673287082359,0.9293467716925076,0.963644909506447
g4791,46491.41193586579,0.6476310002041131,0.08537110685930066,0.08971287317638053,0.9285153858795802,0.9633901077812619
g4792,5840.400446156597,0.210780409926579,0.09292042319133671,1.9722915516523256,0.048576333515041106,0.09653484402830108
g4793,15086.73351522976,0.0009569883119400577,0.08540323938343584,1.4728159491122472,0.14080067056801915,0.25134000458411127
g4794,1744.8730056608777,-0.020919440620407067,0.11879306524095981,-0.0019966308254046766,0.9984069201492646,0.9991245495570854
g4795,6150.7437048237725,0.027928041283288553,0.11262439881262738,-0.00527139580941409,0.9957940541486631,0.9979896313376059
g4796,16948.017314671233,-0.1332827073560939,0.06906478620591196,-1.024708829510025,0.305500595629309,0.4739382495024961
g4797,3257.1010002529047,0.20841353629697018,0.1146658943762942,2.0232173994247376,0.043050738564714475,0.0861704134601971
g4798,9570.374276468288,0.0935239511828389,0.0936374330544155,0.7204004022934891,0.471278502396019,0.6516572212334333
g4799,5785.0029200717945,0.014684055633402771,0.08048386114600359,-0.032315865020215225,0.9742201573560867,0.9872883515569341
g4800,2545.2529991822285,0.1256500579433247,0.09680322877803339,1.1340170495328274,0.25678739635272807,0.4125761509523266
g4801,3143.1032838568685,0.015702364055228832,0.06930815589976093,0.21342272363397335,0.8309972578801452,0.909187371860115
g4802,4856.8749849515425,-0.05254924205390396,0.1545344501470133,-0.170721039753851,0.8644431183683605,0.9297080944977556
g4803,4867.7623897912135,-0.04990482815332935,0.22490498463465036,0.09323961072079806,0.9257132066317766,0.9617788582445561
g4804,30566.72053656523,0.9922020665958033,0.19720820486757182,-1.128555478515384,0.25908540092715227,0.4152009630242825
g4805,20831.783306174737,0.355850796331349,0.1816724318049447,0.14996710550371437,0.8807905677213078,0.9393787966102605
g4806,10335.447236206943,0.023990764547076878,0.16727579292358702,-1.1458286103453879,0.25186607461401234,0.4058428530680186
g4807,830.0731368514695,-0.27630603102825696,0.18789984495735265,-1.5272490573902684,0.12669909173605776,0.2291122816203576
g4808,739.4445958690739,0.21604554552324806,0.10169040957783738,2.1113409247721195,0.03474301881633364,0.07070211399335295
g4809,1194.1381147581876,-0.026215838258959415,0.08343711878051384,-0.3164448027650481,0.7516649150430197,0.8590456171920224
g4810,13164.314928744934,0.009648254903220998,0.19418238096425475,0.045798636051765915,0.963470745944757,0.9823769669736846
g4811,7562.991728097478,-0.22473354283051736,0.21680582908837628,-0.9151708987958574,0.3601019194760209,0.5377866180944159
g4812,868.7197053416825,-0.2696564325106251,0.17936629853497904,-1.5433261455189349,0.12275166300047129,0.2229416327651131
g4813,3269.8969062182337,-0.23634616772731393,0.14672767818707616,-1.783501828350224,0.07450465062519303,0.14322308847595738
g4814,14321.936953274793,-0.1137965410829627,0.09742820399813089,-1.7774558490391423,0.07549326887255134,0.14478954521010998
g4815,11855.451042031744,0.10029196358409705,0.16534366670073325,1.1612319867186618,0.24554756998090987,0.3975662571165232
g4816,7416.888252731671,-0.02753663316355267,0.10891254517677315,-0.5273769218616344,0.5979318665184687,0.7572526045227862
g4817,32296.721653661818,-0.16845993685864097,0.06027173154590425,-1.3434258788123383,0.17913411187390993,0.30806833814627926
g4818,19406.320419503412,-0.21787373610144464,0.08503760688000447,-1.5359971307589881,0.12453908405562998,0.22561428270947462
g4819,1779.1554393672395,-0.09388139658932138,0.12731813284398233,-0.7737797596265188,0.43906104382926736,0.6194427819261673
g4820,5282.944252330295,0.13029611348249043,0.21678074794702556,0.7785867020307703,0.4362232149862594,0.6173552433997445
g4821,4533.665684975402,0.09807537739132054,0.13297961861218513,1.2071188097403154,0.22738639195717925,0.3737340289305495
g4822,104255.2975512443,1.7128975332502046,0.09231973898838063,1.6235744375984145,0.10446666472682548,0.19337667746043452
g4823,3612.712456513909,0.04831346367019454,0.08321758445085228,0.37305040839325265,0.709110927024645,0.8351680055259467
g4824,218521.97601091824,1.764449521655727,0.10412283035754583,0.23543217812923667,0.8138733133222738,0.8991088304488221
g4825,736.3494883739163,0.00691368388514616,0.11955801788251004,0.03327354455069523,0.9734564504647083,0.9872883515569341
g4826,867.2131887847838,-0.02807790864202849,0.10939929169744149,-0.4077030766954789,0.6834916783932428,0.817182781436206
g4827,16550.320668530952,0.07483820238052441,0.07888092136819774,0.1084064606615831,0.9136732764734439,0.9557251845956526
g4828,4197.847805405505,-0.00628168230355251,0.0772456739547048,0.36341496858081984,0.7162949217390524,0.8389493110084942
g4829,4317.079340245441,-0.4044074477669794,0.11097602198509565,-3.5105967551853268,0.00044710206488089596,0.0010240542026589462
g4830,1536.1248867679728,0.04601597018231333,0.06416666940087606,0.7859226262679336,0.4319128180143431,0.6119478861070319
g4831,2600.5627518037923,-0.1659127053255939,0.12444560820396612,-1.573295658645444,0.11565037412535914,0.21181387202446728
g4832,11802.200995198204,-0.36934125019290037,0.12333104605910127,-2.305925850988681,0.021114775885505956,0.04377026510262429
g4833,24639.320823386246,0.406648183188003,0.12453983004225597,-1.0577588092006633,0.2901654162465306,0.4545197622909314
g4834,5270.291176665659,0.0863901988486038,0.09633068504987419,0.670958807229225,0.5022467716195049,0.6805511810562398
g4835,16296.29745040893,0.22561603276446832,0.12393082414120546,0.48615635253731343,0.6268563150521431,0.7785130463830382
g4836,12143.663029289404,-0.18251543536086887,0.11708965514921485,-0.773912731348596,0.43898240023887247,0.6194427819261673
g4837,724.0988549222544,-0.1948741571147005,0.10723382467103196,-1.9318124857253145,0.05338265444252762,0.1051253533724451
g4838,461.2247235577361,-0.13352941573330096,0.18854926196869007,-0.7585049430419558,0.44814875498302187,0.6288924431420458
g4839,7945.639577024837,0.2470229359262512,0.12418831240924552,2.491848658314506,0.012708017292892284,0.026753720616615333
g4840,1748.162851281678,0.03959819325975264,0.10234849901696673,0.19516220975895943,0.8452659624099563,0.9175705193334307
g4841,31310.691978115676,1.1907785973659786,0.17500904564037115,0.6624344278183772,0.5076928457149787,0.6849606661022379
g4842,22557.82651383902,0.3194237497967883,0.15840169333433496,0.5685080975662211,0.5696900088592758,0.7366046145064337
g4843,493.6875698581804,0.2424448863074568,0.17242231280370443,1.4620903950373856,0.14371644044962667,0.25545048071387605
g4844,15103.571902666972,0.17549292439310105,0.17919938666963556,0.6973835944380422,0.48556276564032297,0.6646082201482657
g4845,2394.924649006074,-0.19215655412874927,0.17358863575279823,-1.2195172836321158,0.2226479199518291,0.3674058085013681
g4846,1945.6841423123644,-0.08023882172428132,0.22874736496414716,-0.45303630041401477,0.6505226026082402,0.7960022861877832
g4847,52280.43042239208,1.058224843364064,0.13271320500275646,-1.1793195557683094,0.2382709540914537,0.3880634431456901
g4848,2881.713668477847,-0.040210795712991396,0.06518718292635041,-0.6120470775230241,0.5405066105636347,0.7123176206689967
g4849,648.0341570876986,0.0890902361099324,0.07145791304036299,1.2810363959078443,0.20018088252006394,0.33666478728567767
g4850,82109.93491073101,-0.1081391438553095,0.0666600686239809,-0.4831935951346136,0.6289582826177214,0.7799316158995316
g4851,854.9803710107872,-0.11781375612130209,0.09091383868436975,-1.3228859843581162,0.18587329694162869,0.31686549086537447
g4852,1285.9155196062584,0.0011735861778562305,0.06510777462561781,0.10056184851769044,0.9198982835991377,0.9588266454024784
g4853,10644.532864214663,-0.22225289838012766,0.07551202876094122,-1.8349636651075327,0.06651107332977248,0.12930610974672124
g4854,14829.976142065116,-0.02355644021370688,0.2316843423563998,-1.0573716250833518,0.29034201617604827,0.4546539558033953
g4855,14580.220583183114,0.437347050430275,0.1417091478247522,0.9999895261370457,0.31731557662587384,0.48772760010125094
g4856,4856.908837248789,0.1473892742070927,0.09612034340710819,1.2156622761428757,0.22411360018816018,0.3693368493542521
g4857,4470.771322964093,0.030498699035362734,0.07951995858887888,0.1275831085392241,0.8984788993101608,0.9478026899797709
g4858,9729.29806853222,-0.013260187095313701,0.0931180278672367,-0.3826495073318856,0.7019796573440128,0.8296452408634065
g4859,266.248332651287,-0.38253356141328404,0.1463113025311781,-2.746132373743972,0.006030242697736298,0.013058126240225853
g4860,8503.468910707312,-0.06138669800193947,0.06886917686157845,-0.14186262157666907,0.8871885193102306,0.9410145516654971
g4861,13291.30353056679,0.11003795143148287,0.12653153724494556,0.49713598147700155,0.6190931625417573,0.7740599681692389
g4862,11306.268953803708,-0.28655499533234524,0.16209797061429984,-1.435873893389019,0.15103822839836226,0.26638135519993345
g4863,656.6302396112791,-0.1474019536972657,0.1867449489097595,-0.9019317913811582,0.3670931021131215,0.5455962640637416
g4864,14687.80435561146,-0.14429146216852798,0.11526767867902729,-0.8515257797123551,0.39447734901465115,0.5725360653333108
g4865,27089.692453466556,0.914253226333668,0.17041283006539967,-0.597373587733909,0.5502579837372067,0.7215551845491827
g4866,1099.5325890442164,-0.041474362813939694,0.16268381289667436,-0.27051649410529244,0.7867629293321691,0.8829255321120261
g4867,16283.697598864734,0.15370812538256912,0.21285263501640692,-0.3662020502798659,0.7142143123945528,0.8380829762902521
g4868,927.2252837441464,-0.022016479401301338,0.08851126029511487,-0.2621571860059662,0.793200259903039,0.8858628189637029
g4869,33638.19328230407,0.820364079932136,0.13378931504889977,-0.7230221669341443,0.46966626558404756,0.6505072930526975
g4870,8980.76313718538,0.06413087528225858,0.06440816941506908,0.4011466386388976,0.688312165067609,0.819754848342463
g4871,12518.99957750984,-0.04948963541973164,0.08798151244223161,-0.8883046542539974,0.3743768968001172,0.5514097144056608
g4872,3516.143305435611,0.04765652059950641,0.09961181782025559,0.3460915170494524,0.7292739383761146,0.8450451197869231
g4873,4734.688652206182,-0.14889883254701952,0.07757429104779319,-1.934742526714643,0.053021898972656745,0.10449723881091198
g4874,2638.4528280629997,0.030398151477725722,0.10346645809645419,0.6267713767843606,0.5308091085847088,0.7033809190388696
g4875,8551.054491598139,0.035255602443318365,0.1011233978388963,0.01854362675026514,0.9852051744260093,0.9925500447572126
g4876,12989.656368315987,-0.06032708645676839,0.08412539415982241,0.30923919582334064,0.7571395801290084,0.8627345429947484
g4877,5460.685996630708,0.08025812215180725,0.06957122477445525,0.3676780614926602,0.7131133007991466,0.8373805786744324
g4878,5050.016247906141,-0.17344388374192737,0.15122953168587627,-1.0486891783737813,0.2943211964778931,0.45956315862348934
g4879,2742.275942770911,0.11005322186577006,0.16990366681391594,0.5627291607611636,0.5736193242355743,0.7393021517851817
g4880,10582.603105992055,-0.25949767073477925,0.1422570682492176,-1.8891634323931703,0.0588699329418215,0.11529559918100568
g4881,8125.612289666176,-0.08838155171699823,0.16184031836614302,-0.5711522182596198,0.5678964643849569,0.735236230431068
g4882,35195.38660134757,1.164199479674057,0.15039916903769968,0.8970121271562601,0.3697124459258224,0.5480469106519752
g4883,7112.8664588969505,-0.04391747079427581,0.17125849660281994,-0.12612957721452664,0.8996293551966801,0.9483649695973642
g4884,5207.530553375231,-0.16446380691844234,0.08748530153459243,-1.2669512580990605,0.20517271886667432,0.3431859118900035
g4885,1438.2680609381118,-0.16455796220315186,0.08473187303382322,-1.9126561469442454,0.05579208668879294,0.10961117227660695
g4886,1060.513870767759,0.36695706385563387,0.21416227896374856,1.8099726568249879,0.07030002753730807,0.13613483256643702
g4887,614.512655600495,0.06949311691602762,0.09736149682551994,0.7166623383844943,0.47358246959607897,0.6533974470144577
g4888,6528.298999262591,0.08076421530204672,0.21642725336886956,-0.04835301977730584,0.9614349002639152,0.9814566152142866
g4889,4926.758970674962,-0.10165017393654759,0.07515004608699519,-0.7631921944461686,0.44534878318302384,0.626017406779623
g4890,18845.775691095354,-0.04088866343692235,0.06179601264534883,0.28826316949940534,0.7731452975635497,0.8734131242245251
g4891,1780.2624045062057,-0.06629228865126029,0.12528876697883642,-0.5606435575033861,0.5750405516661115,0.7402684753683205
g4892,1597.5731616565265,0.07548567176455967,0.18801218579231188,0.5330893227607066,0.5939717498128108,0.7543456309535316
g4893,2619.379023849984,0.008715249574243857,0.13421277018395877,0.14443833545969978,0.8851543468582941,0.9408528346708057
g4894,29805.013536783867,-0.18665728956835467,0.08884613401613296,-0.8942786880706842,0.3711727998094255,0.5493972762128856
g4895,66739.761356408,1.2980539048687798,0.1460589956068076,-0.7230605279673232,0.4696426983717724,0.6505072930526975
g4896,1357.9034560583123,0.11420065667154701,0.07056771335382236,1.6342576729961298,0.102204757236074,0.1896192156513432
g4897,728.0212443140574,-0.044588078243266986,0.07515552692857407,-0.5875191835635978,0.5568550704243289,0.7263297170985551
g4898,7757.197712062026,0.02760215284979081,0.0683707466062607,0.09585641520217189,0.9236346107457022,0.9607183386162911
g4899,891.0875698193445,0.08857707754098512,0.06690933636258832,1.2895138882913546,0.19721949119343185,0.3328037313422745
g4900,10565.800992929693,0.02849408457522552,0.06960871817945619,-0.23357022136108627,0.8153186482305245,0.9001071716423117
g4901,1791.5834636288082,0.09405934890411285,0.09701999701806412,0.9229042980386671,0.3560570805901395,0.533307964786753
g4902,7034.089708639812,-0.07235991164415562,0.08468559185426332,-1.1661626620357917,0.2435486855615876,0.39511467482412005
g4903,8493.591261332911,0.03732578477585534,0.08019450927290135,0.224162621845165,0.8226307668399069,0.9040711102638112
g4904,3295.556861547919,-0.3070012864146094,0.21248580744260548,-1.726372647022111,0.08428039343607394,0.15965851972714132
g4905,4295.104326243499,-0.08284022818805295,0.11608368367191858,-0.3434327532672061,0.7312729226613075,0.8457474529589132
g4906,3572.302381000607,0.019396314109341433,0.16397187722974477,0.26246367000421056,0.7929639909448654,0.8858628189637029
g4907,3844.4306471092555,0.06453534254046343,0.07038375040511126,0.9859539994153358,0.3241556866012334,0.49580251850907525
g4908,13974.283549568896,0.06908456039933629,0.08185401132937663,-0.04027821224849476,0.9678713237876565,0.9844094017368352
g4909,754.0420387855546,0.1546039378743911,0.1357661235410997,1.1301918616349595,0.25839538829480124,0.41449372520821504
g4910,980.1731480593808,-0.0022978098277560187,0.06574532111850069,-0.0021947205340638416,0.998248867776402,0.9991245495570854
g4911,450.78969536441116,0.08143400190575847,0.09915358302670266,0.8091021949592884,0.41845636583206625,0.5989927939193619
