,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2494,13922.474146606162,-0.07454572954179398,0.15424808848306107,0.06579586902266002,0.9475403451537415,0.982906105630669
g2495,27741.561184585058,-0.30491806766552254,0.15217772066019156,-0.7929568917229847,0.42780293906162425,0.6430897537714189
g2496,3930.522299081165,-0.22397732380662677,0.1591155306353277,-1.5616391076903497,0.11837303110107704,0.2624679181842063
g2497,44191.41484144483,0.17525411943967698,0.18451184616874503,0.9580393960340268,0.3380428932900995,0.5541686775247533
g2498,61963.554938656554,0.8777935000920747,0.1872308142085283,0.18586334176194855,0.8525519302773303,0.9332055860520946
g2499,3810.840291066043,0.08973746372340449,0.13518468893595245,0.7069797368676252,0.479579070198601,0.6851129574265729
g2500,114821.2264362759,1.761765392039034,0.18483435751886784,-0.43868958757259197,0.6608864728171199,0.8192807514261817
g2501,38182.595832688094,1.2850282075073922,0.2934233262771075,-0.34341953773629597,0.7312828632934125,0.8566374814057937
g2502,29934.679620476418,-0.22894034319321824,0.16230206998817112,-0.19843423858989792,0.8427053314979355,0.9277489888050666
g2503,127097.34632292017,1.6042643663481797,0.19891680256115954,-0.3493704163067501,0.726811240085948,0.8557432183115556
g2504,42865.48835409476,1.1791584898796008,0.3733739017335139,-0.08982261375454227,0.9284281776481966,0.9698167573568803
g2505,7621.699259851934,-0.18324377148844936,0.277215204134074,-0.5687727494271805,0.5695103701056861,0.7519943267240572
g2506,24541.383501196407,1.3839898801131283,0.5332829767245364,0.8545887085090287,0.3927788808056144,0.6130783779484096
g2507,37578.18329841054,0.9927858222586469,0.45199300129502873,-0.6297165587593899,0.5288800467409122,0.7217655925045271
g2508,19652.655011776787,-0.09317019217580101,0.26754963233878215,0.17366231121691553,0.8621308586733806,0.9402346062450723
g2509,20971.76046369892,0.44929443455029616,0.4868354915910945,0.2208389006587838,0.8252178729266529,0.9175884428391248
g2510,3293.8547253960146,0.0730487047077065,0.48756963222338073,0.1963123439837405,0.844365700271993,0.9282144011784459
g2511,19566.664578053274,0.6036165262240532,0.5348586434091777,0.5682714047100761,0.5698506926701199,0.7521126608052616
g2512,206469.2335032088,1.986665738842602,0.46986909589377795,0.9376625184085509,0.34841787164205273,0.5668403551660294
g2513,32084.22031473146,2.5798283030599176,0.594128743029083,2.7742123614449947,0.005533554359943241,0.019692364270260644
g2514,1236.691783896717,0.0007346060903524433,0.2851601967720819,-0.006196035545231091,0.9950563105323734,0.9983386154118148
g2515,5515.580042124476,0.07017092037744976,0.25765658676173786,0.19278904013635442,0.8471241871760179,0.9296451682258233
g2516,1996.27749316011,0.06698411140124312,0.26404129451092523,0.2659177240282638,0.790302574595199,0.8970517305280352
g2517,4853.696659445937,-0.17921348498460732,0.26229170589843487,-0.827424068067368,0.4079967435525257,0.6271087449752233
g2518,49161.939560864805,1.1570862934284032,0.29752297201668737,0.28468711805117014,0.7758838607505136,0.8880776735030678
g2519,58597.21820200209,1.3709771434139255,0.23608843064079432,-0.3158423797526084,0.7521221489656352,0.8701760304268823
g2520,2877.0203825170624,0.4364605186796703,0.5546102746174679,1.2543864410489305,0.20970157844983017,0.3969463927581805
g2521,6361.019570723796,-0.19519701121696909,0.17026825531096126,-1.458447114359726,0.1447173422724905,0.3042410839645911
g2522,837.333755850115,-0.24050561615133026,0.23178103069540965,-1.1851529247455748,0.23595698875219528,0.43374446461800603
g2523,20641.41364501382,-0.5578517700575826,0.32243111119501255,-1.8834209876500998,0.05964333831251208,0.1497322300732521
g2524,900.406137038952,-0.10241498489479742,0.2537170180235336,-0.46796315880189104,0.6398109358527901,0.8036185794893941
g2525,84902.23872170523,1.633470239611592,0.19403415453406325,-0.9784716871880642,0.3278410878097684,0.5476187435575196
g2526,115980.18384399665,1.4371319574239674,0.3141715066702216,-0.5412311580951868,0.5883482638708748,0.7665120379102635
g2527,1558.1169102917258,0.10085821061536467,0.39768063975264867,0.32040365641495383,0.7486623541169013,0.8684279673949589
g2528,1183.9585594294595,-0.24238404670452868,0.14106334702580225,-1.7656510734953677,0.07745440583352763,0.18827166724843727
g2529,80470.91409110006,1.7502088189908824,0.19592320352016895,-0.048238577229445,0.9615261057761473,0.9883050592918226
g2530,1559.787846068897,0.016279273805625372,0.18258961791597922,0.11320992491384832,0.9098641273127324,0.9624562767391942
g2531,791.2489089039057,0.2921860499378177,0.21552858860386825,1.471467879380614,0.1411646279752646,0.2984453022732867
g2532,91626.17843050884,0.8480362359904915,0.8382955306813659,-0.7349528136768927,0.4623682320433099,0.6700988870192897
g2533,13354.061278972114,0.005277844196391999,0.22946167388058009,-0.7374197261404513,0.4608671431506669,0.6688928057339142
g2534,26619.724934059883,0.5448938408044705,0.30379279229327527,1.379476740517405,0.1677478128069716,0.3393380643543376
g2535,17697.53331374519,-0.14540841384494718,0.182774368414873,-1.1015892915305916,0.27064026587909396,0.4790093201399893
g2536,3479.544843026767,0.013037901574199786,0.20259536623525715,0.15824119127534006,0.8742667466856464,0.9462153836808942
g2537,73945.86878675941,0.9603703128923091,0.19125832925429997,-0.5885561792760332,0.5561590371032559,0.7442985861795866
g2538,7188.697642566894,-0.43340521870331056,0.3035723947217299,-1.6034514553428796,0.10883501857062994,0.24608106783689465
g2539,93698.83536836423,0.21283171733872097,0.15366377900427483,-0.27597918049982945,0.7825640570334452,0.8929981632180813
g2540,78272.67507907248,1.556896285372735,0.21682448074950297,0.41214134959416393,0.6802358225659151,0.83135287839998
g2541,63856.63652148686,0.8496718469701637,0.20323356816412463,-1.5815554279874535,0.11375109602257442,0.25390869647896075
g2542,9613.685403865606,0.05296870743819978,0.19376743449459172,0.7627747836222507,0.4455977221286531,0.6578706527489958
g2543,37350.25798320445,1.6226733839540637,0.5067554959087484,0.9954170594380872,0.31953346493590773,0.5369929773091104
g2544,25566.22097574124,-0.23373514697535883,0.25807253993140483,-0.4626595440434322,0.6436084209085561,0.8058536154948532
g2545,6807.841322138241,-0.07040688517534859,0.24576487409920592,0.18460630003152054,0.8535378441699696,0.9338488448249119
g2546,178393.44490049756,1.9694673169745314,0.6138947517547352,0.7603649801668105,0.44703645013405513,0.6582894194327787
g2547,1070.6254965475496,0.2144394528611267,0.513139179617569,0.6761884190221974,0.4989210244315777,0.6994219968666977
g2548,10446.912724445941,0.12124358787849558,0.4222239889383322,0.8962991895994016,0.3700929918243454,0.58963999029909
g2549,1132.6638061139893,-0.19890743211076245,0.5099877590379163,-0.5839242392722543,0.5592712843629339,0.7463584755733105
g2550,2096.4732579895085,-0.1922333911960981,0.3498817098743744,-0.6876231775824105,0.49169010868895746,0.6928902225128126
g2551,1345.2001281869173,0.1181240873314338,0.257106698907938,0.4479112314118902,0.6542172623236073,0.8144210669907961
g2552,1871.6810136910094,-0.19185110490532625,0.27275633234954294,-0.8096629690682331,0.41813390659634464,0.6364290815773891
g2553,241.8809917950801,-0.1406229226422008,0.22347502133513014,-0.6970159171966125,0.4857928325979557,0.6896671154235458
g2554,7969.167843610019,0.12025618812497334,0.22650939530698155,0.435188120611423,0.6634258845814877,0.8210716393335243
g2555,898.8696456296071,0.013588370450757298,0.17155128687560528,0.12826113894600494,0.8979423176667478,0.9586572786477734
g2556,2279.860221475269,-0.171651777267667,0.32854092269045926,-0.6450708022095446,0.5188813041391014,0.7143845398886205
g2557,19601.70448700476,0.30357593632066926,0.6341468009958169,-0.662248571118033,0.5078119305887805,0.7068468574507654
g2558,58415.41638758571,2.6252312438462724,0.6659987531048381,2.6495888995826338,0.008058976678826558,0.027287731418148616
g2559,66730.23180062739,1.3051862446227598,0.32922118676430856,-0.23516589928623538,0.814079972275884,0.9120700459717206
g2560,15836.996868631119,0.08285753846964172,0.2970158290227383,-0.6366790826828072,0.5243339012069975,0.718922168016907
g2561,44472.01200592932,1.3978595141645156,0.34838361643104276,0.7832402151287479,0.43348606338062223,0.6488449290645669
g2562,11814.827789131814,-0.31678178267471285,0.47059178712623984,-0.8001351374521023,0.4236325050425158,0.639284464349873
g2563,804.5869341589619,-0.3068834315087779,0.3845853313305966,-1.0429606290348288,0.2969665275860529,0.5096679535229741
g2564,8480.976216051393,-0.1374507837563474,0.35028319694646387,-0.15206857358744205,0.8791328505439051,0.9483633770700163
g2565,1189.2681574428527,-0.6410070932813906,0.5028729575566344,-1.905480024362957,0.05671770164079501,0.14286574720603276
g2566,8401.62943009144,-0.05867513921548013,0.36850668997881536,-0.09508876300433175,0.9242443234554294,0.9681330203792905
g2567,6961.061705748824,-0.04261926445805199,0.23574327663370506,-0.325595987666033,0.7447300482974264,0.8669732809050367
g2568,3066.0461127133517,0.028549197929485164,0.2862420144170015,0.2549535219521053,0.798758997252851,0.9028289151226113
g2569,3357.0354110561047,0.009462905928611426,0.26744844803497986,0.16217190391491645,0.8711704843253674,0.943505939702564
g2570,7866.18099045727,-0.27350945522094355,0.19514015330116566,-1.6843343632305612,0.09211706792245185,0.21556256144099498
g2571,2672.042471694228,-0.25342855550404586,0.2804310419036982,-1.0825032487625719,0.27902897261164716,0.4886672024722367
g2572,3966.561416581276,-0.1372977066232882,0.22439262239394256,-0.7927095547220502,0.42794706221551915,0.6430897537714189
g2573,68516.22357802918,-0.5024366376890919,0.1429171965725793,-1.4889246538381127,0.13650721066170338,0.2906470063769412
g2574,15172.895249037834,0.5417749089809386,0.2984913369815937,1.1136379777959315,0.2654345268952101,0.47230342863916386
g2575,17339.31882909473,-0.05537076887237322,0.18430913962245157,-0.5877263176855515,0.556716007723955,0.7442985861795866
g2576,40770.23540713698,1.286745855247195,0.3363705868901116,0.7101355028525235,0.4776201121160497,0.6836165726851856
g2577,16449.04005726311,-0.22939206191690995,0.1932536574897235,-1.4731820272320235,0.1407019599620843,0.2976769251666099
g2578,100032.12276059078,1.7092474646099907,0.21902755727911824,0.328466397817422,0.7425590468237242,0.8657897941978906
g2579,65145.21251824919,1.0120081901617188,0.37022837205293335,-1.5757907924480807,0.11507402506681688,0.256479996434213
g2580,3210.428368457661,-0.057991663668089895,0.3048992845224407,-0.2493118168706072,0.8031195913252008,0.9044534292908636
g2581,23585.2984815776,-0.07707616576965719,0.21439217683247358,-0.019472230907985274,0.9844643893674906,0.994071901201132
g2582,10191.102126617314,0.10653120766980359,0.13943954218627624,0.7526078323382116,0.45168560964205406,0.6618498346883112
g2583,696.8138164327448,0.4463526041631186,0.30965517734231174,1.6592174353076168,0.09707198549833222,0.2247036701350283
g2584,11343.843864344433,-0.3491672358085326,0.23711317970224077,-1.585169853387575,0.11292774797289766,0.25282331635723354
g2585,21571.852051340396,0.018014504130560785,0.3070461970469557,0.1323347062227418,0.894719557169062,0.956578286353238
g2586,65823.21450821571,0.17780880334426663,0.16324753881607362,-0.48172838542751156,0.6299989088227359,0.7990818328796114
g2587,8548.123730466057,0.08728801703000683,0.3628145324350162,0.2729915763687565,0.7848596908179667,0.8942571486721991
g2588,12311.347426758864,-0.08202098479761995,0.3217154988262518,0.051374464497390436,0.9590271322750579,0.9880434354497422
g2589,12027.99795058563,-0.0917588360838219,0.1761366249561797,-0.8163248817179677,0.4143143471529982,0.633053832165332
g2590,30695.940375237766,0.9380782440979646,0.3958683973576083,-0.3231743569889398,0.746563199959897,0.8674243221842335
g2591,51705.240790915006,1.532201014066171,0.6810821977920036,0.8852001212076942,0.3760487069799118,0.5956420913092583
g2592,173699.92694990663,1.0992506062444747,0.3717583140455613,-1.553515040378603,0.12030013889662793,0.2657587751766449
g2593,56016.155600802,0.7796145306398033,0.48372203228455374,-1.9067233232240497,0.056556425102701355,0.1425792229479866
g2594,4390.543936499908,-0.4890944394433814,0.2680019504577505,-1.9918615094644592,0.04638625516599801,0.12090248957254043
g2595,4436.428667221548,-0.36369654216697506,0.3509741004716193,-0.9805320460066314,0.32682355911595173,0.5462232185781923
g2596,677.8440846539241,0.009534051069166563,0.24096147250074343,0.04120674495114419,0.9671310765481562,0.9909129882665534
g2597,5259.406852227522,-0.23975039326547584,0.218059272298424,-1.3086500786017081,0.19065290914034538,0.3721229241912726
g2598,235934.6472104039,1.5871714547126885,0.2797971841005854,0.22924088429944117,0.8186816974559843,0.9140472989832352
g2599,2527.3303298409733,-0.1834844224124407,0.2786843676716711,-0.8147201190814874,0.41523253433488405,0.6334386577624229
g2600,1399.111467763209,0.11172652730078438,0.1556983527632496,0.7613029982019225,0.4464761101979132,0.658285477589268
g2601,16157.065360641758,-0.06052694884429257,0.19699073331200076,-0.042814010973828004,0.9658497950891491,0.9908176806126294
g2602,10077.655047525473,-0.6366566686760271,0.24942720656138817,-2.8871243313724393,0.003887805669788036,0.01441707912158728
g2603,40638.513622504135,1.1637940378312113,0.5292161387422467,-0.22765403618505722,0.8199152079416665,0.9144035776301114
g2604,128727.21858734502,1.4302772292720776,0.27471773413670897,-0.6940339609281286,0.48766091142346835,0.6907378348774339
g2605,129742.29026002207,1.281432348032781,0.26938181560811647,-1.399885516103588,0.16154760398232315,0.3285713979301488
g2606,85759.45239143942,1.064980631626199,0.3294614101522983,-1.8130837211367252,0.06981890954474439,0.17225059920578384
g2607,178004.51736253308,1.297407147249514,0.477323869368372,-0.6594603985727217,0.5096001681271776,0.7076378136617648
g2608,8036.303876820774,0.15741517079167408,0.2472104579450958,0.6888322359730038,0.4909288470766582,0.6927500193932148
g2609,292161.5087247155,1.9684997286577692,0.1840789621778108,-0.4984746776463916,0.6181495129241414,0.7879996694392638
g2610,82534.6354234359,0.8226297108340248,0.4379099159348681,-1.2841072992573137,0.19910441442724058,0.3838774057080474
g2611,762.4643165418548,0.4621803014450998,0.2876498496623502,1.8165912703571303,0.0692797211156811,0.17120194674385775
g2612,453819.38963491225,1.8619698157368278,0.1816978502874556,0.016151662839633336,0.9871133978927241,0.994071901201132
g2613,241235.39535090615,1.8663734833558567,0.222243199781055,0.7130244018382631,0.475830657450809,0.6824339984455466
g2614,391.28218469729484,-0.14304612160769678,0.25557731744902945,-0.6406655733693996,0.5217399859909717,0.7166758049326535
g2615,994900.0669119048,2.410596100337286,0.1272327870246969,-0.06664969807502959,0.9468605803309845,0.9825602701463
g2616,7913.066506937386,-0.18926411947191116,0.24255727882441966,-0.9596023272489875,0.3372553973321718,0.5541686775247533
g2617,2448.43350391297,0.007816558764989939,0.2967035115531513,0.03522873928632429,0.9718973458128276,0.9920694241029204
g2618,50305.19637893125,0.12019366450018285,0.17079312189268714,-0.7821927590515121,0.43410129929812447,0.6488803561070351
g2619,67821.65955147696,1.27232946578905,0.631769760863291,0.17241378110256914,0.8631122386607132,0.9402346062450723
g2620,612197.9706245757,1.6773517388255341,0.32341929515564255,-0.2632319104670409,0.7923718368296072,0.898720419844545
g2621,384512.42209120764,1.8136503169837281,0.26453113034783976,0.4565451291969713,0.6479980263123127,0.8096601744843558
g2622,124825.54221037806,1.5581141485537415,0.3451590313813606,0.8067041879960298,0.41983693070153794,0.6368962830582653
