,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2376,7812.61939026537,0.0013538193768126755,0.09431323329186402,-0.7828220078532349,0.43373164195824554,0.6012915553949799
g2377,2571.1516962625105,-0.5325674492947265,0.24275127959527695,-2.1644369613209156,0.03043082973002856,0.06064668196557234
g2378,656.5691462940899,0.10085865063805027,0.10192587575824093,1.0481803725920702,0.29455551169361316,0.4483341121668389
g2379,11062.641188957763,0.04381670972148333,0.1491902957701166,-0.6543139073871147,0.5129095876834593,0.6695947619888503
g2380,45577.059311195204,0.3058090614840134,0.09692333955473913,-1.102306669044552,0.27032837100247187,0.4208537171808072
g2381,35399.28823997562,1.3903167126132525,0.13512436768519884,0.20686178689490248,0.8361178006215276,0.9098126230919779
g2382,12383.252407800255,-0.0783792940423919,0.1680029573325612,0.07968885612340558,0.9364847227909096,0.9697633614653565
g2383,2530.6624754533786,-0.03870274401419905,0.06413504765745212,-0.6686097227655932,0.5037444687799346,0.6622407565029815
g2384,10701.399190145501,-0.10906636427391048,0.082608766145453,-0.367216583555235,0.7134574702476097,0.8276768796375983
g2385,7482.938768972448,0.1881863595899436,0.1723795000323472,0.9126404630308874,0.3614316659907201,0.5248281693960117
g2386,14199.156943597383,-0.3781476237200485,0.14795854675275522,-2.0500978025682857,0.04035488779866262,0.0794387555091784
g2387,11632.5775096091,0.017461416203414796,0.11778078363870012,0.8871032533581457,0.37502331266341227,0.5385686634706734
g2388,2995.8144707820625,-0.16351233507463195,0.14743794494402673,-1.2168734884926102,0.22365235397988192,0.3607296031933579
g2389,2315.309111028484,-0.023100092808146403,0.11138529989118386,-0.22230908646729805,0.8240732790999625,0.9029290859386003
g2390,1136.5710090494308,0.03408722963612891,0.19506419103743672,0.09936641195053376,0.9208473501282137,0.9598825748383047
g2391,10522.795676504204,0.12857392098472475,0.15922166659278894,-0.33691500381789846,0.7361809744966059,0.8448901773105654
g2392,10927.353068273358,0.07665987742893098,0.07064401880188857,0.28786462320072775,0.7734503677626031,0.8700229108690699
g2393,2537.769945395082,-0.09320834603443859,0.07054693714925278,-1.4259999003126063,0.153868370831696,0.26437864404071476
g2394,14735.307264499348,-0.08047002706204986,0.10342680283455286,0.2637579484439202,0.7919664396579899,0.882905729830535
g2395,10803.951986997612,0.007661667301561933,0.1082324058851454,0.5041347931807426,0.6141666585825406,0.756044977480111
g2396,16746.225331560432,-0.16997528829004666,0.0797542636548224,-1.2105181369833704,0.22608013552481687,0.3636677783241022
g2397,36423.81859912437,1.3162606094513285,0.177792566691703,0.8858524783148111,0.37569702674048155,0.5392780288140884
g2398,3254.396448002497,0.022257216000275925,0.08938332412942833,-0.12473913449260896,0.9007300745027017,0.9508058492287491
g2399,88392.32842535245,0.9913001364966777,0.07470320989237327,-0.6895763378875192,0.49046065184620957,0.6513639854323109
g2400,12321.0772816884,-0.05108587373912516,0.11348921782907603,0.4265423879616389,0.6697126678841346,0.7962135521812593
g2401,13107.8179036502,-0.08997827397927949,0.14988518818048815,-0.03764073435897737,0.9699741295984418,0.9850069101869394
g2402,11777.168904329059,-0.157984520966789,0.17359030452932545,-0.3631510964751222,0.7164920167500151,0.8296497166597832
g2403,1469.3710198544236,-0.04342361938634638,0.3692267387332062,-0.16250303771934912,0.8709097363178804,0.9314542634415833
g2404,18043.996373626498,0.2730582048395186,0.30855210743984673,-0.8854661733462063,0.37590525597396873,0.5392972912758608
g2405,43864.842695949505,1.5982355850092458,0.17840201917369927,2.3062587054402934,0.021096181063007813,0.0429074869078125
g2406,7848.396453458225,0.19293106955505573,0.15094192479172544,1.5486526237757507,0.12146524838373901,0.21741989567495051
g2407,1707.7166872297537,0.08052994062673081,0.11581032636542905,0.742789100729571,0.4576093752409963,0.6244908240894158
g2408,20999.28100280723,-0.11276707828376105,0.14183051218582401,-0.8187257765748774,0.41294288661142975,0.5788918971188267
g2409,17572.66965091359,-0.013758277438283317,0.08268645840732014,-0.7198938845159741,0.4715903336253904,0.6351956886861276
g2410,22475.281181066683,-0.07174004196232481,0.07515110807271695,0.2089899882517831,0.8344560542689121,0.9093237060685566
g2411,16308.459719878849,-0.05624881808243978,0.07856562455620683,-0.6891491584250838,0.4907294074299029,0.6513639854323109
g2412,14690.061600953695,0.35544650825157775,0.2517661960187203,0.32707240438787744,0.743613123066267,0.8496771794096764
g2413,2152.7110534847243,-0.470383571500957,0.1611774634705228,-3.0623276794538645,0.00219622887430641,0.004750314796625256
g2414,3405.4827114353075,0.03066154835088339,0.05824122934574582,0.6584059214592773,0.5102773314321783,0.6673303286380795
g2415,45748.78184047085,1.119410571899481,0.14387513665244006,-0.4902389163337967,0.6239648456232055,0.7631041732040835
g2416,30560.956357444942,1.306014524679439,0.2507415911328293,0.35846096997267896,0.7199983713006639,0.8317270365429309
g2417,644.9296611971688,-0.4331640833617782,0.1536880669216831,-2.9459360385590556,0.0032197897292397613,0.006865223303283073
g2418,65740.70414162209,1.3792757559433724,0.1575645698139323,-0.38607249037221153,0.6994429829043116,0.8161528388615071
g2419,50873.609577657466,1.296054842105912,0.1618918914002385,-0.2047555228184984,0.8377631383470028,0.9109421584055847
g2420,3493.281631359374,0.11881751227552259,0.1679661712542593,0.8629931008205188,0.38814126022268736,0.5529077780949962
g2421,5375.925292731237,0.14638856811669393,0.10426250484486287,1.736067325537211,0.08255193095152524,0.1536326258403075
g2422,33523.790531366234,-0.26026176316897875,0.08703658131152311,-1.6377398471115703,0.10147597450807416,0.18551366454858165
g2423,4217.797538951965,0.019743095568400055,0.162907473044375,0.2722852962127118,0.7854026611873106,0.8785264666524727
g2424,1662.665724103076,-0.17923177511262903,0.09891189948553268,-1.8284076715339082,0.06748839088566912,0.12822366856048598
g2425,35492.36222143871,-0.1528010657040704,0.08103387527162925,-0.04715908407891404,0.9623864373918563,0.9816930677237568
g2426,5381.421723040802,-0.06198492794841772,0.07414285192763921,-0.45560945126578106,0.6486708455473538,0.7827886309903707
g2427,7829.047309484735,-0.12880392571375943,0.07700669451645076,-0.7005902030688328,0.4835587941368983,0.6455379516118908
g2428,12457.012669767177,0.21469521443743997,0.14888652497932206,-0.13277772206523453,0.8943691735545934,0.946088688527426
g2429,5099.8253552590695,-0.15682335578881676,0.1490655262417424,-0.9517896951207685,0.3412036492220448,0.5032502200915115
g2430,27641.494903666993,-0.14821780621462266,0.07541423642646272,0.3892242117911432,0.6971102944175294,0.8146984352366919
g2431,3007.7838770862168,-0.0072866144205210115,0.11744014407707291,-0.2532818773261469,0.800050399425484,0.8876298810193979
g2432,1735.0186441560381,0.09102661785413689,0.0847174328576092,0.803436581283426,0.4217224384618271,0.5881763437403447
g2433,4292.3669960845955,-0.19326968469560002,0.12123152104275252,-1.1871426876036015,0.23517134287794583,0.3752734194860838
g2434,1498.6616958023694,0.027987649221750763,0.08926734366935486,0.26027895949833296,0.7946486013241593,0.8836930307099248
g2435,3372.1096202501185,-0.24360282638228822,0.15766048518457745,-1.760935135152072,0.0782493822931193,0.14635171251830292
g2436,1712.4818982369509,0.1125610494461132,0.12188588346500577,1.1950575238566863,0.23206455606090792,0.3715236396155179
g2437,1894.5676124869183,0.10769425575082943,0.0964155397279977,1.0629858935476402,0.28778834856003555,0.44173454751545205
g2438,2739.890002471611,0.049599461616645184,0.10898934551455992,0.35221528745933683,0.7246768128937197,0.8349259002625063
g2439,2089.24316590952,0.051109732890823836,0.08378486053599507,0.558919796332449,0.576216458272685,0.7225846596381307
g2440,2704.6428780491738,-0.022074532571774542,0.08102085006176678,-0.6057136331763943,0.5447049294114368,0.6953679949933236
g2441,5388.710913760046,-0.04799492431561433,0.12024154190025713,-0.6440394086632246,0.5195498794881944,0.6752696030482394
g2442,6360.644282027271,-0.04110223752551657,0.12232668474988118,-0.11585804847820912,0.907765044187811,0.9554152567839512
g2443,3103.694366001926,-0.15012228867203184,0.12842794914492917,-1.374258100662437,0.16936156903197297,0.2865677987004619
g2444,2467.814873214295,-0.19647258852824417,0.10970862635051346,-1.500250660914505,0.13354948474547745,0.23609219460013695
g2445,9809.880425862624,0.04888482870389612,0.06548665312210739,-0.3887722958600352,0.6974445964886502,0.8147717248699184
g2446,16422.3951083364,-0.26500738121608364,0.10141587351810294,-1.4471448353156005,0.14785636298747654,0.256992519676958
g2447,4741.38472167678,0.003515075369840259,0.0842284402355227,0.7892990403360625,0.4299372474018013,0.5976884810961093
g2448,13075.3538790014,0.012532169449797183,0.1580865233657817,0.658567154868639,0.5101737602166352,0.6673303286380795
g2449,8661.865924175496,-0.32354985175096496,0.10751474879195282,-2.424259154390134,0.015339654489129086,0.03145520401051761
g2450,2766.3478721237507,-0.017430528121623004,0.13175782618731727,-0.19899326007132798,0.8422680168481058,0.9141838098930236
g2451,5175.642744290622,-0.23527728919841512,0.08305867826534917,-3.321026122965192,0.0008968714239998076,0.001985693189667471
g2452,4795.836150867745,0.05650145034299598,0.1016283445661656,0.4034789952968038,0.6865958838736088,0.8092931293826753
g2453,2307.00253843103,-0.035876483991261206,0.07677054197815829,-0.38065862035549297,0.7034565773617556,0.8195610610039871
g2454,4904.068288769512,-0.06063074071648956,0.07811109389362932,-0.9261739866397856,0.35435556900934295,0.5178113526683044
g2455,11551.458868938265,-0.16906164374368504,0.09793866926940958,-1.0536134363274552,0.2920599350492199,0.4454026273183806
g2456,12342.259737295853,-0.017053462005250136,0.1062275861015236,0.5245025230635041,0.5999290654031046,0.7430995855529785
g2457,22138.91001482102,0.02060443521059839,0.07845138022316316,-0.26299359617447937,0.7925555149434117,0.8829466706737117
g2458,1522.0852824418835,0.007668260973371062,0.0925575854775467,-0.16184755357451705,0.8714259043373862,0.93161259942778
g2459,13280.502050461588,-0.029300697628516496,0.06441668133727142,-1.2146917339883394,0.22448368637902893,0.36187590496350713
g2460,16868.01147144902,-0.06081876680928777,0.0982782039794942,0.4777421231965691,0.6328337592831637,0.7711392179863649
g2461,14933.747224455024,0.19134011170893958,0.0968194458394169,0.7265040679822302,0.4675298145818675,0.632464915829783
g2462,10745.165563460903,0.10127899562847367,0.10994121779656824,1.4343386707204895,0.1514756399166551,0.2610148878517894
g2463,5882.5953885712,0.023609064152161158,0.09411777738480427,-0.1102449572113594,0.9122151088457066,0.9568689952926992
g2464,35163.71417708917,-0.3324887463365509,0.07261103603623943,-1.7220350934139346,0.08506316153669188,0.15801206477404064
g2465,6435.598456946243,-0.09744405198363117,0.09294000189513439,-1.3750579542625874,0.16911347817546807,0.2863095002970678
g2466,4420.503495627938,-0.010567794151459283,0.08216375029238322,-0.5891028075228288,0.5557923101764306,0.7053361181498241
g2467,6970.154893984245,-0.11688406967779855,0.15696407328445044,-0.18165114399111193,0.8558565093955053,0.9219280173021601
g2468,5685.077088161167,-0.09379199170612232,0.07367289728793265,-0.7594329584686341,0.4475936040355132,0.6156720825797981
g2469,12490.969089637998,-0.031248693360786194,0.08829412335759354,-0.7321508293450395,0.46407651238257797,0.6303723899932685
g2470,5634.267361777896,0.001649207318513514,0.06282684278801487,-0.03501999873808392,0.9720637939661895,0.9861801737979131
g2471,12732.867354290775,0.10772713112272142,0.07500934110004266,0.983607642861203,0.3253084658100086,0.4849189299548427
g2472,21329.539743567453,-0.1656408116013892,0.08383309734313572,-0.9051639303905278,0.3653785474949348,0.5297900640332549
g2473,8620.482338802169,-0.07744488660735929,0.09909095789316612,-1.096683330392572,0.27277984591634385,0.42335581560468805
g2474,1543.8016557998405,0.03755321921840832,0.06396214841332451,0.6917962659569704,0.48906528193373633,0.6509298339845647
g2475,2729.7952301213304,0.06336338712793321,0.0678111031696705,0.9205619279684142,0.3572791869744343,0.5203491001904775
g2476,9848.512809238706,-0.009534267300267235,0.07028739978140379,-0.6198242214442632,0.5353735202061098,0.6887316695224103
g2477,4057.9976084219843,-0.018074674096560654,0.11231185671343201,-0.24599936845808287,0.8056827213806528,0.8912419484299255
g2478,8349.52215496873,-0.1925044505646745,0.11808629898912332,-2.1288332347790235,0.03326806018187033,0.06613928465580583
g2479,3199.890356934607,-0.030608170667604562,0.07058787443798849,-0.3969048213553446,0.6914376486964624,0.8119250463228435
g2480,12282.542556136033,0.16025258079670776,0.09315067765970353,2.4633692898446973,0.013763807066178094,0.02832059067114834
g2481,12378.789881678564,-0.2006651700900388,0.0848727920325332,-1.639434317541071,0.10112283945309337,0.18498080387760985
g2482,7315.3434351599835,-0.09337065514535052,0.08008803978787675,-0.7130851479533662,0.4757930693240614,0.638362794263052
g2483,13103.085640350515,-0.24744841434656914,0.11084976155324688,-1.2478130223945267,0.21209953859389563,0.3456266245419266
g2484,27039.15899629071,-0.1220415879529976,0.08833184810668121,0.1449629411781938,0.884740131318109,0.9398797429016739
g2485,17911.683567638407,0.5662381595768262,0.24145416077656928,0.5686480941242807,0.5695949794934032,0.7167722057383429
g2486,1830.0057648593595,-0.011698411835329004,0.0938854235239402,0.22747235536706048,0.8200564630510793,0.8998424978614623
g2487,50426.617648009065,1.296549007316392,0.15246365661347627,0.27826506917028404,0.7808088883400051,0.8753462873766872
g2488,26813.755328932824,-0.033569374268346996,0.06147537809398473,-1.4320336181664186,0.1521342004042431,0.26184888193501393
g2489,15531.820934380796,0.19730829499410943,0.12431681464193829,0.5494309768607676,0.582709720612407,0.7275481904589431
g2490,29061.83959078487,0.19720388328132032,0.09541634927553384,1.6040214915110358,0.10870931542473895,0.19717530004487113
g2491,26013.675849589006,1.0005669655433749,0.24994041692662364,-0.9219641684099981,0.35654726612065557,0.5202969934790282
g2492,31388.798077535033,0.04111531204085752,0.06565348196839098,0.028542271581064524,0.9772296539036954,0.9874331295759805
g2493,16455.54834669824,-0.0705682928348973,0.22245847080017198,-1.5072966099800655,0.1317346461526237,0.23371019423883566
g2494,1653.6893780060013,-0.015197884350228135,0.14369238813898796,-0.237818596236422,0.8120217947018373,0.8949181909223457
g2495,1211.2654217410009,-0.07116706622825265,0.08090769607566675,-0.9648039006069361,0.3346430418545838,0.4950340855837039
g2496,24670.459361485766,0.019626887544490577,0.07049225216341301,-0.7748809371705309,0.43841001738415797,0.6055055602144286
g2497,6172.588204669916,-0.29086861972640304,0.21706014471946208,-1.3695256243371217,0.1708350305853562,0.2885726867995882
g2498,1854.7787172932929,-0.2711173284269172,0.11877231681021976,-2.218027960622169,0.02655292602428521,0.05321227660177396
g2499,3475.099433434589,0.00879085745910128,0.0991712434465346,0.0360135983046603,0.9712715161092579,0.9857288729119669
g2500,849.9542092670093,-0.14819830034931003,0.07022925873862632,-2.097446149264442,0.03595409945904322,0.07124326180787957
g2501,7913.320873758831,-0.3990317351896258,0.14114215902398358,-2.1757620529636474,0.029573057518074344,0.05906735855807126
