,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2613,200923.73343542436,1.6908707221101407,0.16475052596227152,-0.09669374527890545,0.9229696071002419,0.9616673976266282
g2614,446.12405530935376,0.23922432034781113,0.2507183240128743,1.0919891431677262,0.274837873235244,0.4540273236265044
g2615,926334.6666240316,2.561853892083953,0.09672358963754993,1.1252682170736508,0.26047539355324745,0.43679495844591526
g2616,7076.9448458158095,-0.18081847715663357,0.2052486939920968,-1.3653055039989448,0.17215704979761803,0.320054166607415
g2617,2494.945662743722,0.10502767552227261,0.2050177429390685,0.7484287157471807,0.45420160720962777,0.637069212107747
g2618,48057.28139211655,-0.33294223579675264,0.10922578163265098,-1.2126041165776578,0.22528121425619785,0.3915664210710275
g2619,99376.06979320255,1.6001938107420106,0.4242214103914228,0.5413182347241587,0.5882882540624619,0.7508438395156408
g2620,439776.87239421735,1.7386450038624763,0.268950635803186,-0.028438149425494223,0.977312697654207,0.9868285477761636
g2621,396519.23612646636,1.7440825803616933,0.17609867641527258,0.14016490261857928,0.8885297017596531,0.944289212818756
g2622,141664.84686844712,1.8597860483188862,0.18694048474381986,1.6368184625341264,0.10166840686619308,0.2067832004058164
g2623,4505.587296004565,-0.26888256430776325,0.37921087613170534,-0.557346516676947,0.5772906995880135,0.7429738733436467
g2624,3394.592209341262,-0.3584268991410021,0.28248192951679324,-1.1102444207754307,0.2668937158710002,0.44606192067576633
g2625,34278.12863993202,1.3466494596728207,0.33779541063648966,0.5074338063120846,0.6118504704140754,0.7673709913220009
g2626,9811.8045154913,0.1316477495935067,0.27423215726501127,-0.2233588748471006,0.8232562089189503,0.9110175679663781
g2627,2308.5480105504553,-0.23676063893528004,0.1746868865687932,-1.2595639092297826,0.2078267218651879,0.36979843748254076
g2628,3205.4141549169767,-0.3794152209634272,0.26197002950059134,-1.6932308807579832,0.09041152874509445,0.18680067922540172
g2629,306988.90675528825,1.5275639317125707,0.24203156041874468,-0.867987841903496,0.385400988500866,0.5775239587925065
g2630,677.8511671862838,0.008060779505432823,0.14011187035581882,0.03541587364304245,0.9717481273154387,0.9849212639186677
g2631,23237.904694782374,1.6484086892622491,0.33204920752341355,2.345177839077621,0.019018006020708855,0.04715208104307981
g2632,41626.27521804673,1.5620313181112786,0.3293400576957919,1.0553646798364982,0.2912585700954189,0.4743624920120829
g2633,512.2692104092719,-0.23098571925797365,0.2675640501389308,-0.9152354197367236,0.36006805386512475,0.5508097201875607
g2634,1427.1356067464337,-0.07162357799407296,0.20631486104222413,-0.24256576323752693,0.8083418061537689,0.9021439952868863
g2635,803.5552381608726,1.2123444912288086,0.3751222512914737,3.684660517310618,0.0002290076672687192,0.0007642080109078505
g2636,522.7824245713962,-0.06388352737689952,0.13364595387342798,-0.49514157036515916,0.6205001917042874,0.7740805814750168
g2637,293.39881847951904,-0.08442076784402804,0.5260976641737105,-0.2907812057821673,0.7712186601673436,0.8798707309742656
g2638,907.1783632800085,-0.1285032895540838,0.20179862873285354,-0.7153461903692714,0.4743951534237153,0.6549403866871357
g2639,1204.2699322229778,-0.19977523513912007,0.25906908790745864,-0.8840706285098974,0.3766580873373897,0.567256155628599
g2640,412.89359050925333,0.0057583932922578955,0.32508324044767306,0.02780059226710587,0.9778211935855446,0.9868285477761636
g2641,253.8742653121476,0.0785733786226535,0.3269236839595111,0.29776727570027517,0.7658807923922591,0.8754408956735021
g2642,906.9244119658048,-0.04519334255002819,0.18463900717758827,-0.2452994404528034,0.8062245849720491,0.9016210209531921
g2643,277.30231006357,0.06225274602228526,0.21980673922564592,0.3299716504211728,0.7414213831990114,0.8581266009247818
g2644,4196.606013550236,0.08662260064968366,0.1801175236661815,0.7777922006035924,0.43669152664333655,0.6229551022016213
g2645,516.1756893640465,0.08150098926671408,0.22675323522972526,0.40349609909876805,0.6865833038727083,0.8229124696836296
g2646,4228.301930269428,-0.21159412398457944,0.1478337427044472,-1.542131957633638,0.1230415304956857,0.24204891245052923
g2647,610.6679533622457,-0.020619129341235796,0.15620228831615235,-0.13862566323520611,0.8897459627802634,0.944289212818756
g2648,1020.4150924569578,-0.08357096612154832,0.23469768852899864,-0.3892166619989111,0.697115878847802,0.8277274122492433
g2649,261.32851574151556,0.23083234151161808,0.3206412245293172,0.8812804987986318,0.3781660184490464,0.5683793776757458
g2650,1539.6368816886556,-0.11088791591747368,0.23387879669388803,-0.587241558344543,0.5570414849574139,0.7275247953296655
g2651,3647.2688792348563,0.17296307250986034,0.16615841869829637,0.964966578872935,0.3345615517736621,0.5232477904411347
g2652,3806.3324363931342,-0.21922141947898546,0.3027639670634189,-0.8222935252766341,0.4109098608391528,0.60045279226374
g2653,359.8022745018417,0.11299662670261974,0.4576586251377343,0.36744826847247825,0.7132846727416641,0.8404768335526286
g2654,2441.424782162388,-0.19905115363697395,0.4696504819422492,-0.636372769326659,0.5245334850942583,0.6993779801256778
g2655,702.021209851954,-0.3562580358057142,0.36145468904768063,-1.2375212324640863,0.21589363673125417,0.3787889711684545
g2656,275.6050962960605,0.06775752676148766,0.18263764329696267,0.39183772176426845,0.6951781213266675,0.8272647219278074
g2657,1665.8437680358325,-0.22076433214042016,0.19632644007329372,-1.1271224085523912,0.2596907302097562,0.43619254179167055
g2658,2699.6815081469417,-0.14454097955195913,0.2555232583605993,-0.6739554591328138,0.5003396315431317,0.6770495690705435
g2659,1339.198956603927,0.04284628038909484,0.21009018061194548,0.35440674653492166,0.7230340792642762,0.8466441209183562
g2660,3617.79113959632,-0.27446262588873865,0.28395935643757225,-0.9043021572399893,0.36583520322041074,0.5556990428664468
g2661,627.1840792403322,0.2536599073771671,0.18483659757702595,1.462873709299652,0.14350193915537773,0.2749437279297066
g2662,1192.029446570887,0.031184612451677585,0.2875919451480172,0.06858223673257648,0.9453221586042814,0.9738258594071832
g2663,2031.7616181550807,0.25855648950315513,0.20340410565307845,1.2634930738164005,0.20641203417900078,0.3679358898021404
g2664,400.88450442075975,0.3859405786421759,0.2785003147014512,1.61018062191489,0.1073584305435901,0.2158681579294707
g2665,735.8931520809808,-0.2977225729022398,0.22663127609960543,-1.4521725854885774,0.14645362333146156,0.27984768789451253
g2666,603.5664735310518,0.07050447024253131,0.3721705577497025,0.2480005137211981,0.8041340093253468,0.900809861145392
g2667,766.2352484124298,-0.032615830562880956,0.14858533854930686,-0.22946553214185622,0.8185071073055628,0.9084429603835324
g2668,632.9883423357744,-0.3129218389621662,0.22810273538495163,-1.4514091266423157,0.1466659698689958,0.280075053855498
g2669,891.7980321397611,-0.23092856565307818,0.24673920434525753,-1.088689192066136,0.27629096949807463,0.4555423600645675
g2670,803.8037665140107,-0.3098967072283194,0.2184103827782626,-1.5554760562980918,0.11983273273087039,0.23689589867174993
g2671,1292.047744447685,-0.31296188983801565,0.23778601466824,-1.3509438258645163,0.17671342784800648,0.32664219565250735
g2672,482.57228049044,-0.0542720118554947,0.14931359162335642,-0.3836530200368593,0.7012356372854218,0.8311761801091526
g2673,391.50861771522426,-0.12969732628148004,0.2356221187397973,-0.6207481856608201,0.5347653197759359,0.7076735594741101
g2674,438.08421713760924,-0.00022450600466730332,0.253057850682507,-0.0019251073971665689,0.998463987478667,0.9990409583427889
g2675,826.5454308364212,0.02469387937736686,0.2222134915637339,0.05001969147757404,0.9601066964321832,0.9813697067449912
g2676,1315.1118669790892,0.023795897478156292,0.2966538617684956,0.03642736673236969,0.9709415931592005,0.9849212639186677
g2677,1310.4384067293072,0.004618061932602088,0.18384142468204415,-0.08520102903445417,0.9321015725066928,0.9678802577458232
g2678,923.8616153215793,-0.010693722415791458,0.2037714175031946,-0.11914113815148723,0.9051635393020353,0.9524695257474942
g2679,985.8631477395286,-0.020606114887882918,0.1308881621780111,-0.19414804781203818,0.8460599605977819,0.9231334714175171
g2680,875.099612190081,0.3424484195324951,0.23375031113649825,1.618117817965053,0.10563720927261795,0.2138405046004412
g2681,674.2875014706758,-0.0063709356196410575,0.13981708957622682,-0.06726439318841348,0.9463712227836242,0.9743011902370873
g2682,806.5772744815379,-0.22907837145866722,0.1878366888439236,-1.3168460984561794,0.18789021717897925,0.34224083274859607
g2683,1597.7871637196224,-0.23151743101185496,0.20368610135594764,-1.1048733071023997,0.2692144901622252,0.44827849548357585
g2684,4225.400934432097,-0.3367716166944479,0.39083540598149924,-1.0267850802420107,0.30452167627605253,0.4905879792942872
g2685,574.9422287136704,0.09305897345298389,0.11445439423681807,0.852292383686268,0.3940518322123313,0.5846466353298684
g2686,447.08953791272916,-0.09561091121938418,0.2076516131860786,-0.5400058271443806,0.5891930138291598,0.7515217013127038
g2687,325.7417826855314,-0.16720495924951123,0.2583618933274134,-0.7630981249142165,0.44540487823397357,0.6308981918551954
g2688,523.138166824755,0.10224902580471784,0.29284286554404454,0.3720746436670825,0.7098372746284727,0.8380605367514435
g2689,7789.585233495105,-0.3754879515972738,0.22740206866263696,-1.3139226325567568,0.18887224146196413,0.3436123252794981
g2690,1544.7317266714012,-0.11950891883794927,0.1951360355476419,-0.6240868551715415,0.5325705460490346,0.7057030203829965
g2691,1170.5944059227077,-0.1275458572579001,0.23820885797726873,-0.49228226838312417,0.6225198133563099,0.7758867636347859
g2692,5505.164481539852,0.5975342279038314,0.3950928335863129,1.5636828244038234,0.11789207326931031,0.23419288509970312
g2693,17726.646481772594,-0.06634329537481755,0.2019243534431404,0.23534646064896544,0.8139398372272586,0.906055477432941
g2694,830.3033691562712,0.17627924179978358,0.29501485022278334,0.7172785582413531,0.47320223472706946,0.6538953036302204
g2695,335.836811974615,-0.13184888643775483,0.2331916053203959,-0.6340274303423258,0.5260629208417467,0.7001724767192724
g2696,3890.1082758868215,-0.27853348987835985,0.2116047193295891,-1.5079280383715903,0.1315729456702693,0.2559784935219247
g2697,636.7951572981663,-0.02031851805262602,0.19197271838091134,-0.1144134413027379,0.908910059345872,0.9541410552649501
g2698,390.0642595178996,-0.33256572254455646,0.18456856546746658,-1.9237960192667036,0.05438015660393316,0.12004449581442199
g2699,927.4947327837712,0.07358575781112031,0.22271366247631247,0.30471255724395896,0.76058508487151,0.8715642683783538
g2700,2553.5535459147977,-0.1720148302999364,0.21442354844985984,-0.7154267744898151,0.47434537302272695,0.6549403866871357
g2701,3930.113673737543,-0.3718811432232748,0.2380250130699932,-1.7986681186519813,0.07207119494222546,0.1544382748761974
g2702,1119.0618277002832,0.04915933421195608,0.1516877686103577,0.32136098905872057,0.7479368427050928,0.8623407102672092
g2703,2502.7380042377663,-0.2945040788220479,0.15513889855813912,-2.1552682293284557,0.0311408504451012,0.07344540199316321
g2704,1248.6977535052308,-0.3732308565562242,0.16558680328052933,-2.2985972447458725,0.0215278201586732,0.05302418758293892
g2705,577.4651229291624,0.030695610338992624,0.16611492280086582,0.22501319104975392,0.8219690124117339,0.9102781489613916
g2706,1717.0174074088486,0.019113501537640593,0.36471115917357827,0.06120570451018291,0.9511953867104574,0.9759186594156539
g2707,1335.7281407063485,0.017950563118147918,0.23063148174446732,0.06610842786963458,0.9472915010621611,0.9749140662732361
g2708,768.6113177436898,0.27688918014863195,0.1898146886356115,1.6990904594237055,0.08930214073155858,0.18476304978943156
g2709,1101.475365828545,-0.07079696025397343,0.17436153076031446,-0.40822980052039604,0.6831049716292674,0.8200539875501409
g2710,553.7894512317417,0.055708968747816806,0.20317795532442998,0.30005752962962595,0.7641332738012612,0.8742943636170037
g2711,512.9446617570974,-0.14504618421737056,0.218632545173242,-0.7312046818548124,0.4646541408818662,0.6465502887966599
g2712,478.43663941041996,-0.03529669816140371,0.2508990825633516,-0.1562897129408174,0.8758046645831241,0.9384715347481603
g2713,1412.460395063343,-0.11947089484365749,0.1503741209552038,-0.9118384134131213,0.36185378560499626,0.5516576844279086
g2714,456.24925527638896,-0.04867957603848295,0.4445431147230061,-0.1680239642687385,0.8665644263333399,0.9341334096299028
g2715,729.5755400583864,-0.25639580560674596,0.211466201153466,-1.21716476811974,0.22354153205935,0.38899338525408933
g2716,886.1369225512757,0.21183027708663446,0.21775051100873996,1.0003389457426106,0.3171465057677063,0.5058157986725779
g2717,2355.759207222077,-0.4253008595293358,0.22155055879889843,-2.140679767173731,0.032299871229088076,0.07594013611854564
g2718,334.78661434341336,0.3279936338397652,0.23623345722799655,1.5405536688798247,0.12342545135201222,0.24264505508259282
g2719,1127.045790854128,0.057247067841361444,0.3531722827362023,0.15433137221058574,0.8773484621872369,0.9391790335677394
g2720,1469.0645090297487,-0.14320736864179032,0.1802515451887874,-0.9623941241233556,0.3358516641348456,0.5239495540325204
g2721,956.2692541678256,-0.04607386298876692,0.26697549411337024,-0.07722911522626814,0.938441280207114,0.9721422101593032
g2722,1361.214511276954,0.2892496980179907,0.2776202128919011,1.1693952775621852,0.24224441162617316,0.4143290962819381
g2723,425.34880821280115,0.17551392059535628,0.31908696260875624,0.6532255755402276,0.5136108644100605,0.6891225823409278
g2724,831.0812398192014,0.27823503609682276,0.28700987596512445,1.1484089284743053,0.25079978955864346,0.42503233680023006
g2725,709.5709095437976,-0.2177935077068346,0.5446426168475218,-0.6927601530799766,0.4884600823688555,0.6666490451179721
g2726,454.88319660233793,0.052252589371703684,0.15892803084154414,0.332459687408314,0.7395421749405262,0.8571223497820214
g2727,6822.030960740478,0.03337825248887589,0.2339988948617322,0.0626190538459007,0.950069856417573,0.9751669188641486
g2728,358.0091055127641,0.12142009841612325,0.20569885700939763,0.6623249020255596,0.5077630209386227,0.6833957213171233
g2729,296.7415003829672,-0.0985034367695024,0.2872924876952468,-0.40631325734983526,0.6845124456200844,0.8214149347441012
g2730,711.3860858407163,-0.050134082313020696,0.3042693048383953,-0.20328464105886315,0.8389125595586865,0.9198356990773234
g2731,656.3442376479943,-0.1517272421124847,0.19051595100132152,-0.859429836033382,0.390103414741226,0.581954373060009
g2732,439.34317808083085,-0.28741455448175757,0.35388249489676804,-0.9794290657971834,0.3273680214567024,0.5157492825179772
g2733,3525.495875167589,-0.09571396355375786,0.23957081124903765,-0.524388806042523,0.6000081406672624,0.7611096921783455
g2734,248.73149504636845,0.045041222790623524,0.18615029322457619,0.25807491930291115,0.7963490875820176,0.8964530066589317
g2735,673.4867200591998,-0.10087037976586853,0.16814095706232982,-0.6656779665052152,0.5056169598054809,0.6814244741313759
g2736,450.69650704341194,0.017388264908781276,0.19463215659275498,0.08315991915170086,0.9337243821893518,0.9685937574578339
g2737,895.9929645613095,-0.20183013079479262,0.4788538154310134,-0.6221837066646009,0.5338210784600892,0.7067357614211243
g2738,350.95607284041137,0.23084310209181896,0.46706023422716464,0.7483291647970455,0.45426163710550915,0.637069212107747
g2739,436.0980752788346,-0.42986373389956833,0.25866887932469684,-1.889776638067665,0.05878783929898829,0.12863859802842076
g2740,2160.10143993117,-0.3333061636958545,0.2877579257677355,-1.280507882804165,0.20036657419143344,0.3588655060145077
