,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2790,2676.36068395093,-0.029351760460039154,0.22807421574226372,0.039418934096251794,0.9685563844148377,0.9853065965562948
g2791,63439.3678015227,1.4315765295508789,0.5396363452303535,0.6317037589816901,0.5275804713085428,0.7307208743885635
g2792,12247.632825041557,-0.12110512613920962,0.16008423571339359,-0.6121625757694887,0.5404301994741985,0.7437139467200142
g2793,6172.668775024395,0.04547149299940066,0.19152774936312536,0.10335008248218415,0.9176851283206444,0.9615981086140178
g2794,111711.10635297831,1.2260713305027309,0.21792485826828709,-2.9695372949813046,0.0029824860666879923,0.01138353460567936
g2795,1237.466105887433,-0.10137606259429721,0.205868633691131,-0.5488168251881271,0.5831311625552377,0.7720183087668636
g2796,128064.78602046045,1.8087905941127107,0.17304115910519932,-1.0110792143602279,0.31197851786717945,0.5243336434742512
g2797,30634.43104123536,0.5208419529596764,0.21654639549491186,1.7939655706341406,0.07281866434239236,0.17847711848625578
g2798,205935.67418230808,1.6325088944971269,0.23251225546843837,-0.486123936894946,0.6268792964160503,0.8011291560486199
g2799,47075.02992974236,1.590370426027746,0.3672940560907598,1.2706680734952667,0.20384675818465858,0.39126057233139844
g2800,123127.48969182633,1.346111517421243,0.35870849458225845,-0.04161179260955445,0.9668081722424928,0.984195628343223
g2801,23123.91554457524,-0.15151704184713785,0.4274298011321569,-1.1795711664591841,0.23817081641697424,0.437278120716599
g2802,4944.163440977147,-0.08370273757048129,0.19837917334975816,-0.4668822416143501,0.640584131274744,0.8129240244603351
g2803,10244.146311515191,-0.11692493680605348,0.2725639143635365,0.11318837192287616,0.9098812142833838,0.9564273450771378
g2804,54264.9288584141,1.705620580957438,0.6256295715872175,1.24091668042086,0.21463653005468908,0.40708043524207377
g2805,9020.098986926756,-0.3055022991723373,0.6766379266367796,-0.5365756756366127,0.5915607499236022,0.7756478364382896
g2806,874921.8077895433,2.2807938963923045,0.2503006314185443,1.2570502515862099,0.20873543971208586,0.3983500757864234
g2807,263883.9717753321,1.5927003132105815,0.36876035182597544,-0.2597684532481248,0.7950423864340452,0.9051715974581159
g2808,10471.366157659426,-0.2662423250160771,0.2313806306106916,-1.0623176605537,0.2880914995979179,0.4958093357850862
g2809,6409.812328006953,-0.09173944666112564,0.26047312650072624,0.05779641305839991,0.9539107953695806,0.9780356753618393
g2810,1196.9003105046272,0.2538958595575979,0.2163097273627868,1.2404668279735622,0.21480277632940092,0.40708043524207377
g2811,5336.157357526506,-0.45709280500332816,0.3051288783657136,-1.4043033439826147,0.16022853894226152,0.3261096450656612
g2812,38342.57688291286,1.2524615829293537,0.3040435059478289,-0.6393991595034465,0.5225632956204881,0.7278040328976157
g2813,415.59549740977747,-0.8763915462537363,0.3845400036413253,-2.7432026504403844,0.00608431242016432,0.021199694843778115
g2814,10926.711443585664,-0.04164660854820685,0.35948677163889076,-0.5368525882706353,0.5913694428846441,0.7756478364382896
g2815,13527.553853600513,-0.2805910494459192,0.5998660799270527,-0.2136095542032878,0.8308515481876146,0.9223929555859969
g2816,497.7885240321699,-0.036825371979710725,0.36785193438874847,-0.13593159079218523,0.8918753614135144,0.9475997107803885
g2817,12413.90080599954,0.055108400691029014,0.25813988685165923,0.6824611053454296,0.4949474287349249,0.7033833662741709
g2818,18483.024091057403,-0.27316724974531587,0.2290316992710852,-0.701651783997548,0.4828963489498612,0.6948527504437743
g2819,1177882.5813284758,1.7032629094964638,0.17194369922075928,-1.4518395215876687,0.1465462319517432,0.30743964745120955
g2820,225484.870066485,1.8468104957049731,0.299709489917804,1.134398983620245,0.2566272252262206,0.4615440459265878
g2821,74368.21581112899,1.2907263242703688,0.3585836556361794,-0.6944404278638628,0.487406047800675,0.6989069275471289
g2822,56015.7716377724,1.7117068479358235,0.41892249129052417,1.0557938670450038,0.29106240079693435,0.49796751299404285
g2823,53832.96728160665,1.4361620595328917,0.2688350308645839,-0.27746012807038317,0.781426817558367,0.8988805416699006
g2824,20251.185978935253,0.034486936710238086,0.17928132707042235,-0.11440883798393334,0.9089137083022961,0.9560848982296982
g2825,161197.41553524655,1.86069103910416,0.19637275534806814,0.3003754589852692,0.7638907807930527,0.8854993594973564
g2826,93115.30921837845,1.618430953986961,0.22460239772732107,-0.16249126838554243,0.8709190037219403,0.9425530343311043
g2827,1896.0670451948113,-0.267550023342635,0.2498751137925718,-1.2079204627033193,0.22707785777962353,0.4247092103110166
g2828,14529.74943936276,-0.15737337032927817,0.1934024908803218,-0.0017380760333930655,0.9986132166656785,0.9988041358278018
g2829,35157.057956697536,0.009482927729496292,0.18192995314660362,-1.277621729396707,0.20138283507735188,0.38777182620799466
g2830,1263127.036144222,2.088276760914386,0.12540800669821814,-0.16033966188907817,0.8726135173491776,0.9430261354638086
g2831,77341.33125437253,1.6500577261553404,0.20351661823800254,-1.188359116935786,0.23469195614889593,0.43354425396963536
g2832,101107.55247350634,1.7955890950952873,0.19348586081240557,-0.8339962094582277,0.40428311986042254,0.6184851400210442
g2833,62849.49292063849,1.1263387113723125,0.2882261713132239,-0.4703867589095319,0.638078722530276,0.8104302148987418
g2834,69301.86649966022,1.344927159370318,0.31879091611380084,-0.18081012868442323,0.8565166126093896,0.9376071410738026
g2835,10812.257649247846,-0.4511837392154845,0.4578689223109325,-1.8704224281777544,0.061425179849458604,0.15420547242541907
g2836,22481.25476805774,-0.3534663138220619,0.5622252666028918,-1.3827276614339694,0.166748386924776,0.3368654281308606
g2837,400035.13559501886,1.3078808756931957,0.35781727331032115,-1.5824376556339896,0.11354969414712768,0.2536478648111564
g2838,3908.7058898979717,0.08102190273438192,0.6559646516155333,0.25787536459159455,0.79650309819258,0.9058033717125625
g2839,65621.76022110267,1.449095010448759,0.5440072719436936,0.6850787698137465,0.4932942162964957,0.7026642774825476
g2840,3839.5371294419033,0.5889796175872343,0.5334047816248412,1.571872213160816,0.1159801899076991,0.2586918734000723
g2841,552.2438105933084,0.8035153930236342,0.6744473089443214,1.9580373361209389,0.050225631806188734,0.13034333513716798
g2842,29634.377357144305,1.3222225758680424,0.7753190978937832,0.3272355619501102,0.7434897256522204,0.8764122502776664
g2843,309.17267482453974,-0.0646717576597768,0.5113243356542422,-0.22193405043338194,0.8243652230284191,0.9210784614842671
g2844,67506.21356339002,1.2392448447560964,0.22337737719316778,-0.9236265163320232,0.3556808032129689,0.5706109142454047
g2845,1621.242329862855,-0.40700077567504295,0.3099545684671815,-1.4922787719944766,0.13562607935546087,0.28897602135396494
g2846,551.2847847592518,-0.0026354449354393334,0.14929803409899767,-0.018983328981675065,0.9848544045599176,0.99421095886276
g2847,3389.281512224204,-0.08039663328701672,0.177971963377836,-0.24369602404662752,0.8074662529047524,0.9103339942556395
g2848,77795.26927753192,1.3803815374340624,0.24565908487818774,-1.3098029617048264,0.1902625009723209,0.3729185933368615
g2849,204777.2017279191,1.5743453451403986,0.20285658564852477,-2.859877799017661,0.004238042805947617,0.015448515696042345
g2850,77189.87414976528,0.6143902484206194,0.5913616629600177,-1.6284852377504686,0.10342203690036648,0.2343724171847233
g2851,82145.59032707443,0.746700427755893,0.17037581055266898,-2.2124786451596514,0.026933610133671217,0.07746963605082804
g2852,21052.092561436984,-0.11166669459757277,0.1773012384189711,0.19673775813177213,0.8440327607850229,0.927848399543814
g2853,27092.766530688365,-0.20932305347908226,0.18821380304003738,-0.2528710219882418,0.8003678829649302,0.9075738684572384
g2854,3904.410437778218,0.023933163901685355,0.182963368974754,-0.05834280587304581,0.9534755714079146,0.9780356753618393
g2855,228235.50361824717,2.0020488793297946,0.18872390731744648,-0.04762051652140849,0.9620186807580025,0.9813179334491694
g2856,49064.64498420749,0.2034566457266698,0.21052537398431226,-1.1277325480249685,0.25943288746909465,0.4646559178550949
g2857,579519.667129046,2.448259363123696,0.14616892777582396,1.1323842049295618,0.25747294247287156,0.4625262439632423
g2858,245627.32192620606,1.8050994835079004,0.21238651042553838,0.13649759960662158,0.8914279220278225,0.9475997107803885
g2859,260002.7898212552,2.1280456164824435,0.16940764553610124,-1.4411519960752817,0.14954174667409673,0.3115453055710349
g2860,85500.41540819955,1.3860373118511948,0.21589019068051132,-0.8036679447683884,0.4215887716093609,0.6336504583307028
g2861,157022.3795136243,1.6267489412768725,0.23597418498364905,0.19798932197748922,0.8430534181890924,0.9274515051585176
g2862,70292.75162548095,1.6110592412644034,0.2457423040465001,0.290212393673764,0.7716537552576378,0.892085266193801
g2863,99997.76933175948,1.3198267107947634,0.32628560343453966,-0.8971265504018869,0.36965139268998015,0.5870588555161146
g2864,50194.52780224269,-0.33437544261918206,0.1624229939196737,-1.838433092829053,0.0659986124849887,0.1643392280195521
g2865,136690.2129451142,1.5305678192633834,0.20964235811153956,-1.5768268209803835,0.11483537843020296,0.25632896971027447
g2866,129757.94899645257,1.4903070173667665,0.24626642010137276,-0.25821680666821484,0.7962395878015878,0.9058033717125625
g2867,122260.14977641977,1.6207147450455839,0.2664784194864761,0.34782958656108176,0.7279681685843515,0.868857046907145
g2868,59520.919333564445,1.0907072005993117,0.22781288067518088,-1.5421172546397592,0.12304510270991288,0.26983575155682654
g2869,80619.57141009514,1.8602606133623707,0.1956087220445251,0.4465460791570859,0.6552028352207505,0.8213773741091651
g2870,31051.40426867886,0.43574038513319885,0.25943619530523093,-0.558994757286755,0.5761652982000096,0.7674579167401664
g2871,2700.8087377004813,0.09970756879291517,0.2943050609931493,0.5084290097811112,0.6111525125970807,0.7880707370610928
g2872,101482.12736563405,1.5761568832278818,0.21620571038066608,-0.46279339910894735,0.6435124631224223,0.8149165847898974
g2873,188677.48161656308,1.5121276318420225,0.2485458385381762,-1.0970146440467552,0.27263499061530216,0.4828052594288285
g2874,27567.73040040835,0.10957596791054443,0.14852562269972108,0.22246830955468075,0.8239493404649731,0.9209567888952755
g2875,12155.00105371658,-0.047924799972165394,0.1849954998238203,0.02926763725479555,0.9766511375690077,0.9893113244278741
g2876,73233.48859345408,1.420320888094186,0.21321115404613533,0.08863075290009616,0.9293753669751725,0.9672385852508888
g2877,8147.58728092885,-0.4308400211026472,0.3071932750408221,-1.4050050723269454,0.16001976995838518,0.32607455214312225
g2878,65102.92013126202,1.568230944074682,0.24515509887651574,0.1709809805206887,0.8642387207112483,0.9404121008827511
g2879,41359.12039421194,1.338308201396096,0.2841485093236189,-0.29408611737909435,0.7686920988058117,0.8896899291733932
g2880,27907.906777193362,0.5572137122581767,0.2659441540029093,0.07334304450938936,0.9415331393471605,0.972339264527438
g2881,14126.703000979513,0.07698523952248755,0.21318494165403243,0.30534905474038393,0.7601003184254747,0.8841802851013664
g2882,95945.46634992276,1.258354076334992,0.281005853198991,-1.092320881358513,0.2746920852458825,0.4833845975834268
g2883,3950.416722780338,-0.049067041398051875,0.24932849949471633,-0.16995919281666458,0.8650422290820723,0.9406040910642323
g2884,38812.17773860005,0.45807868627617426,0.21423795246673255,0.7180129833369217,0.472749281476497,0.685475033557028
g2885,17013.724321666417,-0.642551404017561,0.24965547448593267,-2.403499448578869,0.0162389915056206,0.05012034415315
g2886,17609.694567568447,0.31048042334641957,0.27421979028864224,0.3575313287953903,0.7206940769653318,0.8651789639439758
g2887,40360.710606617875,1.5976252937165203,0.26736525362316665,1.323750489351351,0.1855859241858352,0.36701237479070903
g2888,26080.220804561388,0.20771790453025482,0.2702991292065278,0.9155482271039888,0.35990389656544397,0.5749263523409649
g2889,608.2081143349071,-0.35736667652954884,0.2417463822752496,-1.631473518377542,0.10279044318168791,0.23361464359474526
g2890,11739.740041629319,-0.012789944463292768,0.21326131004739338,-0.23592735427077594,0.8134890416807217,0.9139830544244101
g2891,131580.4989928163,1.3576399225722913,0.2588680770487646,-1.128562613352049,0.25908238961701435,0.46458288634252426
g2892,29104.353910906055,-0.02843266213642168,0.18230072691776,0.6789686783140219,0.4971577080879992,0.7045220237430315
g2893,65452.74481814867,1.5791303100906853,0.7631514134023081,-0.955898814180635,0.33912335815976224,0.5550468921744917
g2894,85989.46132307817,1.1235149515083516,0.2938857050580281,-1.5610770659892763,0.11850556854179273,0.2629561432140371
g2895,9747.871592916626,0.011702463808418044,0.26695230378447726,0.6319119945345189,0.5274443851839768,0.7307208743885635
g2896,247655.57372087994,1.2386221754838096,0.574575095248251,-0.9918971332577227,0.32124770770004984,0.5360084110679363
g2897,10206.485935595905,-0.164562750924087,0.2719033289699124,-0.06343496768338211,0.9494201431259622,0.9757658202733425
g2898,17690.27616977365,0.16912465276766775,0.266418467071175,1.1759615940588435,0.23961022360084283,0.4393830506127925
g2899,16477.40034057224,-0.5553129700777499,0.2325990676909684,-2.0417930327609324,0.041172065667541106,0.11157741373317373
g2900,15066.950410743395,-0.14311358812138958,0.31985274514207407,0.04914245645180342,0.9608057689058093,0.9807476375357019
g2901,18365.229246504536,0.13132200516623138,0.26229023685501335,-0.010440922039696288,0.9916695008595013,0.9976554334602629
g2902,8850.089033463806,-0.14927715187274987,0.27636557391783095,-0.15373703831871696,0.8778170795762181,0.9449053601466287
g2903,26516.05111348587,0.002912546240448962,0.3808128718872179,-1.0714222297442115,0.28397962191582793,0.49243771115655294
g2904,53508.767720900745,1.501366862133291,0.322532905833775,1.0777768178047857,0.28113336741210304,0.4894596416613489
g2905,2388.1662733565936,-0.3759076550074191,0.202931172611637,-1.9869996659957543,0.04692243385919102,0.12337186816614643
g2906,7136.126574087015,0.03496419267603418,0.19357822194552265,-0.01378384797349955,0.9890024287608707,0.9956400289538968
g2907,2936.8464059216303,0.16457112107033667,0.5777410792840857,0.36287200809346354,0.7167004978652631,0.863494575741281
g2908,6574.666701009452,-0.1583284508744127,0.21764883369506932,-0.6612996222607415,0.5084201836744884,0.7163109151953343
g2909,143461.1867436354,1.5471029176464117,0.2819030804317662,-0.5183169898855063,0.604237120835964,0.7833670538063492
g2910,233620.52262357954,1.8530773298696819,0.1930881464823497,-1.0561138682381999,0.2909161951623125,0.49796751299404285
g2911,640.8261589992615,-0.1304907010420605,0.19573334223503072,-0.7184261701389852,0.47249455539957186,0.685436975918141
g2912,63377.214498988375,1.2480876674280128,0.23900468112306741,-1.3097306559191955,0.1902869690238973,0.3729185933368615
g2913,1084.993121993871,-0.003284767234762175,0.3292745645880152,0.044557669114864876,0.9644598842774613,0.9824718685339165
g2914,50492.01621553199,0.9977012541713157,0.3019324691198743,-0.6400253146521202,0.5221561418427774,0.7275747447878923
g2915,83916.02908230155,1.4226536066369004,0.2149630863807488,-0.43299560147405314,0.6650179652967463,0.8267948099828222
g2916,282892.4708176904,2.0706711362908106,0.18208737086063478,-0.12881692061365538,0.8975025163699797,0.9504085948146624
g2917,25709.299499540553,0.25937338774328345,0.2857653375075642,0.8400922956479625,0.4008566394995817,0.6148882393943665
g2918,17061.55976191574,-0.09258845063219487,0.23623634264405813,-0.003988463957119281,0.996817674624621,0.9988041358278018
