,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g2526,115440.13924344306,1.308541094107765,0.2859624646222993,-1.087828656006475,0.27667075644534767,0.4809437451652379
g2527,2501.917854530318,0.24687811203532603,0.3793655808846897,0.7623143715960982,0.44587239843178395,0.6546809456740255
g2528,1206.5346448174248,-0.04671062397292187,0.13650435945521786,-0.3606474634509373,0.7183630031204611,0.8568942383146653
g2529,92511.32134843957,1.3955697007388141,0.21675362290995379,-1.1008181229952418,0.2709758225285668,0.4753961798746785
g2530,1373.3846681225655,0.017294509629717375,0.1874911995186275,0.07460364357333625,0.9405300750525377,0.9764729209391455
g2531,814.241326447328,-0.2029984025798316,0.1691350108624288,-1.2823130525436042,0.19973285100412919,0.3816551293072532
g2532,99551.23638195792,1.459834116828846,0.7933514038226867,-0.15606994058807716,0.8759778919215182,0.9415742299407218
g2533,15109.591200909945,-0.1698229358866053,0.19263997817159076,-1.1498382082176313,0.25021051506564895,0.4494799671838005
g2534,28395.866044065515,0.05739131766915902,0.23862768913814633,-1.2243998816120008,0.22080141396132325,0.41015742531515154
g2535,17627.57734122555,-0.06771764729350953,0.21279113683042247,0.37786833532340103,0.7055284062321084,0.8473119370281527
g2536,3686.401754684214,-0.17226759550134838,0.19685256269006746,-1.0345239221102782,0.30089129927736213,0.5073460271122245
g2537,82705.03629213903,1.1014871863564937,0.1759634142583037,1.5470647928769772,0.12184762256173608,0.2603581678669574
g2538,8377.513454819567,0.4807364398155767,0.2543442162806104,2.3407023853852227,0.01924750331013145,0.057858226383160676
g2539,102431.5812410146,0.4662424405043883,0.14282911723032876,-0.7886770462680276,0.4303007869650519,0.6406463329504495
g2540,83699.40342922116,1.1598641077024743,0.23851233961494303,-2.7213471363292903,0.006501644726472896,0.02244526372775453
g2541,57966.00418477255,-0.3722786955933325,0.12569743961233368,-0.3905379182718666,0.6961388221138504,0.8401964078831382
g2542,11504.679412972637,0.013547972815057291,0.22755185726292734,-0.269817446837833,0.7873006998347398,0.8919569862176056
g2543,32996.5459065697,1.6178101089791705,0.4963267808045511,1.1676884871512712,0.24293244239525758,0.44036092277085964
g2544,31438.939665592472,0.6653976208400758,0.28811735247930376,-0.4930049521418405,0.6220090882502796,0.7930417614750696
g2545,7817.850368213323,0.18487523831220873,0.23143113297445841,1.2746608490213844,0.20242930992737385,0.38557963795690253
g2546,76474.39015221571,0.5642088146206031,0.6045417192560782,-2.449787598184588,0.014294050643666121,0.0447154868936375
g2547,1278.469798702755,0.02018246591611576,0.46993152494962875,0.06204350389151472,0.9505281876169661,0.9795275245206458
g2548,6973.961027578826,-0.12782310234218217,0.43380591329809304,-0.10393520990707122,0.9172207649472657,0.9641423597903984
g2549,1084.0041583349785,0.59855082064261,0.6897365863694377,1.5984039201781226,0.10995311275384871,0.24236542120613233
g2550,1702.9123669972428,-0.0625245511599814,0.3035446580585938,-0.28151736221355583,0.7783136132137252,0.8867986477938381
g2551,1414.2432742953565,-0.3022838138307751,0.23791685351013142,-1.413161356929151,0.15760828584386055,0.31840057746234457
g2552,1754.9033531982864,0.08366716787475151,0.28270181824562124,0.30325862022386907,0.7616927784668472,0.8811077193365952
g2553,247.34483936283772,-0.05857767602787378,0.23690596614593395,-0.28162412947925286,0.7782317361431551,0.8867986477938381
g2554,8099.043515826827,-0.2061689953271005,0.1989660124258793,-1.2041936791949437,0.22851472846344623,0.42205518945213355
g2555,865.3614438649143,-0.16484602820698094,0.19080878146373131,-0.9376663262213555,0.34841591416520734,0.5578850547755575
g2556,1981.1135376948387,-0.30111615757414606,0.3360992241370892,-1.1051806433899,0.26908132250868666,0.47262527372720137
g2557,13473.453595998872,0.09856893889412428,0.5944650870577447,1.2992116742564246,0.19387129618380505,0.3723520413261301
g2558,31003.752985706764,1.4075896520354234,0.6412232517730946,0.5052796390143719,0.6133624415421615,0.7860261959105017
g2559,71540.18649660463,1.4162941484047828,0.32607336111495566,0.12443756214094884,0.9009688341712488,0.953960935798904
g2560,15926.068721916565,0.13539949791930464,0.2883683092005543,-0.29371336881515087,0.7689769378357889,0.8823843361290711
g2561,54711.11443971922,1.2574103017570522,0.3300662806983926,-0.01165432285980971,0.9907014062182136,0.9961567331195728
g2562,10599.067094656353,-0.1892587402341974,0.44093388164260494,-1.1134320147074224,0.2655229316295933,0.4681793879933497
g2563,856.3902169205385,-0.03544446650089867,0.3742524785084126,-0.13135541379055451,0.8954941576214328,0.9511767674434659
g2564,8418.792025338887,0.6854779628331255,0.3763849844795714,1.7866126283288808,0.07400011922671365,0.17619076006360393
g2565,1665.5394328811515,0.08547168636782398,0.43808660502225594,0.3641396136153063,0.7157537570778971,0.8551418842029835
g2566,8155.30040827971,-0.18790068514062408,0.34659111112973306,-0.19057879082079754,0.8488556080938698,0.927396048079134
g2567,6143.987257650994,-0.04732560936028983,0.2303255756825823,-0.2654906657411252,0.7906314996041462,0.8953924117827251
g2568,2925.5889977915954,0.09966390113110249,0.2772234781300808,0.5226075249832165,0.6012474028497694,0.7778103529751221
g2569,3487.5361494012054,0.08914519972041669,0.24471273847164024,0.6520553502209601,0.514365466379566,0.7108572102071925
g2570,8428.293486788969,0.1602114045756707,0.19613806454318494,1.074795587246943,0.28246625654323365,0.4864516473190017
g2571,2840.104268469423,0.19804407873267693,0.26069279483055885,1.1240691896649146,0.26098367475006834,0.46383354517192243
g2572,4360.431344664003,0.05941225613687698,0.24668246654308718,0.5211617743709315,0.6022540804781338,0.7783370129944042
g2573,72804.69993460437,1.4498801302098372,0.23056721863141702,-0.42532542756988334,0.6705994597423379,0.824845583938915
g2574,15278.16483427591,0.2117403743476723,0.24936739798433596,1.0463904924990302,0.2953807805181071,0.5022412307125476
g2575,18107.54881225307,0.3113920516665123,0.17479845677813982,1.6624776815632032,0.09641703469069013,0.21830272005439275
g2576,30908.270271736656,0.9441552213751288,0.34071911510645375,0.007749601267349328,0.9938167746867584,0.9972636109132541
g2577,15686.967548287479,0.23927881521643124,0.16021531459228677,1.1250705138361046,0.2605591549886419,0.46335356548069095
g2578,97150.64769520104,1.2790659951904846,0.18122207280440678,-1.7744946438141371,0.07598136727577598,0.18033552359756957
g2579,75100.14527565533,1.7398102827070727,0.3435822929451893,1.1690779322037754,0.24237223407332675,0.4396110654292505
g2580,2664.550318940327,-0.14846207792771557,0.28870311240752217,-0.298844379646837,0.7650587872857643,0.8811900521973809
g2581,20123.47953537039,-0.10107969184130026,0.23105853778217464,-0.25425240618214867,0.7993005661632335,0.9018058286911246
g2582,10405.900596448355,-0.04392664372807834,0.16290686479287017,0.25806854643292915,0.7963540058579677,0.8994962415564395
g2583,695.3017176926614,0.42036370180764615,0.3605478310369149,1.4601587910532086,0.14424643795633643,0.2961939177748181
g2584,13041.060757395986,0.1532094692846543,0.19676994651921245,1.3209501265518924,0.1865179942448707,0.3617660627216529
g2585,15699.251569993812,-0.0007489730394469759,0.3121779209877463,-1.1120104067106822,0.2661336758964391,0.468724120319132
g2586,69154.8830466088,0.4764902509026878,0.1778096935125358,-1.2283078509031755,0.21933142492628666,0.4079319744444265
g2587,10353.49824724988,-0.0036963947427245537,0.3600344596543438,0.4323010046205842,0.6655226571059931,0.8212949285553185
g2588,13076.967385632235,-0.16112390778256763,0.40136847695275624,0.04632869619647376,0.9630482676020183,0.9866614086830254
g2589,12411.684361748294,-0.24386750157586598,0.17045588068221293,-1.7665160585885944,0.07730930986058814,0.18276432591155586
g2590,28302.246843974805,1.0431338756201165,0.4272773123583456,0.0957232057654403,0.9237404099929625,0.96895847202059
g2591,39578.88725404676,0.6083027196304781,0.5781425721660255,-1.6392958998399603,0.10115164954105081,0.22595305184151335
g2592,173461.48245921265,1.6133739591127771,0.4181243791163187,0.19349343084017204,0.8465725502769692,0.9265660893217466
g2593,39882.282468872145,1.0135556681174178,0.5271872839593177,-0.6530069586805923,0.5137517923809791,0.7108572102071925
g2594,3236.8953222553523,0.14457018952546907,0.2548958824314379,0.7143604053538442,0.47500434896532606,0.6795042465474753
g2595,3948.4266732153483,0.04757005701785615,0.31799599700893727,0.5403570717662585,0.5889508066302442,0.7702626908580172
g2596,670.1803258895205,-0.479711546298961,0.2556640931832447,-2.1210945966841916,0.03391384257361346,0.09351243356694888
g2597,6699.918934025043,-0.02905085466943178,0.21144861519042682,0.017216434261486925,0.9862639514876708,0.9945033850358742
g2598,251635.95300205675,1.660892650306083,0.22284045958695445,-0.5596727380972981,0.5757026807373395,0.7611758669951603
g2599,2303.025599827687,0.2262127328567299,0.31350724105115724,0.9665326628888038,0.33377771092510733,0.5448607265081918
g2600,1575.524959834494,0.007944394937462271,0.164146926231625,0.02627674271835357,0.9790366051273808,0.9903883978154049
g2601,17556.85187983536,-0.043829581073954654,0.20979006103688533,-0.802597047028444,0.4222076756963684,0.6320347878696351
g2602,7766.9609271680865,0.07867093614517612,0.25488726408513573,0.29545437688730525,0.7676467994314571,0.8813396089913399
g2603,29942.635066748822,1.2493056121717134,0.4603341361928808,0.4744618239739408,0.6351706152001018,0.8030999283337499
g2604,141186.84028868066,1.4765800514988836,0.27375087281181526,-0.623894110152437,0.532697128610625,0.7252520542181203
g2605,149322.37717451446,1.4473643395659428,0.26749547989393735,-0.8713776682858829,0.38354797508215976,0.5925045959044692
g2606,76708.3503524353,1.6192723166091103,0.32256751330896843,0.8080768908142004,0.4190463198996002,0.6301448419542859
g2607,147006.8365502433,1.2082953558247218,0.5565661873971349,-0.7536003286754764,0.4510892469213741,0.659109161619745
g2608,6136.408302667243,0.051817529261005496,0.2880623316785375,0.3390417053133331,0.7345783125201276,0.8654697772201875
g2609,290566.98342738656,2.272344255386609,0.167719603231477,-0.48681023632163145,0.6263928155681491,0.7969374243869581
g2610,77713.00482453834,1.2424699960291568,0.4318350070261294,0.15723132249097221,0.8750625435259183,0.9412648370662442
g2611,627.1202399965721,-0.013789002904598445,0.23585466778931796,-0.05824855923207804,0.9535506416802836,0.9813557204256778
g2612,521415.61830413126,1.5729095804739517,0.22475365442812706,-1.0729777696147365,0.2832810904741947,0.487245397446491
g2613,218854.81515891902,1.6532247469719192,0.23456696607031918,-0.3269164627130696,0.7437310691997776,0.8683267087927908
g2614,445.51632271452826,0.08928228972402169,0.3447465661180879,0.3275895827983042,0.7432219994162023,0.8683267087927908
g2615,898818.5541505519,2.320880833027963,0.14430534966322223,1.4081565977181731,0.15908470491185733,0.32043526304700914
g2616,9387.380922534323,0.14257976244148862,0.27523721580446797,0.4893938182553232,0.624562911720074,0.7952838434466138
g2617,2401.4099775856153,0.23821963635884064,0.29390397576850325,0.980858824659923,0.3266623649046819,0.536391403784371
g2618,51413.44402821806,0.8572064298429799,0.19071727326379648,0.64565614614666,0.5185020671793662,0.7138724390960082
g2619,62761.18462840039,1.9940048276690499,0.5569210289060856,1.8646341489636542,0.062232702813062035,0.1537875687307958
g2620,449754.69895845046,1.764197538623752,0.3419797659956073,0.09398714698577922,0.9251193667575346,0.9690496160169706
g2621,384033.9907947895,1.780788137694593,0.2625212181286425,0.32851689247718546,0.7425208740378435,0.8683267087927908
g2622,129201.84298780476,1.7075406495684324,0.2680813065380832,0.6642495095557628,0.5065306305746782,0.7054812148708486
g2623,4525.5500076848275,0.05208656499965283,0.449281130090461,0.1445719516347272,0.885048843888449,0.9473186179989664
g2624,3995.4308623571205,0.07374831612816203,0.3795879678619294,0.3357158915556379,0.7370851209331466,0.8658008468282848
g2625,33284.12548434934,0.6629921034692601,0.43331538941632014,-1.4202644408764054,0.15553070929433416,0.31505207824645676
g2626,7926.000659218378,-0.05069208658275463,0.38080656612309255,0.000598562888027172,0.9995224159414915,0.9995413803173204
g2627,2243.1821004388935,0.08013670405221313,0.23833993678112636,0.5678814710692389,0.570115454269571,0.7571673958963554
g2628,4402.463247627516,-0.02843724223849732,0.35760978719007297,-0.010037865166233579,0.9919910768554975,0.9963084133131879
g2629,306035.8438844111,1.3581049333751543,0.31854436754890536,-1.314566374719938,0.18865567713393916,0.3646694789960164
g2630,839.4732199200305,0.1668922525681613,0.17839930067551416,1.0033307505605433,0.31570130400415,0.5244012108356902
g2631,28079.25312887563,0.9635487729174289,0.4978071506377773,-0.24977723910605348,0.8027596225003876,0.9029917013502673
g2632,40751.686967368834,0.643413466818094,0.4776117998942753,-1.9298247437832627,0.05362855652203461,0.13599803006433123
g2633,611.1087970792639,0.10178396337618975,0.31092559103768735,0.40248428984273005,0.687327647961692,0.8351476738916712
g2634,1686.8078222323923,-0.26369592385117413,0.27158115872310024,-1.0834212650221344,0.2786214810882838,0.482637713585551
g2635,981.3777999951026,-0.036471435208805796,0.45520136954553025,-0.12245616334793213,0.9025377612222198,0.9540568300446298
g2636,524.1284740085284,-0.004614711444819769,0.17608190048278904,-0.04197965439733591,0.9665149172560618,0.9882565616115151
g2637,393.2114564277083,-0.2117644419455703,0.6360732578786403,-0.7529486811606699,0.4514807530596201,0.659109161619745
g2638,880.5377535667787,-0.008599907085353834,0.3057679204343132,-0.08158721744793286,0.9349749664035301,0.9742705450540431
g2639,1346.5936838171556,-0.22353330760494766,0.3884529121048575,-0.767260688242377,0.4429265365637661,0.653020409801093
g2640,451.5911850171227,-0.24816262572913925,0.40110423175415744,-0.8422421933926454,0.39965240065296037,0.6108763527690017
g2641,202.62459141422576,0.01307354057831079,0.435606174373615,0.030498648018849304,0.9756693716056172,0.9903883978154049
g2642,832.2626729359763,-0.05287882399107766,0.2523828031486279,-0.24043245673704003,0.8099950191790418,0.906710842364599
g2643,286.89422262896767,0.2881665281716412,0.2916152200714266,1.165936943084047,0.24363994105807574,0.44128807484888444
g2644,4802.731091076984,-0.1307468224713026,0.2952676541071405,-0.5674633231958737,0.5703994382419211,0.7571673958963554
g2645,532.8969426177284,-0.07475361193160508,0.33968626371948846,-0.28175419745976676,0.7781319936800467,0.8867986477938381
g2646,4476.560971581703,-0.07829339275134653,0.1877852878151319,-0.5248435416203809,0.5996919600326966,0.7774744512092004
g2647,671.0928685977125,0.12226776529140064,0.21339457231343645,0.6548813814372982,0.5125441284913674,0.7108572102071925
g2648,948.2344442837433,-0.2953514923536,0.2900091977357419,-1.1971439432545763,0.23125045467410965,0.4253533807616977
g2649,277.8584408865725,-0.06221346025236267,0.4448988098631403,-0.21047540777884155,0.8332966435219302,0.9181159772846309
g2650,1278.1150109995249,-0.10986186772438732,0.309535677622049,-0.3657183631542471,0.7145752421894596,0.8547550743893058
g2651,3911.1935411804648,0.37502403701068526,0.26840560213305154,1.5244139053740078,0.12740534865092495,0.269926586124841
g2652,3071.4320188843335,-0.435806598745397,0.4419137502928231,-1.3273416306888206,0.18439569849081439,0.35949474354638616
g2653,305.0004417901885,-0.11320988869392265,0.6446791924171956,-0.42240182288698735,0.6727317475772376,0.8262878021789781
g2654,2427.3220700592965,-0.2103667907574934,0.5955817839802057,-0.698490382301727,0.4848705705184244,0.686834560184597
